problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,0.6000000000000015,0.9581448720551169,0.9532340150257244,0.9792985694098935,0.9812089184331688,0.9737566355725383,0.9564204726858775,0.9769465192833253,0.9798384670736755,-10.617890329891878,-11.863686100305785,-5.251579208336693,-4.7669581495344175,-6.676916378488045,-11.08763552381825,-5.865336489297533,-5.129558360677862,0.02865205766457644,-0.002257994216938286,1,0.1,0.1,1.0,0.252,0.26599999999999996,0.9473684210526317,0.45999999999999996,0.45099999999999996,1.0199556541019956,0.04610492399455335,6570.48043664843,0.35106296420776595,1.1503269176320041,3.2766968746700895,0.04191820928858914,0.052897570821831,308.55053044515194,0.04169743945483517,0.8740730181113077,1.3663663663663659,3.20262069365765,0.7257257257257256,0.6382765531062125,0.684967011230326,0.8853344927449199,0.47574129958417144,0.14993125222287176,-0.5842829121371685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9206484222737291,0.11443773105372847
10,0.6000000000000015,0.9619479776057811,0.9527751440328481,0.9670587751049888,0.9656965859223281,0.9538256154819618,0.9449785099604945,0.9652324406237556,0.963594469896415,-9.652435307910054,-11.979254674714923,-8.356009017557994,-8.701547628529823,-11.745405807540266,-13.995849330640596,-8.84384487360552,-9.260496467217394,0.022651602761147506,-0.053785021009309375,1,0.1,0.1,1.0,0.24900000000000003,0.263,0.946768060836502,0.45,0.472,0.9533898305084747,0.03673234713874696,6569.145668249299,0.1590383349529517,1.0698568354048317,6.727037451198966,0.03458753313541241,0.05998308529004237,3.0395159713609994,0.06544504177979749,0.8732580563226796,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6773547094188377,0.6854364733230087,0.8854962107388205,0.5129264809036798,0.1519298780081392,-0.6101950854934023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604018,0.9187072186826396,0.11395168387461249
10,0.6000000000000015,0.9372443501380229,0.962118353303754,0.9469009562512141,0.9679005982062647,0.9389683743581775,0.9581820005612754,0.9477780039058518,0.9676971105327784,-15.917834350264854,-9.608597446641198,-13.468457173331728,-8.141943579885577,-15.525336593591447,-10.637739206997622,-13.284326911247888,-8.217268123700904,0.0030726781983993184,-0.331601013186281,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.438,0.409,1.0709046454767728,0.05723642886237412,6569.466483914561,0.15715179020042777,1.4114005411563557,8.981129259528561,0.06699881239976158,0.08433122009645122,6.2436363776153625,0.0718448374889109,0.8668377528899673,1.3663663663663659,2.7889802923804394,0.7457457457457456,0.6603206412825652,0.6757931497514406,0.8875433431064927,0.49668529498083963,0.14882630866350147,-0.608062952075883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9217009911153563,0.11258726679232091
10,0.6000000000000015,0.9501807435813044,0.9434745944146221,0.956846577512786,0.9708015873693254,0.9400584268008588,0.9364026331955427,0.9556226218089799,0.9701405415116532,-12.634439902147506,-14.33515654691638,-10.943947424756885,-7.4048794811382095,-15.24274369442432,-16.172387711948147,-11.284872343089347,-7.593061848411651,0.0970978736437298,-0.18975045188710737,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25999999999999995,0.9615384615384617,0.4720000000000001,0.48200000000000004,0.9792531120331951,0.023779569941875134,6569.793856867577,0.06648907618709865,1.0106838616970837,15.200750554166879,0.022328453540929605,0.04542043117910688,27.5402894003047,0.0789544158365979,0.8765952196691118,1.386386386386386,2.9205555121827453,0.7857857857857856,0.6402805611222445,0.6762815258042234,0.8904984921502824,0.49974278818463985,0.1460657451502009,-0.5842834477469088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9264922760631761,0.10724041818708127
10,0.6000000000000015,0.8917683128834628,0.9388336024091307,0.9416894207092795,0.9466737425012463,0.8900748701138209,0.940566292665966,0.9395704197812653,0.9465976210743584,-27.444547991481187,-15.510098556822157,-14.785942401804533,-13.522056914393374,-27.94162916020983,-15.107324518638734,-15.3604632764808,-13.574234297092147,-0.03263446654251779,-0.09393962047140514,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.271,0.9225092250922509,0.45999999999999996,0.43699999999999994,1.0526315789473686,0.03176286971305242,6569.326398538502,0.1485122920848343,0.9392623348425266,6.324475379492455,0.03570430818299508,0.0796415033316733,2.71422005783921,0.08859817166653405,0.852839115256991,1.3263263263263259,3.353710152002929,0.7257257257257256,0.6683366733466933,0.7516967970662563,0.8962764197032896,0.4940542331341356,0.1461304479520589,-0.5967849927851354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102025,0.9176638641229246,0.11089166915192096
10,0.6000000000000015,0.913096407028467,0.9232423132096067,0.9480735070404648,0.9556081237429248,0.9129535652080288,0.9216363147533219,0.9461142029660213,0.9547672357790064,-22.047387553866884,-19.473377458173417,-13.17371900799347,-11.262191430953123,-22.150122873293526,-19.940681788590837,-13.711957626759386,-11.510078359764577,-0.09511740919697907,-0.243946786959643,1,0.1,0.1,1.0,0.25,0.26700000000000007,0.936329588014981,0.46399999999999997,0.465,0.9978494623655912,0.01965662728441986,6569.334422145964,0.0695967860059066,0.9553072870682318,13.726313266637858,0.01660441298802018,0.04588220299541812,2.6032620060168856,0.034775772337456545,0.8685416863131662,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6663326653306614,0.6989113912706583,0.8876787168094412,0.46923514459438764,0.15211316956489027,-0.6366485288162111,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9218002024671247,0.11086696796560455
10,0.6000000000000015,0.9204212466285102,0.9366939547494803,0.9539592773578294,0.9781032046211139,0.9115529424652249,0.9379875436578757,0.9559942969255869,0.9790517746699093,-20.186896189535133,-16.058966866149746,-11.679239107076228,-5.554602409183133,-22.50510183998773,-15.778892867957609,-11.197125792913425,-5.330216262257693,-0.009422618115159136,-0.1597262529316157,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.47300000000000003,0.475,0.9957894736842107,0.02428767557227607,6569.089032710868,0.17982728533339193,1.141028582263996,6.345136001739552,0.035952771185781995,0.03316425293114833,6.177846057222276,0.020489784343834305,0.8627941983164749,1.386386386386386,3.353710152002929,0.7657657657657656,0.6472945891783567,0.6764400184338403,0.8925684521863099,0.4712619814811446,0.14484470579013298,-0.6359646073881867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535501,0.9212000281111131,0.11196440753043208
10,0.6000000000000015,0.9842711270628595,0.9313302344610279,0.9378458199653186,0.9583858876803764,0.9882344171034967,0.9372307058135062,0.9371925175012688,0.9558448712939575,-3.9885422004425664,-17.413342891209084,-15.761114670642144,-10.552545232204693,-2.991290231053142,-15.958510357014404,-15.968219380897125,-11.226031579662163,-0.04559143419053826,-0.32772991194275747,1,0.1,0.101,0.9900990099009901,0.251,0.266,0.9436090225563909,0.429,0.42200000000000004,1.0165876777251184,0.05403532414982981,6569.73195211223,0.11878880884626668,1.2028610633684227,10.126047016138815,0.07035485390310725,0.0939220269615173,14.267866990335559,0.13084440446187096,0.8877516824809095,1.2862862862862858,3.20262069365765,0.7257257257257256,0.6673346693386774,0.6733256380944409,0.8892530501909335,0.5177948275533186,0.14604750766258393,-0.6098960739719902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.9172069876345348,0.11706533448824183
10,0.6000000000000015,0.9109803884543862,0.9298004309314515,0.9534966058152626,0.975157133300927,0.8989545712264196,0.927986565520893,0.9505860506268677,0.9732800494064271,-22.574372145931306,-17.801821072038877,-11.792737669241433,-6.299871548521395,-25.679993410756538,-18.301713846484688,-12.558211783582209,-6.790689727451593,-0.13393069269360539,-0.009029100882606667,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.273,0.9157509157509157,0.473,0.484,0.9772727272727273,0.02498599268856916,6569.151179945556,0.050970933838553535,1.093887450373892,21.461004694139906,0.02701048199854761,0.057625117419604854,40.75317335583193,0.08638649256103792,0.8785561663072041,1.386386386386386,3.353710152002929,0.7657657657657656,0.6633266533066132,0.6898740763361102,0.8870587425772094,0.4904543712224461,0.1513630826100242,-0.6216738853835795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340775,0.11357582502603054,0.9220047735986402,0.10713646710505124
10,0.6000000000000015,0.9534321129356156,0.9605662459804349,0.9723930291099036,0.9682814372463029,0.9484407413247639,0.9549870375076581,0.968922352217835,0.9681160671044183,-11.809644058478426,-10.000423644233308,-7.001144357141442,-8.043846517016675,-13.104237217953937,-11.440438701765515,-7.898656403861594,-8.103580827970717,-0.025470251254383944,-0.31178183561070405,1,0.1,0.101,0.9900990099009901,0.251,0.265,0.9471698113207546,0.44800000000000006,0.43,1.0418604651162793,0.046567775754252194,6568.7726539109135,0.028820159031399454,1.506279118004804,52.264774679547,0.04290238033482896,0.07434329941377249,4.063163458577288,0.04452842190488271,0.8664368467027234,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6673346693386774,0.6946933190805684,0.8873919497273073,0.506768818405704,0.1509603047456302,-0.6174314778992718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9233038364584935,0.11053289614141848
10,0.6000000000000015,0.9132785650693234,0.9325423666066638,0.9440147045780071,0.9575920057504094,0.9013152690044549,0.9331609417168805,0.9415460916552991,0.9550402759813246,-21.991392672526672,-17.106350994976907,-14.197119968052277,-10.754098507969928,-25.0939628737097,-16.99611307797997,-14.863902358829648,-11.432545176495495,-0.11765028988668821,-0.25776554083526015,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.256,0.9726562500000001,0.41600000000000004,0.429,0.9696969696969698,0.06070620165059715,6568.834935236425,0.20764257785507967,1.701201042851345,8.192929698834057,0.06752021369354788,0.08664918668111865,54.65022624247371,0.08313630698024566,0.8871710270256721,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6533066132264529,0.6668113872258157,0.8902774501738212,0.5230395237666091,0.14266491909466894,-0.6314257489831171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9233615102154078,0.11644187584243006
10,0.6000000000000015,0.9169329872004027,0.9255935399193461,0.9422723755650617,0.9715608299459372,0.9164086360307415,0.9180351207418954,0.9430359281905648,0.9707760010143736,-21.071953197277963,-18.874994917383987,-14.64400559603314,-7.214282061573613,-21.260819166932606,-20.847135316357537,-14.488372628995023,-7.432898905639632,-0.02477437826762971,-0.20868222863735797,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.45899999999999996,0.4960000000000001,0.9254032258064513,0.024911499719066366,6568.431821373302,0.1951649490128234,0.9087887025675034,4.656515973612613,0.018561924259216878,0.03228032588328389,11.080912565882077,0.014360570343540657,0.8645579602504558,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6783567134268537,0.6893650878430334,0.8835761213054936,0.483908466000698,0.1538986279140102,-0.6196184998478573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.9232066928306625,0.11143449687218597
10,0.6000000000000015,0.9891992453824735,0.9684207520721825,0.9684957164880585,0.9541630549549763,0.9891594123456419,0.9662220038968021,0.9662364234858266,0.9523208038808776,-2.7385274209783574,-8.006906873328006,-7.987899672836562,-11.621940812911646,-2.7555803728992885,-8.586064341301778,-8.582399010807876,-12.11962498810206,0.0075866794896552285,-0.025368697002485785,1,0.1,0.101,0.9900990099009901,0.256,0.26599999999999996,0.9624060150375942,0.43899999999999995,0.446,0.9843049327354259,0.04631655912398325,6568.442715821442,0.08846911517887829,1.5261360332467162,17.25049504746348,0.041603688644576864,0.06679703477546628,49.868627791209995,0.065011862719904,0.8652327753743317,1.386386386386386,2.7889802923804394,0.7457457457457456,0.6523046092184369,0.6814953497500967,0.8860788853671163,0.49117413757317446,0.15284563857766517,-0.6149575273991758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9222104565857214,0.11113589136201242
10,0.6000000000000015,0.9061956804042837,0.9210942148549603,0.926764595641605,0.9562180639910737,0.9001843296205011,0.9247823286013369,0.9272141011251452,0.9559900812474412,-23.79396667807083,-20.014873840989168,-18.576551468726507,-11.105521909732971,-25.391467411488918,-19.13414040927492,-18.51553741281481,-11.19540061735026,-0.13797976549980717,0.1315554107471577,3,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.475,0.472,1.00635593220339,0.031326260238567105,6568.6411871252885,0.14477043659550873,0.8588324553025517,5.932374561404035,0.02372221885805892,0.06312848958107042,3.4431987739503853,0.04703119770650621,0.8733016068391947,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6713426853707415,0.729383358316328,0.8870901259217444,0.5253311994317382,0.14885019578048467,-0.6373649034283835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.9234843195216691,0.11007952932634855
10,0.6000000000000015,0.9281606861275462,0.9332880454041412,0.9365052786452085,0.9621695554465162,0.9347048901989323,0.9350759630784234,0.9379121032424635,0.9617633251962254,-18.216043305790038,-16.915916765152076,-16.10013419590095,-9.592533379244713,-16.588569394947598,-16.494296359328615,-15.773759889318598,-9.714230289939536,-0.09039156701215777,0.07031339780283608,2,0.1,0.1,1.0,0.252,0.26000000000000006,0.969230769230769,0.45,0.453,0.9933774834437086,0.039930178762903834,6569.92779204421,0.2430859230109329,1.3587402447240504,5.589547218095967,0.03786612854105498,0.07600665631162218,5.534909635163527,0.05582424873142222,0.8610065495760065,1.406406406406406,3.20262069365765,0.7457457457457456,0.6623246492985972,0.7057555577362009,0.8919312833560767,0.49718104445927186,0.14710457714814923,-0.6201917089075681,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772397,0.11273169481183536,0.9236449088667461,0.11637090748691019
10,0.6000000000000015,0.9154078244082808,0.9595777436889115,0.9620450553085362,0.9650908779113366,0.9056417938637099,0.9559255647117028,0.9635019618508693,0.9634071567140368,-21.454637776616835,-10.25206954664094,-9.6262991759086,-8.853804317869816,-23.99238137993848,-11.206769435769843,-9.280325334170413,-9.304431356241025,0.04642815132851043,-0.2604330799329766,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.26,0.9576923076923077,0.41800000000000004,0.44800000000000006,0.9330357142857142,0.046532848536977145,6570.54154395723,0.12834643651939265,1.462670512162474,11.396268971920152,0.048365305640048595,0.069148763590418,8.189717642660954,0.06658284252976576,0.8676585482769861,1.3663663663663659,2.7889802923804394,0.7657657657657656,0.6643286573146293,0.6806276097698857,0.8859460997494646,0.5182941230736686,0.14861061500586095,-0.6041736138772528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.923540711715607,0.1178673959158168
