problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,1.600000000000002,0.8049558420113784,0.839554412996374,0.8645914516839533,0.9148535022912248,0.8004227940425209,0.8345276565220351,0.8600913202660068,0.9144878878706604,-49.47918166052264,-40.702148825419954,-34.35070411546593,-21.600129280137367,-50.77703809333053,-42.09997553509908,-35.595990666159196,-21.756250941591617,0.3568015782585976,0.04030643208032947,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23499999999999996,1.0638297872340428,0.449,0.33399999999999996,1.344311377245509,0.02854746775308603,3506.310431219953,0.08950852800385319,1.052241714443673,11.755770516060503,0.04332912976533276,0.5448479143943883,96.57437963621122,0.5645874952084856,0.8634357257379933,1.166166166166166,1.9287915080207778,0.6056056056056054,0.6312625250501002,0.8243373887495649,0.9114792262568112,0.5439511868154993,0.13147981280476623,-0.5880570070331752,0.9,0.9,0.2727272727272727,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.8782638722659251,0.10962138275529343
7,1.600000000000002,0.8230566834374875,0.8456473136347167,0.8731244894847091,0.9145801413173676,0.8285331955939815,0.8437921976564353,0.8696868406006868,0.9132589076397676,-44.8841824645352,-39.15374863148875,-32.18377317030499,-21.66795896951308,-43.61611359397901,-39.734672112683256,-33.14783629892642,-22.064383544999032,0.3821783340776744,-0.07318552740888729,1,0.1,0.098,1.0204081632653061,0.25,0.23200000000000004,1.0775862068965516,0.45099999999999996,0.292,1.5445205479452053,0.02097456563321609,3530.6161889417413,0.010560943573010425,1.394845151977951,132.07580765251137,0.029244009966140405,0.5611941279359873,54.82348057665372,0.561638852706736,0.8641977561235202,1.186186186186186,2.3193450592744274,0.6256256256256254,0.5971943887775552,0.8544243337992219,0.9133220444089825,0.6198486451074524,0.12803519039823616,-0.5886630781241337,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11438518429984618,0.11438456624604028,0.8851825173710128,0.10741102806556273
7,1.600000000000002,0.8457445629423711,0.8696824889618326,0.8907164189353783,0.9258267989495557,0.8579382273188223,0.8710579400439494,0.8901915787511269,0.9251312547149144,-39.1265567341172,-33.054753766500255,-27.719543091599235,-18.813871422678403,-36.13793364937305,-32.800517122665894,-27.933267101628616,-19.045248404694235,0.5132540361376952,0.1532654685389958,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.47700000000000004,0.309,1.5436893203883497,0.019516880255559865,3510.103125501846,0.0037048092324720493,1.2585574676433533,339.70911554967586,0.02598316804614864,0.5369618382743593,43.21489094005163,0.5627986825534659,0.8694667385827896,1.166166166166166,2.1150728248687947,0.5855855855855854,0.6202404809619239,0.7510080516036203,0.9049984197023039,0.5395889031233797,0.13273034444118037,-0.561435050045494,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.8738849407838966,0.10784992796817101
7,1.600000000000002,0.8588343296738915,0.8660732928459964,0.8835445981270188,0.9217469652712187,0.8677284031572937,0.8639103346878889,0.8839129590697435,0.920316963724613,-35.80039740039709,-33.964556166976024,-29.53373618985745,-19.84540387620936,-33.63578800355015,-34.60669744053726,-29.520162997146628,-20.26286655346979,0.4689042243804313,0.029646780551535468,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.43299999999999994,0.30199999999999994,1.4337748344370862,0.03661435747004271,3529.385307334383,0.0033926625194821824,1.7264809592705828,508.886736996786,0.05976092363132268,0.5758765713626056,772.588783187561,0.6012418577932891,0.8731692975191283,1.186186186186186,2.3193450592744274,0.6256256256256254,0.6092184368737475,0.7973008296075177,0.9127160127967763,0.5709194005881416,0.1270483411150484,-0.5393334519558657,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11795751903331159,0.11795571635526414,0.8869162349854219,0.11355466256253925
7,1.600000000000002,0.8816305735265294,0.8636616090934871,0.8789124665514549,0.9053290802420823,0.8845066343271498,0.8643219736822271,0.8763672378205013,0.9044401828049735,-30.015196955004313,-34.57162696065373,-30.704433345111482,-24.005914255926342,-29.35700687765143,-34.48770177015777,-31.425942334104093,-24.290141639546817,0.3975252331395541,-0.27122846843581705,2,0.1,0.097,1.0309278350515465,0.25,0.24,1.0416666666666667,0.48599999999999993,0.288,1.6875,0.022321139932237277,3527.7381100821917,0.0022366852350813268,0.9668432949538656,432.2661408898292,0.0176918388058922,0.586925561034401,296.16465317848923,0.6094073750322896,0.8703097394909995,1.186186186186186,2.4287643824604506,0.5855855855855854,0.625250501002004,0.8224888116987153,0.9077052008195724,0.5465753790472536,0.13606173842976538,-0.5711897743475325,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.8865674825328205,0.11077891791132723
7,1.600000000000002,0.8350125030904357,0.8501101508943192,0.8875845210614264,0.9162010923596279,0.8281541393511497,0.8476404619249989,0.8874925605892893,0.9166522359083802,-41.85722547857284,-38.02696160912569,-28.519737176162124,-21.259730813928257,-43.72846444240588,-38.76991053504693,-28.629014078089824,-21.208946928794205,0.49710027105984667,0.04479451414349134,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.233,1.0729613733905579,0.4709999999999999,0.319,1.476489028213166,0.010627202922051326,3519.569156533731,0.02421083225259229,1.1356560279420196,46.90693884843315,0.021514416107748513,0.5530615806657744,310.5593742361422,0.5629732637458,0.8615670174890201,1.2262262262262258,2.0197857568198785,0.6056056056056054,0.6332665330661322,0.8038297853283287,0.9072298308384285,0.5449554320640849,0.1342141225936014,-0.568470039040985,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.881454529688384,0.11106717563640583
7,1.600000000000002,0.8060518592169882,0.8205235055532888,0.8664336258347998,0.9075905884205101,0.8048337717568134,0.8198396365726109,0.8621749474939456,0.905676489160643,-49.19919976457794,-45.52814926547288,-33.88204031167305,-23.44167405818544,-49.65949082717975,-45.84129127041285,-35.06919200258159,-24.000348643710396,0.4893016259382736,0.06318623701658321,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.426,0.34099999999999997,1.249266862170088,0.04872593758851729,3511.144790849347,0.04330115953572407,1.9081375807897167,44.06666244619792,0.04304015716172771,0.5515781166494116,60.521670723410196,0.5561092143555513,0.8641579153159684,1.186186186186186,2.543345761304648,0.6056056056056054,0.6432865731462926,0.7876257241343818,0.9113257567309379,0.5715824430781455,0.1273622743301938,-0.5806487021024564,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.8859029710561518,0.11411045972927095
7,1.600000000000002,0.8519819678943877,0.8325230624388005,0.8630714838288213,0.8964552964981931,0.8491308454120999,0.8258152741744348,0.8594537245078678,0.8940723798319332,-37.53454998581904,-42.468957294861866,-34.7224602408173,-26.256962034073837,-38.35708202949763,-44.284849577281335,-35.73258584710362,-26.93111409734027,0.2943094319255412,-0.369106957380426,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.233,1.0729613733905579,0.445,0.29300000000000004,1.5187713310580202,0.02747062313365911,3533.590691204493,0.08595288348580304,1.2963677856970157,15.082307109698519,0.05956266934343679,0.5760492074487686,235.42045922163854,0.5908069004661353,0.8609557259629304,1.166166166166166,2.4287643824604506,0.6056056056056054,0.6332665330661322,0.8151667267878575,0.9128137707899848,0.5990704169059072,0.12436739786165482,-0.5559380569765201,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.8854146220109032,0.11185923712819477
7,1.600000000000002,0.8530541578013087,0.8291902900530136,0.8563452845546501,0.9035932048847518,0.8552381664990052,0.8234792840119997,0.8550769726889508,0.9047947350640386,-37.26381265313444,-43.31542108006252,-36.42921992890882,-24.447678804046603,-36.7902138231766,-44.86151306845761,-36.83118010963108,-24.195756363241458,0.28888660430707946,-0.09404265941557188,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.227,1.1013215859030836,0.465,0.357,1.3025210084033614,0.02437366852897327,3520.60596529766,0.008895104034268417,1.1123698233712067,125.05416677374411,0.012975655367631567,0.5640799297582211,227.5828825736247,0.5660344530940473,0.8710431666318907,1.166166166166166,2.6633327251749805,0.6056056056056054,0.6412825651302605,0.8305433810270555,0.9106909917021058,0.578557379964784,0.13160108473089058,-0.5975094847991743,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11357649793407733,0.1135758250260303,0.8774018799329452,0.10965768795452223
7,1.600000000000002,0.7602220569451693,0.8289693990006837,0.8608570863363358,0.9111085686179485,0.763719542738738,0.8268936676469498,0.8567344755730387,0.9092761602235137,-60.80783001033703,-43.37346287833492,-35.28672626601144,-22.542920253591802,-60.05274787640309,-43.996490666648526,-36.41218794612308,-23.05825856114828,0.4739081957841941,0.03257597542782831,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.43899999999999995,0.33999999999999997,1.2911764705882351,0.0527424759251679,3505.5354484589125,0.05788253609579606,1.8743076499894833,32.381228888925826,0.056511255400454874,0.5359306412545175,62.43430217508187,0.5524251345308289,0.8675625609885811,1.2062062062062058,2.4287643824604506,0.5655655655655654,0.6282565130260521,0.8315803573004382,0.9112553555621327,0.5829934194754357,0.13118705072233,-0.5547562980730141,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.8811554004269803,0.11441004096602823
7,1.600000000000002,0.8515520081260985,0.8591809666465322,0.8603620834045607,0.9059201244935194,0.8430785487832912,0.8580797789931699,0.8583405424621461,0.9049636166474171,-37.644419552751344,-35.70981800194227,-35.41030263485143,-23.857394501132433,-39.90263773529969,-36.088062672378754,-36.02175465549209,-24.166245896834994,0.4392216439560056,0.1150043709256976,1,0.1,0.1,1.0,0.25,0.225,1.1111111111111112,0.42899999999999994,0.29900000000000004,1.4347826086956517,0.03346821778636233,3520.5834707499025,0.02739249001077677,1.6574148980696208,60.50617878906078,0.04687353212053247,0.5660482364505721,80.28073041169576,0.5832878967617383,0.8573100407993302,1.166166166166166,2.1150728248687947,0.6056056056056054,0.6472945891783567,0.7716649065255208,0.9055447857822646,0.5064888446447122,0.13619086752361867,-0.5858481190101655,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.8785669172070867,0.11205845670768069
7,1.600000000000002,0.9140815219458419,0.8916382201876988,0.9090978834122428,0.9244895649366321,0.9073377545996326,0.8907007115315724,0.9112572827108639,0.9257405802677964,-21.795296199062932,-27.488581515352422,-23.059516427922034,-19.155044823871407,-23.567927947480996,-27.799431626169394,-22.57102618113055,-18.887311073765375,0.49778744546744363,-0.047538064877163055,2,0.1,0.099,1.0101010101010102,0.25,0.23400000000000004,1.0683760683760681,0.4720000000000001,0.33099999999999996,1.4259818731117828,0.02257294230244178,3497.9807958810557,0.01928978086164898,1.4904949662760496,77.26863135285173,0.015889697469836594,0.5385728813109985,208.46168604625115,0.5730930255089953,0.8611376418189938,1.186186186186186,2.6633327251749805,0.6256256256256254,0.6222444889779559,0.7860640115124004,0.8989308463163331,0.5590313684702203,0.13858684860860512,-0.571372441979381,0.9,0.9,0.2727272727272727,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.8811277751520096,0.11081619983546599
7,1.600000000000002,0.7993316965781351,0.8330922039336954,0.8500981244016572,0.9083665467751109,0.7922885685757314,0.8321165734719352,0.8480936482359263,0.9072932501121855,-50.879375645683524,-42.31941123455644,-38.0075662598619,-23.23362887330967,-52.79838712705097,-42.67446469009761,-38.613235258656346,-23.565226219396322,0.39439161698008135,0.06673882425103717,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.22400000000000003,1.1160714285714284,0.45899999999999996,0.325,1.412307692307692,0.03149047985058906,3485.015942081344,0.03532749302533173,1.3123111202262758,37.14702085668172,0.0270149705849283,0.552095118808501,32.53286468634182,0.5662321880605833,0.8709007848389292,1.166166166166166,2.1150728248687947,0.5855855855855854,0.625250501002004,0.8509635718228322,0.9113383060124431,0.6098955800793072,0.1296389928126145,-0.5706792779026924,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.8809450027722757,0.11470597843996826
7,1.600000000000002,0.8289732788827295,0.8778379389719462,0.8772080842536055,0.911785038737348,0.8452573919734907,0.8824792130812887,0.8785504317622778,0.9115206230152242,-43.381841271943756,-30.987059252212816,-31.14682526559912,-22.376196083902983,-39.3639783606655,-29.89535831271519,-30.89477576339459,-22.507700531951855,0.46085748120037,-6.611857058747006e-06,1,0.1,0.101,0.9900990099009901,0.25,0.229,1.0917030567685588,0.437,0.306,1.4281045751633987,0.025207806793411835,3518.511490983786,0.04191395971571276,1.44058087384336,34.36995415404079,0.016579787037754756,0.5408971093614019,1310.5936679440827,0.5738703153368212,0.8529777359381469,1.186186186186186,2.3193450592744274,0.6456456456456455,0.6312625250501002,0.8257734493594902,0.9097201493375806,0.5749949951874488,0.13267341871993824,-0.5908698400729386,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.884317613876256,0.10894940284128714
7,1.600000000000002,0.8635673514713958,0.8681119539874733,0.8866828909964548,0.909315596212487,0.8651937031016063,0.8640705228461637,0.8846193059495466,0.9101615339745901,-34.59474903021922,-33.442390081086614,-28.733422601451196,-22.994526777997237,-34.24825561650786,-34.533605525057055,-29.31307805323374,-22.823939381349902,0.4139278675274638,-0.13026538768802975,1,0.1,0.101,0.9900990099009901,0.25,0.223,1.1210762331838564,0.437,0.311,1.405144694533762,0.047167114581175285,3511.269581384792,0.050064836734555744,1.782677511305268,35.60737690521277,0.05629916601485019,0.5680148226606749,33.90878187721415,0.5945750568930577,0.8781771278832847,1.166166166166166,2.4287643824604506,0.6256256256256254,0.6342685370741483,0.7883104576974304,0.9081979905343901,0.5692649167180026,0.1303831343917879,-0.5678785519975847,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11273180946772374,0.11273169481183512,0.885002449143852,0.1149057431428627
7,1.600000000000002,0.8387938494205653,0.8720629222138019,0.8863907991103983,0.9121094602555521,0.8440446694546427,0.870334534941789,0.8880448538597615,0.9111844848455136,-40.885809400829345,-32.44796156265815,-28.814062720664936,-22.29118332775289,-39.65463017889559,-32.96992828573076,-28.466740452479712,-22.58304602531652,0.3391170304256217,-0.10940382801638693,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.42700000000000005,0.294,1.4523809523809526,0.03654032403000962,3510.412555400129,0.09880026074753878,1.6009381910136335,16.203785080127073,0.029552326999735645,0.5413461542931544,184.27065041013248,0.5522053129101054,0.8643690763909639,1.186186186186186,2.6633327251749805,0.6056056056056054,0.6442885771543087,0.8106894972582759,0.911134616436226,0.5885657668134505,0.13100625871647106,-0.5841437920458108,0.9,0.9,0.2727272727272727,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.8784059033058076,0.11461920372191349
7,1.600000000000002,0.8469973256509545,0.86167705109171,0.8710926916857192,0.9197478031655415,0.8460618831315684,0.8613583180290595,0.8684545812097388,0.916863896401814,-38.80337413690674,-35.080413862335206,-32.692490734439446,-20.352951556729465,-39.145118264743815,-35.25536850508544,-33.450850773568334,-21.140784840199416,0.33149138217280716,-0.09956841498211988,1,0.1,0.096,1.0416666666666667,0.25,0.23600000000000004,1.059322033898305,0.457,0.325,1.406153846153846,0.010941510473032823,3503.7091905926636,0.003815880404462915,1.094561093765853,286.8436580155117,0.01854467451120756,0.5541836844644594,75.37722367118046,0.5589510848592251,0.8579731659972535,1.146146146146146,2.0197857568198785,0.6056056056056054,0.6412825651302605,0.8267034534425923,0.9024873159390012,0.5731195799964979,0.13821455006077005,-0.55992457353009,0.9,0.9,0.2727272727272727,0.9090909090909091,0.1159331697260772,0.11593432800016379,0.8795201618091096,0.1090692473263143
