problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-1.6999999999999988,0.709754326127532,0.7512542722280117,0.812604092275309,0.862590745812593,0.7036266047981361,0.7416712962439528,0.8078072406449206,0.8625693284361257,-73.60989945312195,-63.084998878346966,-47.525924302327724,-34.848689559134755,-75.36516518268374,-65.6907325191672,-48.87293964374118,-34.94741913836066,0.36151601305386827,0.07759333889430886,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.492,0.32799999999999996,1.5000000000000002,0.0026471638566768485,4752.885712171685,0.0032750063072946897,0.6866684422280623,209.66934955166025,0.012402684638810224,0.5517173038055594,1.3096568274790985,0.6760972230890565,0.8673092405318811,1.2862862862862858,2.9205555121827453,0.6656656656656654,0.6523046092184369,0.9044499943505864,0.915900012188201,0.5836488225963187,0.13229342288201057,-0.6085761303731747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016339,0.9173515934478671,0.10817054349950346
10,-1.6999999999999988,0.7392050844293561,0.8001551472344967,0.8279462168043553,0.872260095232581,0.7352520698252543,0.8021094609015611,0.830875166601886,0.872475448811934,-66.14909982052967,-50.689474084564466,-43.640432384217775,-32.400477183521076,-67.31985198865772,-50.319418147176776,-43.00490184928927,-32.426821638356756,0.3344921267103123,0.0909304699355431,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.49000000000000005,0.334,1.4670658682634732,0.006523077604041361,4750.437696698933,0.004884819292933368,0.7693848464228653,157.50528326316947,0.012173558583629118,0.5366334843639384,1.3732030877736117,0.6741524194863948,0.8731925288899993,1.2462462462462458,2.6633327251749805,0.6856856856856854,0.6492985971943888,0.8644220396962868,0.9159548832643243,0.5691135282713428,0.1276673266495045,-0.6011440758552002,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388501,0.9140543906155217,0.10739664827364322
10,-1.6999999999999988,0.7829867616406331,0.786249946755159,0.8180304086262904,0.8611551950173606,0.7869984432443508,0.7903907863415671,0.8217833488522102,0.8632671459880672,-55.05399827949594,-54.226162203508295,-46.16379003486898,-35.22348089185704,-54.1912377028483,-53.328167620399284,-45.34136300249989,-34.78717576721647,0.17966123566253012,-0.18083622223517493,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.4680000000000001,0.30300000000000005,1.5445544554455446,0.010606342712280448,4757.784827993996,0.007192559940280056,0.8252956592798641,114.74296580526372,0.005641728377308253,0.5777267066175833,1.4413375032810534,0.6881247258061285,0.8541496840322176,1.2862862862862858,3.20262069365765,0.7257257257257256,0.6713426853707415,0.9000010072736253,0.9174104481508728,0.5941668816751017,0.1283045293887527,-0.6531834915211384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344772,0.11636140854946955,0.9237767078288414,0.10920310055417243
10,-1.6999999999999988,0.7609972589517049,0.8205709070858485,0.8333141774439968,0.8531386159699734,0.746296655242797,0.8240928248834413,0.8336408060971172,0.8557042253775456,-60.61560392986544,-45.50660290285745,-42.27466913752616,-37.24681753820187,-64.50280905336504,-44.723521239024166,-42.29599467385313,-36.68648045057088,0.3289918893566035,-0.15598954227941952,1,0.1,0.1,1.0,0.25,0.225,1.1111111111111112,0.484,0.316,1.5316455696202531,0.004610891057896138,4754.014969942862,0.09538866307620494,0.6920967498818373,7.255545130441014,0.01852528681018495,0.5599207508161937,1.2496185589770805,0.6797926999557092,0.8551575840615198,1.2262262262262258,2.543345761304648,0.6856856856856854,0.6422845691382766,0.8897776054481887,0.9197622404316256,0.6096407418156851,0.12437115938680494,-0.6112963222554085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480403,0.11709427026388244,0.918429112589808,0.10778147256479538
10,-1.6999999999999988,0.7633082740033507,0.7714783478339147,0.8230283395425823,0.8742956227595821,0.7578151071197264,0.7689282878445454,0.8203121344079239,0.8741605239600422,-60.04469727468083,-57.97208739445648,-44.894724281632364,-31.889079543110114,-61.623279569928116,-58.795561314788216,-45.72108295036469,-32.01950840417274,0.32339337778124155,0.20853972762887096,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.5199999999999999,0.34299999999999997,1.5160349854227404,-0.004878793998164932,4751.651423409492,0.09370368451477243,0.42872700943066944,4.575348468427412,0.004983267040908346,0.5197370336489898,1.3299782073592448,0.6458515939327693,0.8593352035078344,1.2262262262262258,3.353710152002929,0.7057057057057055,0.6292585170340681,0.8670044121946617,0.9172865889778483,0.5856921056285052,0.12741178153553076,-0.6206191350345432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969181,0.119513272466931,0.9151491640274726,0.10887027821069238
10,-1.6999999999999988,0.7975771678357446,0.7852690441371067,0.821153019283607,0.8615207045579591,0.7738315962094447,0.7799744597083019,0.8224389045277118,0.8601717737633893,-51.34191360974245,-54.46370879893692,-45.362206106539105,-35.12346876736734,-57.53041676221997,-55.96785766342583,-45.166184365597275,-35.56808110987839,0.38040963811022815,0.26134889688092366,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.233,1.0729613733905579,0.514,0.32100000000000006,1.6012461059190028,-0.006436197847427438,4750.867959745861,0.024280432774668813,0.35958949676835206,14.809847093973673,0.018333581302244162,0.5451977927075206,1.199390729770181,0.6732957872205291,0.8833945616367451,1.2462462462462458,2.543345761304648,0.6856856856856854,0.6352705410821643,0.8592406721033804,0.9112560874166235,0.576643831079751,0.13028806816711394,-0.6153704014314334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139492,0.11702079052997653,0.9121589467070468,0.10638337112826163
10,-1.6999999999999988,0.8004619459106691,0.8244782542831006,0.8278683478814949,0.8640105464713022,0.8115664688659351,0.8282831488239228,0.829784562943472,0.8670333487693934,-50.615964265924816,-44.52385009789646,-43.66389956255824,-34.495862715337836,-47.93588587110639,-43.68330482681344,-43.30135785884639,-33.82558390586408,0.3596805936205301,0.11902493096732192,2,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.523,0.34299999999999997,1.524781341107872,-0.003220767778331357,4749.56185309011,0.021995775295839962,0.4573558472302168,20.792895048201192,0.019041837463978473,0.5324750858961607,1.3526407265474916,0.6588463011990057,0.8791777059687764,1.2262262262262258,2.7889802923804394,0.6656656656656654,0.6412825651302605,0.8788868715677804,0.9147780691407631,0.5645330105901529,0.13137185873213264,-0.6239289229913838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035184,0.11435262152044923,0.9108737777048596,0.10420970085204712
10,-1.6999999999999988,0.7377778089282667,0.7855920007557721,0.8167997813685139,0.8603225748096378,0.7365000867689934,0.7870486748798855,0.8146802921402815,0.8611835948642879,-66.51613571284409,-54.38743196126771,-46.471164607808134,-35.43103095893656,-67.0533459689878,-54.19014641312296,-47.15867391992455,-35.324886166379116,0.30785580613856267,-0.19571721010699372,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.512,0.33399999999999996,1.532934131736527,0.0020427106900400283,4752.143126075754,0.05759903771305394,0.6254552346524577,10.858779234617453,0.014190878320442413,0.5421863927576498,1.1453736263013008,0.6684164620252238,0.8653342616642016,1.2662662662662658,2.543345761304648,0.7257257257257256,0.6222444889779559,0.9193907201419288,0.9181377856869009,0.6117047510195049,0.12679494035089225,-0.6113543593276064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077703,0.11286274693649186,0.9140068382629067,0.10309672712289729
10,-1.6999999999999988,0.7947926163781434,0.8131419164601799,0.8414042732579279,0.8693687985878494,0.7991966075310969,0.813936817156357,0.8408554287361599,0.8716132059390301,-52.04227887546119,-47.388745580584384,-40.22117963736005,-33.129146201947805,-51.019987286538594,-47.27480500433114,-40.435342763744245,-32.62042797292145,0.40070221654607385,0.053813070308421196,1,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.49499999999999994,0.308,1.607142857142857,-0.004662177888622665,4752.6982883934825,0.0021489195251296334,0.5107181756777087,237.66277410825782,0.041496128170734115,0.5601281945078493,1.3294343052564812,0.6686785162915951,0.8724405005753627,1.2662662662662658,2.6633327251749805,0.6856856856856854,0.6482965931863728,0.8754879326374843,0.9179184247075932,0.5499404564853695,0.12869654853770743,-0.5927573180052229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679738,0.9189164302290188,0.10531313206219069
10,-1.6999999999999988,0.7733168239468582,0.8008642961481476,0.814640569184543,0.8597718283802814,0.7770032632701589,0.8035431211379288,0.8187318465476454,0.860216710858724,-57.48701282593811,-50.50095450731615,-47.00728197931511,-35.561962915901546,-56.686186784850236,-49.93970536813603,-46.07870301345997,-35.53317305832462,0.2610864716631888,-0.21395006438070086,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.5530000000000002,0.32599999999999996,1.6963190184049086,-0.005146102476693892,4752.6690231476905,0.002567937367915995,0.44967926517950013,175.11301903147137,0.015831835233802827,0.5471230672522517,1.3804644718403545,0.675510751748716,0.8667338204008712,1.2662662662662658,3.0583380323784315,0.7057057057057055,0.6362725450901804,0.8800589938573229,0.9182063778663255,0.5862701988938445,0.12598235327943952,-0.6385167997628055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407181,0.11650218864714049,0.9182651063533105,0.10692016654102034
10,-1.6999999999999988,0.7397072576364006,0.790915713043169,0.8185209038937217,0.8555372481855715,0.752913278329943,0.7855753692359654,0.8160880322181112,0.855619808036485,-66.02479695277566,-53.03546870721806,-46.03324842170446,-36.64383328238628,-62.8546499479327,-54.545970806497564,-46.78406948796777,-36.72785961116992,0.3118202447130819,0.07474214751204933,2,0.1,0.101,0.9900990099009901,0.251,0.231,1.0865800865800865,0.49399999999999994,0.337,1.465875370919881,0.00396605568708297,4754.045277712176,0.10444202680017657,0.761833818777391,7.2943224305189664,0.007905433354420621,0.558250677765537,1.2408807278568463,0.6605733418246406,0.8638064533464334,1.2462462462462458,2.3193450592744274,0.6856856856856854,0.625250501002004,0.8943120128789521,0.9179716792368356,0.614445972423391,0.12853565312158535,-0.6030834814692403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137231,0.9181564072968273,0.10864975908258834
10,-1.6999999999999988,0.7537421435677117,0.789569593655824,0.807457251420738,0.8517806057609361,0.7573602605972692,0.7868088880599695,0.8064702209696034,0.85261646987569,-62.44631486969996,-53.36115404846177,-48.825183804700686,-37.58562303978215,-61.66888208355252,-54.18427161129412,-49.18718241315085,-37.4587343469241,0.3439071181118413,-0.16960277658378242,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.476,0.306,1.5555555555555556,0.005186350468099676,4753.581161951994,0.12041609296416485,0.8098812332799427,6.725689343873321,0.015966473839417294,0.5544741576668102,1.2605791092942567,0.6820791539064672,0.8658409537067082,1.2462462462462458,3.0583380323784315,0.6856856856856854,0.6332665330661322,0.8645636405337038,0.9183873880641757,0.5716222994356485,0.12686393376480104,-0.6084586497542738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947438,0.12054625503430372,0.9188733671948955,0.10976762428114344
10,-1.6999999999999988,0.7932293759722256,0.811897915695971,0.8386385833053519,0.8655564878558971,0.7965224130263984,0.8141092247384176,0.8389998354456154,0.8678818006160032,-52.45936632120876,-47.723008007957986,-40.938686084134986,-34.10939772629408,-51.76593738959198,-47.291745379024036,-40.959422420895635,-33.611674578315615,0.3127989588357651,-0.034978300374213234,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.5000000000000001,0.34199999999999997,1.4619883040935677,-0.0026809754998344815,4751.718755136312,0.009909542330663948,0.4674259659437145,47.16927889770632,0.028512881457974704,0.5465938618361188,1.4995246413405603,0.660610505937841,0.880508345231646,1.2462462462462458,2.543345761304648,0.6456456456456455,0.687374749498998,0.8581076039197788,0.9160571917683248,0.5598804348471175,0.12916309670826392,-0.5916078633699684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630379,0.11356271417766468,0.9133871796371662,0.10537245307719592
10,-1.6999999999999988,0.7648433312320768,0.8126203398657692,0.8399879452990993,0.8746137153008857,0.7691089823374999,0.8120240230267989,0.8424796829672366,0.8754932758210563,-59.663922809800255,-47.54194570347795,-40.598240017313685,-31.81299365606617,-58.778068497753026,-47.8531601719271,-40.100044073058314,-31.695753417822914,0.29642182193303745,-0.16221386618398803,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.48600000000000004,0.335,1.4507462686567165,-0.001949224361705637,4753.374882279504,0.03302358650152026,0.656060164478032,19.866411676630875,0.007459287531157099,0.5259235478943823,1.4396753856271014,0.6570054842207385,0.8713959800483186,1.2862862862862858,3.0583380323784315,0.7057057057057055,0.62625250501002,0.8743014631680047,0.9179509895741623,0.5783237259420383,0.12866670007513034,-0.6309556010102694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097933,0.12135147454460202,0.9187456266537201,0.11042891193897812
10,-1.6999999999999988,0.7358823811119388,0.7847367299847249,0.8176446132434183,0.8710851488214625,0.7392078568785962,0.7889067532330003,0.8176536639698666,0.8707695946115626,-66.99990159578957,-54.606799686180466,-46.25890926773533,-32.702408796357275,-66.34576423206215,-53.70231868704809,-46.389077807469846,-32.876335555568375,0.26217540073035384,-0.19664551924579143,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.54,0.351,1.5384615384615385,-0.0012283684164851039,4751.853001899267,0.04310436655188343,0.6525630465475166,15.139140155604561,-0.0004753242956381243,0.5266482211075474,1.2309155586331986,0.6442634702857071,0.8813184917076975,1.2462462462462458,2.6633327251749805,0.6856856856856854,0.6332665330661322,0.8935431288189467,0.9246136648770464,0.5764773614538583,0.11941519690262584,-0.617528389405928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077197,0.12119333219387998,0.9141427558027774,0.11047741773964294
10,-1.6999999999999988,0.7483330495308342,0.7978414905085461,0.8251708603447446,0.8658036685765043,0.7570804339642976,0.7951490145461058,0.823854614409533,0.8660095303577054,-63.83531763131708,-51.27750243408178,-44.34540824807459,-34.038897143254076,-61.78879483479918,-52.10570609226596,-44.804176415111584,-34.08169121020629,0.24814430909538818,-0.3432278508652131,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.47800000000000004,0.359,1.3314763231197773,0.0033400699645981247,4751.291810857548,0.025615474855699996,0.8758036000650087,34.190410484236,0.006625512697125746,0.5396558392639486,1.2531749381994042,0.6440282891162463,0.8460207886480732,1.2262262262262258,3.0583380323784315,0.6856856856856854,0.6222444889779559,0.8876989892396033,0.9185846370323174,0.5921742998562174,0.12861110519911864,-0.620544536933781,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819971,0.9131360708846777,0.11002060283139926
10,-1.6999999999999988,0.7422468369100095,0.7942087010458334,0.8181677688810567,0.8611389340728424,0.7506185151583349,0.7936889094599187,0.8201126670263802,0.8627523157866631,-65.35845127767791,-52.18248507534324,-46.10718594421172,-35.21099063524545,-63.34901012414923,-52.40807420665533,-45.695792071281005,-34.86427607994614,0.43521076656555296,0.11033384958480541,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.493,0.318,1.550314465408805,-0.0029147976465691006,4753.456918250974,0.008175926893464986,0.6901611428503142,84.41381042704279,0.000980662896627793,0.561007491512162,1.2783824461205582,0.6782071239973094,0.8753413418309002,1.2462462462462458,2.7889802923804394,0.6656656656656654,0.6583166332665331,0.9040106518463903,0.9195282853414639,0.6222211054264211,0.12446465072229966,-0.5930209547123152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305103,0.11448253230465433,0.9207743525628828,0.10452872422006805
10,-1.6999999999999988,0.7279924721073903,0.7913097359435056,0.8288210194233401,0.871817119076577,0.7327844931578966,0.7950682411500464,0.8311793397381974,0.8721726916565501,-68.99422773608657,-52.93391589626299,-43.41924527250592,-32.51336073974369,-67.94146469162811,-52.10537375858445,-42.923867195971326,-32.50101260618143,0.4366581561546597,-0.034997689327658676,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.526,0.335,1.5701492537313433,-0.006119356373256002,4753.707072461203,0.08884497852314642,0.34450557830330664,3.877603259407103,0.0007856283933240782,0.5610944448864221,1.2360364853060821,0.6911931149724482,0.8593896684471598,1.2662662662662658,2.6633327251749805,0.6856856856856854,0.6482965931863728,0.880542606816033,0.9192391937633668,0.5957202318216787,0.1249476562012287,-0.6088342576789021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909924,0.11322089547454353,0.917731137432181,0.1045013858133912
10,-1.6999999999999988,0.7688599888570096,0.7929854303984504,0.8142777206786331,0.8584217062788091,0.7622266324025176,0.7948519297599079,0.816043470631141,0.8590857710262517,-58.63076522541846,-52.51112764306703,-47.11014463560076,-35.91262135505963,-60.482091042739455,-52.18323812660228,-46.79277443733153,-35.84416249861755,0.2440061995961608,-0.09435038275696517,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.22799999999999998,1.0964912280701755,0.527,0.31999999999999995,1.6468750000000003,0.0035198494715256157,4754.80274436002,0.07497667436567644,0.6789543718042894,9.05554130732568,0.009804401656890671,0.5472443571497688,1.4096573333215794,0.6680865213149707,0.8688093100268683,1.2862862862862858,2.6633327251749805,0.7057057057057055,0.6222444889779559,0.8959989655592914,0.9222058136294055,0.600261167658341,0.1265056909166439,-0.6307319552158617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731255,0.11419425592477754,0.9213012830966903,0.1066861777750164
10,-1.6999999999999988,0.7180147124734001,0.7938312598680569,0.8137712921758504,0.8647303006980993,0.7105858346105287,0.795180028956973,0.8156521148141755,0.8661138755071169,-71.52445000950226,-52.29388340233251,-47.23617327675689,-34.31062283562059,-73.60575815373357,-52.09119337113211,-46.88459472907911,-34.050820167361195,0.2956279375637114,0.03163696648710035,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.518,0.31899999999999995,1.6238244514106586,0.0007868437402925865,4751.643813427964,0.016910779106129377,0.5752703714077331,34.01796971017285,0.02090535417491035,0.5367201563556577,1.3433100822007618,0.659194543275051,0.869595404860528,1.2662662662662658,3.0583380323784315,0.6856856856856854,0.6312625250501002,0.8937693330358525,0.9190040814879672,0.6178239103623923,0.12496131085166313,-0.6218196130321505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652344,0.11404171433568289,0.91644749363559,0.10500579006531226
10,-1.6999999999999988,0.7326911388110585,0.7771053731739681,0.8134185083398227,0.8708003058397386,0.7367491126570839,0.7800755130447398,0.8131707255072169,0.8712433973302061,-67.78658288717884,-56.52362225945794,-47.315011157435265,-32.76361935118308,-66.92649543621553,-55.911588071307364,-47.49776425408572,-32.73389984717355,0.22459577294911273,-0.1849919205930468,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.481,0.337,1.4272997032640948,0.00015726102594948443,4751.910796368545,0.08595662978536628,0.6419430714507213,7.46822057883904,0.0034848302407388676,0.5610932411575278,1.2984133126730528,0.6630881229537333,0.8594436470430151,1.2462462462462458,2.7889802923804394,0.6856856856856854,0.6162324649298597,0.9011426591392991,0.9204665868508395,0.6167391441734601,0.12258429057514823,-0.6118755605938355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956367,0.9156314445487501,0.10697301217970662
10,-1.6999999999999988,0.7096180910037779,0.7811387087859621,0.814547385093247,0.857666760712125,0.7072500299754247,0.7786832552796984,0.8162242211167269,0.8592423312352336,-73.63716583328915,-55.50044509083233,-47.02842888977409,-36.093902616938976,-74.38750682848911,-56.2363878560206,-46.69726184922507,-35.766398355300595,0.33398756380204536,-0.10430342202880327,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.22899999999999995,1.0960698689956334,0.502,0.326,1.539877300613497,-0.0022888603866162427,4752.817898748042,0.0013927523559534522,0.5461797022245782,392.1585197037228,0.005291960451906941,0.5581251401545477,1.390054230465837,0.6626292244693313,0.8829655104096944,1.2462462462462458,2.6633327251749805,0.6856856856856854,0.6232464929859719,0.881650122209431,0.9235571396684298,0.5909344914521053,0.12153314802283015,-0.5890035738669619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860363,0.11467724210446757,0.918130907807883,0.10468191329956454
10,-1.6999999999999988,0.7612191877793477,0.793289916048494,0.799807210192191,0.8602032085703002,0.768296341891478,0.7943178728720398,0.8019664687523012,0.860546171158682,-60.56176649198744,-52.4276960086807,-50.7747204516437,-35.456536729890104,-58.942995934256714,-52.32338963493788,-50.37766655247424,-35.47560074584774,0.21575609997180115,-0.10076789565622724,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.518,0.339,1.528023598820059,-0.004766835554983251,4751.919164372923,0.018714570012402166,0.44014224416275194,23.51869393050811,0.030429674000122864,0.5281755971326942,1.2749448029001167,0.6485150295901505,0.866130169347897,1.2862862862862858,2.4287643824604506,0.6656656656656654,0.6302605210420842,0.8522631684198086,0.9188305064920312,0.5913782111093566,0.12132466274834094,-0.6169440252747235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048746,0.11422719109718807,0.9156508903768016,0.10557949970328971
10,-1.6999999999999988,0.69549764610581,0.7823196459738847,0.7961430199696439,0.8547173824344224,0.6929053649548154,0.7799150961159537,0.7943582320347339,0.8555092694036267,-77.23782262057748,-55.215194093691366,-51.708858937171186,-36.85131790239794,-78.08451208094979,-55.960672623407845,-52.288237183528366,-36.73945068163667,0.2393161536095394,-0.09207844769442808,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22600000000000003,1.1061946902654867,0.513,0.32599999999999996,1.5736196319018407,-0.004183802190638852,4753.566454650701,0.008186259921195921,0.43517006340707354,53.15859349644252,0.005454220394791931,0.5531617000660947,1.2550469605687185,0.6569171737942335,0.8716545154215022,1.2262262262262258,3.353710152002929,0.6456456456456455,0.6643286573146293,0.9065163972620058,0.9187725600796697,0.6104173569079832,0.1239930070420073,-0.6184864186956752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042676,0.9145102168290201,0.10813672920701788
10,-1.6999999999999988,0.7513527071659387,0.7925042057972724,0.8148528604538572,0.8583717130394941,0.7483294948168574,0.7929957307443648,0.813983300887166,0.8584061140608944,-63.07006567691997,-52.63187553296373,-46.9630781737973,-35.924402226530674,-64.04795946426748,-52.68079005351515,-47.33963559132894,-36.03441515888608,0.2634733183988651,-0.11974956401276549,1,0.1,0.1,1.0,0.25,0.22800000000000004,1.0964912280701753,0.49300000000000005,0.344,1.4331395348837213,0.00293565282485575,4751.4858659163365,0.040531515274606,0.7247476216175623,17.88108874556769,-0.0009491464584032716,0.5354511714066944,1.3196369977371638,0.6640630587317489,0.8581811226454528,1.2462462462462458,2.4287643824604506,0.6656656656656654,0.6282565130260521,0.8688098631912932,0.921684410492454,0.578514657056482,0.1228300140178055,-0.6241058476057482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349899,0.9135743891387409,0.10408720364752222
10,-1.6999999999999988,0.7375011479273996,0.7730360689943797,0.8038479617378781,0.8672916676305151,0.7420417179786895,0.7698687434311775,0.7996495355846782,0.8668813586592277,-66.57148283509244,-57.5595867099141,-49.74548248547654,-33.65572992283214,-65.60527678823212,-58.5281645796276,-50.954160376723905,-33.85541740471541,0.4222678102557993,0.18284518650278336,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22999999999999998,1.0869565217391306,0.488,0.294,1.6598639455782314,0.0040102230502783165,4755.431739573654,0.03795092900357405,0.734588975763498,19.356284419132866,0.04165870229349489,0.5764751106336655,1.2363011050671686,0.6909544866728596,0.8660914956982122,1.2462462462462458,2.6633327251749805,0.7057057057057055,0.6182364729458918,0.9088665085464188,0.9210784205105998,0.6377584631519725,0.12113038249820049,-0.5802696346441826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635945,0.11752463890525558,0.9224574082313999,0.10730951861652936
10,-1.6999999999999988,0.7858785911785497,0.824823269063788,0.8332359435170473,0.8704414764367767,0.8163286021549135,0.8282261477882502,0.8329424522544703,0.869659501906232,-54.325599970546165,-44.4447898104587,-42.31037649071774,-32.87081176333621,-46.7488661135458,-43.72064955714018,-42.52023463881957,-33.17484685175461,0.40865546442711226,0.19433519077823957,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.475,0.33099999999999996,1.435045317220544,0.000352372042964344,4750.784430703698,0.032592247598799445,0.5379752029411955,16.5062320820431,0.01373739557359066,0.5149585497371431,1.2520683086648723,0.6539079437263222,0.865450159369332,1.2262262262262258,2.1150728248687947,0.6856856856856854,0.6142284569138277,0.8517595689012166,0.9170184314770072,0.5818782261098864,0.12705739510353037,-0.5753362060960364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943261,0.11836039519176486,0.9143472003359467,0.10883160404506743
10,-1.6999999999999988,0.7273343165482851,0.7775312026690487,0.8160925957567094,0.8628806981323761,0.7232193792106799,0.7671323632078935,0.8194968815599484,0.8640125373688836,-69.15299182352311,-56.42214571361944,-46.64227291430956,-34.775956551856126,-70.3487242320117,-59.18745725958095,-45.87808230917631,-34.56363556222121,0.4656302403965124,0.18739009697141507,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.48600000000000004,0.30100000000000005,1.6146179401993355,-0.0019358933903270703,4754.535479730407,0.004557724122867916,0.6011877802058037,131.9052588526377,0.0073868814867529276,0.5793390012989479,1.1941347547599186,0.7108756503567922,0.8824661613573652,1.2862862862862858,2.7889802923804394,0.6456456456456455,0.657314629258517,0.9203803769017214,0.9223401662113859,0.6286759127026822,0.12210038694389769,-0.5947924887940629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511642,0.11267276941512065,0.9203859408510882,0.1025010136613787
