problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,1.8000000000000023,0.9717701533840506,0.9660794152651524,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-8.605039963435303,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351841009516644,54.06157203345556,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002561087327392908,39144330940999.91,11080417082.325165,106651547835.60823,9.625228639247936,0.7188582943518733,0.0520799839560504,25.68620793585369,0.813625092542815,0.6883612112044708,12.617617617617618,8220815755.2405405,11.076076076076077,0.5881763527054108,0.7240183040930872,0.9028139613536426,0.5468017161225567,0.13534344194534348,-0.178822240978074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058258,1.0000000000000018,0.10368260439968324
1,1.8000000000000023,0.9833319780506691,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.9818774636069892,0.9468800239315013,0.9720683291187169,0.975926219182656,-4.228080229480383,-12.903320145777485,-7.268673428643297,-6.242761936942969,-4.609840421688233,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150719053149154,36.27551261141147,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.0023213873590695044,40612532329060.31,3665581082.5413003,97701880711.23991,26.65385883198209,0.7495335327485857,0.05273481558816706,75.83125836493548,0.8352015964734291,0.6780265427003155,12.597597597597598,13035122446.81509,11.156156156156158,0.561122244488978,0.7548936589225046,0.90517219216853,0.576562754790381,0.1344616271665986,-0.19512712959615117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,1.0000000000000002,0.10433551995887935
1,1.8000000000000023,0.9705389537569882,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9806264274687321,0.9637068538794642,0.9677205554383906,0.9733796009242496,-7.47273042209207,-10.445494759681168,-8.0702038823149,-6.711660506597184,-4.928284826189838,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618841759396227,44.547153824779365,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.0034557308845912793,49082258311630.93,1104790617.5404058,94393872918.47548,85.44050919677836,0.7457128939208333,0.0882691154833194,145.67729360764991,0.834671980718942,0.6659478927815363,12.777777777777779,10351779556.301762,11.096096096096097,0.5551102204408818,0.7032095211800035,0.9030683142263182,0.5296320747758947,0.13613053416652066,-0.195431531368013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751574,1.0000000000000004,0.10570310107093474
1,1.8000000000000023,0.9723217141961931,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.9641800829395518,0.9671769207753957,0.9683711191601144,0.9598500557075522,-7.0193668818274375,-7.482553187885117,-7.792027699883192,-10.207314400771708,-9.108766850246298,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852106898838973,66.66862690929153,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208569014317433,48535765932561.46,1694689923.713124,89994643689.6716,53.10389967534015,0.7253864337969338,0.08017643021797993,112.59884164906323,0.797423079552614,0.6977246820477726,12.817817817817819,17999285067.824764,10.975975975975976,0.5761523046092184,0.7310535319819955,0.9087903913562585,0.5347717493509654,0.13125830371730582,-0.1657487097808254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,1.0000000000000009,0.10728078658202146
1,1.8000000000000023,0.9866829016295292,0.995671846596914,0.9931726548998352,0.9791140147947163,0.987863852472678,0.9987472307473183,0.9914975073779368,0.9788507375792186,-3.3768460519527252,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-3.084860886615729,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828496313751892,44.55776595519458,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939352654595556,41842843774990.89,18382887612.13824,168295819091.2529,9.155026274551501,0.7403176115468028,0.05840002720015747,34.17304547571816,0.8261910982280751,0.6947853286422873,12.717717717717719,8608647696.149244,10.935935935935936,0.5771543086172345,0.7170438828856844,0.8996463353404422,0.5907461998738399,0.13815730988382685,-0.15857790084266052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,1.0000000000000007,0.10228644759681828
1,1.8000000000000023,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876659298095403,85.59149015090944,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948103756746821,41191901232521.89,2045182561.6826046,121447715276.93228,59.382334639610505,0.6896383919432745,0.07441998004935013,49.244518714433696,0.8114378880126911,0.6740264967309972,12.657657657657658,9014776314.524918,11.036036036036037,0.5841683366733467,0.6964428616164375,0.8989694619869119,0.5082397919970042,0.14035527240322834,-0.16359954103346383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,1.0000000000000004,0.10872362955911763
1,1.8000000000000023,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859341492199202,66.32196198682996,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956451600611423,47205127975267.82,346092124.4194031,75044033923.54079,216.83253858906235,0.7403475215372959,0.08345840951842631,15.314234295750143,0.7904817844433843,0.6966306323900457,12.73773773773774,10351779556.301762,11.036036036036037,0.5791583166332666,0.741244195748655,0.9069789704392879,0.5265093198820834,0.13086149394020025,-0.18200809854239297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,1.0000000000000002,0.10559205734613052
1,1.8000000000000023,1.05970754157725,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0605364153989285,1.0022409723510797,1.0005132280313667,0.9793322331333798,15.140693819403111,0.6424771718443196,-0.42138216827990504,-5.00809809270865,15.390821653180183,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771155046954072,64.835016493195,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965838191437255,41254444205461.64,619688922.1673851,66165367137.080246,106.77190566141542,0.707200448558343,0.056207610171461364,86.67545721388262,0.8097059304952862,0.7040112435305846,12.717717717717719,13035122446.81509,11.096096096096097,0.5711422845691383,0.7096080234699675,0.9053842231150181,0.5636986432827243,0.13217595352114234,-0.17564470109963476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662806,0.11543733410341901,0.9999999999999996,0.10558624347669993
1,1.8000000000000023,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194589738539306,53.506151456291065,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.00031505962148914435,38213798439105.21,4662847353.053322,104720028318.67014,22.458386558611544,0.7218493047623296,0.06824415342273227,62.99703985998143,0.8173985752840783,0.6936339740653533,12.57757757757758,19737643263.002552,11.05605605605606,0.5791583166332666,0.7289414287840802,0.898861963042488,0.5230423951383621,0.1412183248232683,-0.18492819455656834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9999999999999998,0.10356043556026964
1,1.8000000000000023,1.013548292606908,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.012319718901113,0.9931367431149536,0.9717019803254655,0.9797749937554415,3.43585512193161,-3.1505697943865414,-7.737763587177113,-5.225043945945771,3.1311644714596127,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356044593314399,40.63900874916957,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774565988132863,37378597089460.664,18803656812.065285,103559363054.855,5.507405505742191,0.7372262117513251,0.06942075547324045,15.51679729710595,0.8398272183802008,0.7126858972440785,12.557557557557558,27254325312.810276,11.05605605605606,0.5781563126252505,0.7289102236889123,0.9016012048524898,0.5513636471667251,0.1390081876739105,-0.20565788521113626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999999999999998,0.10566896330885546
1,1.8000000000000023,0.9503777163373895,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9447720130001067,0.9766838535984222,0.9615224715742728,0.9814186189044857,-12.583545535245179,-5.587130600927708,-10.106986520732335,-4.816677064082057,-14.04360169383861,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954896675822387,56.74036218787669,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834974844791893,44199592855182.56,9841328037.396254,121016110157.0188,12.296725573740387,0.7407663167272868,0.08515445598039362,10.18495315918687,0.8343322758591526,0.6852781674001461,12.597597597597598,14294045334.31761,11.036036036036037,0.5781563126252505,0.7358232111118417,0.9015935449543334,0.5610230747602781,0.1334143725608756,-0.19822630261905808,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9999999999999998,0.10861024038845418
1,1.8000000000000023,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914990762567223,29.546112018014526,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.0050710869845822515,43012960705326.36,34956577315.43419,109565920794.21907,3.1343434972348687,0.7510880316281467,0.07750445889895274,157.6768864171038,0.8416425638521547,0.6867117598261983,12.63763763763764,14294045334.31761,11.05605605605606,0.5781563126252505,0.7276550786113016,0.8950209907488613,0.5416848807639688,0.1438580691627015,-0.19177267523360636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.9999999999999997,0.11197261806114417
1,1.8000000000000023,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346761143302963,58.70618138134748,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.002712247681326163,46125364935462.71,14608002838.797115,124427332279.94513,8.51775110212061,0.7394658176352911,0.08541443928511816,77.42261545822467,0.8246941256172701,0.6850934021088346,12.67767767767768,8608647696.149244,10.995995995995997,0.5741482965931863,0.7069724420384462,0.8956638283919678,0.5425529461911273,0.14226167376361956,-0.16186016054348012,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9999999999999996,0.10913167715374011
1,1.8000000000000023,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118531780792148,50.27556513670898,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737924224252687,41520399123157.07,2669424360.990754,125300930684.07513,46.939307408421875,0.7292352494396064,0.07877832780809002,39.00214048502584,0.8318960075419642,0.7039766241738803,12.63763763763764,16414029711.444664,10.995995995995997,0.591182364729459,0.6632061204374213,0.8918075775751633,0.49141806873784494,0.14779004156173617,-0.18039458685560927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9999999999999993,0.1010742125894474
1,1.8000000000000023,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169297951505936,49.14803960797266,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175557124752373,48096923851797.92,2996806011.0457616,161616525171.15662,53.929591897327754,0.7208558297322636,0.1184159723247522,27.440050264109626,0.8224750507720646,0.6695146865313761,12.6976976976977,31296480106.707504,11.11611611611612,0.5551102204408818,0.7178532722821286,0.9028925484598241,0.5501793090070833,0.13534893956862976,-0.18073456453475858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183536,0.999999999999999,0.10357827541792662
1,1.8000000000000023,0.9786540170929287,0.9886386077030893,0.9908221267576701,0.9850867769003302,0.9804036592796685,0.9861313546694288,0.9895152347105807,0.9841880983763839,-5.41386160189856,-2.8815260355134455,-2.3277323770966802,-3.7823569076832086,-4.98274500401493,-3.526368734835387,-2.6659524147750915,-4.020478871206137,5.982850585489891,59.49796838374844,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661269619755557,40858791364414.65,24671868417.78496,127033305228.59541,5.148913048556233,0.7304615844298298,0.07094121346785953,33.18856689634442,0.8206178086618843,0.6918918000551559,12.497497497497498,21643890860.6402,11.096096096096097,0.5851703406813628,0.7364116058448137,0.9032855330406127,0.569897515745784,0.13579091541607285,-0.19222705216110297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,1.0,0.10983238135363896
1,1.8000000000000023,1.013650237061308,0.9823702979121397,0.9930719293412426,0.9781516683488842,1.0379537298497619,0.9958897222967911,1.0025679525643747,0.9790869529024776,3.461869264710117,-4.471110906707594,-1.7570445677662008,-5.541007638803762,9.651301924310758,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426787576447581,42.66008759983256,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013657183993298627,40273656011685.47,13270889946.02424,134278591972.68552,10.118280877833168,0.742934681355837,0.08284409104160373,32.82569211932873,0.820299451506315,0.6718335524839171,12.537537537537538,9440064789.417603,11.036036036036037,0.561122244488978,0.720870480862993,0.8963806651349945,0.553915082904464,0.1423685795242755,-0.19904873395408246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016365,0.9999999999999998,0.10619426693002189
