problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,0.10000000000000153,0.7183120335399802,0.7445632690728814,0.7862489020941187,0.8566956795686802,0.7046567114058667,0.7428479106141626,0.7843538044083971,0.8572999501442967,-71.45915164950299,-64.79968712034051,-54.22479459260836,-36.35371895513356,-75.1421353135334,-65.42541457016966,-54.86535917618545,-36.30617951925325,0.010768542729816585,-0.18851499038733488,1,0.1,0.098,1.0204081632653061,0.25,0.229,1.0917030567685588,0.5199999999999999,0.29900000000000004,1.7391304347826082,0.0054245480999361995,1000.9554090861209,0.002036539216393924,0.047431507888719276,23.290250198425195,-0.0018633093928446254,0.6455835371788445,1.3455409408685413,0.6432105276464112,0.8697704676841197,0.025025025025024985,0.19243509752303323,-0.5555555555555554,0.6402805611222445,0.9220030023101716,0.9254735702439437,0.5971295251571128,0.12029567044724161,-0.6520274611397615,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582584,0.10952923451344378,0.10379585333431539
4,0.10000000000000153,0.7660196393080116,0.7727659915471125,0.8130839252333203,0.855227048030019,0.7523570056584465,0.7737713658250059,0.8110913778931208,0.8554848695203852,-59.352437867901614,-57.64112991486655,-47.41391406223809,-36.723713098563564,-62.99309659015941,-57.54591298629765,-48.05279919479557,-36.76040017706387,0.06575822624412238,-0.03932063201676872,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.49800000000000005,0.319,1.5611285266457682,-0.0009834056315827233,1000.4972458542278,0.0021596600488440225,0.031147730487185967,14.422515480553558,0.008756947198964249,0.6025677232234675,1.3298691213406917,0.6104478340839319,0.8634813549588665,0.04504504504504502,0.15282140360258709,-0.5555555555555554,0.627254509018036,0.8973184844100129,0.9206067055709196,0.6287642309934586,0.1235927486926469,-0.6248164625290011,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.11001731941110275,0.10435180349198325
4,0.10000000000000153,0.7158850555503634,0.7756686319752246,0.7978297034817325,0.8559037062620092,0.7203811420130173,0.7689426919139731,0.7950026882232327,0.8559245858470496,-72.06513887005636,-56.90116449499507,-51.28005681718744,-36.54971208573474,-71.12995668246987,-58.77678077096036,-52.14759123071394,-36.6501674511,0.06817953340266525,-0.17298179298363126,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.488,0.324,1.5061728395061729,-0.0006357102760181643,1001.1003760375485,0.0020511358016280495,0.03893401008929707,18.981683250028567,0.014042101783688699,0.6151317841520033,1.2455398865360046,0.6187411712188403,0.8691849449541561,0.025025025025024985,0.16758078645307686,-0.5155155155155154,0.627254509018036,0.8889873644992212,0.9208496817095208,0.6286025855815174,0.11956893326703392,-0.6252585965435769,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751598,0.1102518862503325,0.1050171931209445
4,0.10000000000000153,0.728089942098837,0.7626073968522518,0.7978206585896269,0.8524268263711051,0.7333397887431338,0.7577608669393278,0.7952683248103908,0.8514842338897454,-68.95789966171563,-60.20408157996971,-51.27380298567701,-37.42537579673234,-67.80991950587793,-61.59980162242849,-52.061904359394646,-37.76657228996643,0.06879453419563045,-0.03694475550898835,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.5279999999999999,0.309,1.7087378640776696,0.0017961943888156195,1000.6530963585392,0.0063057387054005435,0.04522704210354149,7.172362226935733,0.021710418732014514,0.6168161127583836,1.4128232861915475,0.6147292559363031,0.8688858940575319,0.025025025025024985,0.13308347246540758,-0.5955955955955954,0.6082164328657315,0.9058540236570313,0.9247250218545507,0.604310208843024,0.11939883679608392,-0.6137888580312314,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526396,0.11370107468914868,0.10731305973096941
4,0.10000000000000153,0.7143473954877811,0.7489131976315346,0.7811643526030377,0.8491785899514939,0.7043386739059887,0.7478632204115816,0.7819332222986977,0.849643692610802,-72.43356194739886,-63.66863514017976,-55.490638529602364,-38.244118118220115,-75.15350802213084,-64.09009841702206,-55.429918900262265,-38.218742041220054,0.06759228404079844,-0.11816346011228607,1,0.1,0.099,1.0101010101010102,0.25,0.23200000000000004,1.0775862068965516,0.48200000000000004,0.302,1.5960264900662253,-2.9456438887853764e-05,1000.5398331753026,0.0013441588405881614,0.0405606978939594,30.175524401722733,0.009879788349483887,0.6144851084579633,1.2750898546961924,0.6112778176089337,0.8624390193781428,0.00500500500500498,0.16758078645307686,-0.5155155155155154,0.6402805611222445,0.9406027394506908,0.9232184904539179,0.6313524285941811,0.12304128851391163,-0.6420818607637248,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102029,0.10830212892594182,0.10231803804928967
4,0.10000000000000153,0.7331548829933481,0.7803627598716917,0.8080855764945808,0.8523286982372134,0.7264378977001096,0.778131398814919,0.807472825931738,0.852976563141367,-67.69844042500955,-55.72183138569156,-48.6885700293995,-37.464117526356716,-69.61151474957325,-56.457415972521716,-48.99109966136507,-37.412068621252814,0.002382472357403678,-0.316574452747298,1,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.485,0.32399999999999995,1.4969135802469138,0.006758178282830873,999.514876219215,0.001632720440222245,0.04752561136373209,29.108235673991395,0.012559514398936766,0.5945966110232004,1.223117608919342,0.5929142038309307,0.8660786162675796,0.04504504504504502,0.13936192742241435,-0.5355355355355353,0.6412825651302605,0.8804795130815044,0.9188672267171336,0.5926489669954729,0.1248533013695236,-0.6451054933377178,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068565,0.11399612244968133,0.10774248097519439
4,0.10000000000000153,0.7331003738593769,0.7808033576198653,0.8052523387296372,0.8646710776272122,0.7409808554476288,0.785093564471438,0.8056334807835253,0.8660134460517137,-67.70494406685165,-55.604035968823325,-49.40201567203778,-34.32914932241019,-65.90668349103308,-54.6823303391123,-49.456007143379054,-34.09249697888052,0.025918015048376472,-0.07976992592170529,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.479,0.309,1.5501618122977345,-0.002533292968600609,1001.0549660789019,0.0065117661543511885,0.03155704273164878,4.846157245766916,0.009898020753592918,0.5922151281757955,1.2774720301244298,0.5895544513070758,0.8596278474751986,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.6312625250501002,0.8862102862855142,0.923895924457802,0.5943636013271839,0.11951242422355146,-0.6499054386821634,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535527,0.11070459528303767,0.10592699290833663
4,0.10000000000000153,0.7310705160574845,0.7341987325540468,0.7797882041903618,0.8468877733040899,0.7152430021652492,0.7361472155033371,0.7816202277212407,0.8457313577319842,-68.1953881841815,-67.40213214107385,-55.84151160303426,-38.82634057894484,-72.39682328873482,-67.08212110218551,-55.52102987359871,-39.221370214585164,0.11353292441701286,-0.06012268067875359,1,0.1,0.099,1.0101010101010102,0.25,0.21799999999999997,1.1467889908256883,0.5159999999999999,0.331,1.5589123867069483,-0.0023912765529146007,1000.6333505720931,9.93737965417517e-05,0.028422120837389507,286.0122268293132,-0.00141940547691366,0.6058861069230838,1.4845289849508674,0.6124097194420981,0.8794716858512143,0.025025025025024985,0.16003103137387018,-0.5355355355355353,0.6603206412825652,0.902978153106333,0.9227041341618146,0.6420575616638265,0.11876113682718087,-0.635129706953337,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341897,0.11119306272967262,0.10552290623193619
4,0.10000000000000153,0.7101601345195707,0.7278915599265454,0.7850345968739246,0.8406527399577128,0.7165940762795389,0.7244704135154199,0.7882572736822048,0.8427667134265145,-73.50012960603925,-69.00363957575232,-54.512808182516466,-40.40867272023411,-72.02564571247291,-70.02392934812804,-53.812942184657516,-39.95974693923438,0.16181437353009176,-0.15093547919467776,1,0.1,0.1,1.0,0.25,0.22599999999999998,1.106194690265487,0.495,0.29300000000000004,1.6894197952218428,-0.001176968918185306,1000.7036515319916,0.004084063307864634,0.034117124013562164,8.35372065556947,0.018656007762217652,0.6508350877077629,1.2623836398416501,0.6484232696550536,0.8637204618143363,0.00500500500500498,0.18376562003881725,-0.5555555555555554,0.6362725450901804,0.9235654017694821,0.924720530713142,0.6256036437962548,0.12051179711418766,-0.6205486927176115,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.10893676339353743,0.10338955853303408
4,0.10000000000000153,0.6889030605662376,0.762304807936839,0.7969048079058574,0.8532975054847027,0.6786952064248118,0.764689176095669,0.7999137234655734,0.8534878147952683,-78.894370219443,-60.279643111067685,-51.50506238996849,-37.20384049895151,-81.66242770859046,-59.80630706538017,-50.85367980714565,-37.23735522143468,0.09491475961374193,-0.12148462189314158,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.51,0.29500000000000004,1.7288135593220337,-0.00539816162232265,1000.5288885181778,0.0011803781233072957,0.02482096423177187,21.027977172455664,0.010963770777144388,0.6325099294898933,1.1979231155262857,0.6229952413157499,0.867559685908339,0.025025025025024985,0.18376562003881725,-0.5555555555555554,0.625250501002004,0.9210500557184826,0.9228586997878119,0.6173446743020449,0.12267809657936701,-0.6369258507554771,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.11098946252018436,0.10609195120547822
4,0.10000000000000153,0.7216815840167384,0.7342505765743791,0.7815848269137297,0.850981035366645,0.7257638399472955,0.7393906771848134,0.7804724908719362,0.8497107859341195,-70.57781710803357,-67.39048918784755,-55.38715821316467,-37.789210585885144,-69.73390867632736,-66.26881996123734,-55.82236591460418,-38.21616495320296,0.04037185300388249,-0.09062714912773107,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.5090000000000001,0.30999999999999994,1.6419354838709683,-0.006805953521750174,999.9109365408802,0.001257215697924083,0.020072812375738328,15.966084744950763,-0.008754419522362555,0.6092673880494078,1.3209882833645208,0.6095003600074888,0.8696659201359274,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6402805611222445,0.9030307515442513,0.9210042378324704,0.617637894029068,0.11955189296160146,-0.6337768368476568,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.1147669857271289,0.10851081694091227
4,0.10000000000000153,0.7306688575942211,0.7783833362026912,0.8173123172132466,0.8624893589401311,0.7228105281299948,0.7741528995203087,0.8167704056144742,0.8632573031128585,-68.32234645341066,-56.218417033246425,-46.34314117794176,-34.8828938814963,-70.50100580453551,-57.44246934935339,-46.603035137621646,-34.779451044552474,0.2408744444895479,0.19294329055449744,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.488,0.301,1.6212624584717608,-0.005416936560619368,998.6877743428762,0.0011591881692621516,0.028200073974926517,24.32743425329856,-0.0018960619418204594,0.6058731910161497,1.251530757249851,0.5972851504279384,0.8671865709732653,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.655310621242485,0.9135548097533447,0.917044467781114,0.5987954313852282,0.12826840207997767,-0.6352881276998557,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.11731356523203407,0.1109588353450775
4,0.10000000000000153,0.6720046031887325,0.7382737756331,0.793389481307537,0.8487961616863777,0.6704776763052134,0.7382780888146053,0.7926703893744832,0.8489244940360896,-83.16311405360273,-66.36058938463614,-52.386022175129085,-38.337678434718526,-83.7616258967727,-66.5273677603841,-52.70133169679647,-38.402041691219466,0.09090011832239055,-0.20619758053294834,1,0.1,0.1,1.0,0.25,0.22800000000000004,1.0964912280701753,0.5,0.29700000000000004,1.6835016835016832,0.0037506137119672767,1000.9648690639357,0.0013572107012858403,0.05640889883204245,41.56237405039606,0.008537242367859244,0.6420505779409649,1.328352675918175,0.6299357277079303,0.8724220884869832,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.6192384769539078,0.9368719906665613,0.9214781952133452,0.6152958125990483,0.12465831226188884,-0.6153852426076193,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.11439080419824706,0.10845510248473848
4,0.10000000000000153,0.7327630176373875,0.7699566793406301,0.8064750101806987,0.8556240543249938,0.7344947652695165,0.7656916250105306,0.8048855719415284,0.8565270544469334,-67.7860878996726,-58.35171695581249,-49.08864729236555,-36.62172973815737,-67.54017169455827,-59.604202878809616,-49.63390640689954,-36.4971612933158,0.10311038204426401,-0.045402779150170325,1,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.4999999999999999,0.32299999999999995,1.547987616099071,7.766791326624389e-05,999.6174960470937,0.0005059147523135942,0.04512031776437465,89.18561389648221,-0.013454113926764766,0.6089377124034627,1.3052306470238637,0.5995305662300944,0.8560488709103427,0.04504504504504502,0.18376562003881725,-0.5755755755755754,0.6172344689378757,0.8988647084100383,0.9175923524581914,0.5858247140472483,0.12837941760047167,-0.6572804159424269,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.10719685432479145,0.10265281702703997
4,0.10000000000000153,0.7759284214733657,0.7814399154186648,0.8008087607948117,0.842755207884994,0.7785788143950153,0.7781857828718969,0.8004913122136605,0.8454346249947281,-56.81704568176562,-55.41951545805807,-50.508225147275596,-39.87201141512051,-56.25322806118936,-56.353079806833335,-50.686241623940276,-39.26815434023706,0.24973696826096564,-0.17831703464270587,1,0.1,0.101,0.9900990099009901,0.25,0.22000000000000003,1.1363636363636362,0.48599999999999993,0.274,1.773722627737226,-0.00061886986712123,1000.6454136980379,0.0019393159012692104,0.04679861252430706,24.13150559621519,0.020911193428690744,0.654410523180901,1.292300375878499,0.6593298378168184,0.8653902103912412,0.025025025025024985,0.13936192742241435,-0.5755755755755754,0.6312625250501002,0.8766082304509786,0.9223940361024731,0.6023461815247682,0.12185577868158377,-0.6177439293237831,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772371,0.1127316948118352,0.10828107567125568,0.10410270633715464
4,0.10000000000000153,0.7094914265289686,0.7592214929810288,0.801848538721553,0.85125530563059,0.7130478304931015,0.7578965380913335,0.8025538020984828,0.8528620473199002,-73.68005576431571,-61.06729867569817,-50.25604078508363,-37.72528034143224,-72.96308578255628,-61.55944278048477,-50.20447797862579,-37.4126429561974,0.16755772146115616,0.11661888993484171,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.48,0.299,1.605351170568562,0.0033425011707159946,1000.4779302942059,0.0005273546868920587,0.04521135045932951,85.7323383732125,0.011629385376932255,0.6162359111197309,1.199306054609229,0.6213248746770217,0.8572018900644848,0.00500500500500498,0.1754867149648152,-0.5155155155155154,0.6422845691382766,0.9324384653381823,0.9256766964120458,0.6314479348184563,0.12054798010336452,-0.6324243566600446,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927524,0.11115921172687772,0.10677880555887548
