problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,2.800000000000003,0.6764296797156403,0.7637737862888725,0.8130894377952451,0.8701453977796945,0.6801805537636793,0.7544206424726985,0.801953418772775,0.866925886926237,-82.08394869349183,-59.92632571887739,-47.41583524967203,-32.94176825889974,-81.36943358145538,-62.48104502853988,-50.38761190679867,-33.85711948599118,4.038080309267876,28.504525069560245,7,0.1,0.096,1.0416666666666667,0.25,0.187,1.3368983957219251,0.465,0.23499999999999996,1.9787234042553197,0.023585612730711247,8910829.62449109,2288.747062478863,15713.550247629179,6.8655687232692175,0.4617234686032424,0.32190930582905486,7.0923629703661994,0.8359877898338434,0.8301420706671363,5.490490490490491,16952.323415541214,4.54954954954955,0.5841683366733467,0.9429566686266728,0.9310315945725015,0.6707989690765863,0.11154549520911154,-0.33845995501869336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9999999996252578,0.10771735752819706
11,2.800000000000003,0.7848733041801687,0.7846641921669313,0.822922895176275,0.8747848568680963,0.7551360563810082,0.7709146601453561,0.8109209236497532,0.8694842972436522,-54.56993830427368,-54.622982533013214,-44.918119754988055,-31.762597428593466,-62.28618779566378,-58.272574918674565,-48.096157742632585,-33.199357373799955,2.965371045864954,12.119503604954193,5,0.1,0.089,1.1235955056179776,0.25,0.182,1.3736263736263736,0.48999999999999994,0.20099999999999998,2.4378109452736316,0.0006866147691881874,8889293.02353211,2147.6520546417482,9383.282031239725,4.3690885639317205,0.4840776193896441,0.36124901071704096,15.772517032816937,0.8512065225609048,0.8234073957992587,5.45045045045045,17752.08011717636,4.54954954954955,0.5901803607214429,0.961829183135547,0.9318820983528919,0.6889389545686558,0.1127798181616859,-0.35018093252780885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604024,0.999999999641214,0.10469283882063753
11,2.800000000000003,0.7245877365942535,0.7519682569324223,0.8068192630342094,0.8757533809590778,0.708414110718473,0.7392881954517069,0.7965183462569071,0.8708683218971661,-69.85772271606058,-62.912713173085564,-48.999874552277674,-31.514885190793763,-74.17415199793146,-66.32034583658856,-51.762035367075754,-32.84875253376802,3.214470852158883,14.745692344799298,4,0.1,0.096,1.0416666666666667,0.25,0.182,1.3736263736263736,0.4739999999999999,0.183,2.5901639344262293,0.0029807820561505993,9174172.683273934,28.365333036107724,10529.030698811272,371.1936216440087,0.48803037292243523,0.3548045742174851,7.31439854367414,0.8588761938704352,0.8241497687274757,5.570570570570571,16188.596901781993,4.52952952952953,0.5801603206412825,0.9196019826711803,0.9301972589210372,0.6620626293034855,0.11116336403685882,-0.3483324374615408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9999999996500475,0.10605532514356378
11,2.800000000000003,0.6996301831623564,0.7592368620812595,0.7954838437821149,0.8647232511833672,0.6762817840370747,0.7500269062641031,0.7862466225799524,0.8609083552672435,-76.17545246681198,-61.058867902838614,-51.86643218912852,-34.306934224740104,-82.31939089663172,-63.566496422439116,-54.35606327859966,-35.37008085613121,2.6230381117833756,9.185517375783306,4,0.1,0.097,1.0309278350515465,0.25,0.173,1.4450867052023122,0.472,0.186,2.5376344086021505,0.022434527938028248,9186560.109010097,338.7048680070244,12746.227626347052,37.632254007293184,0.5062796965129401,0.3885900729678644,5.116898444846998,0.8550693517958886,0.7955338411423076,5.55055055055055,16952.323415541214,4.569569569569571,0.5541082164328658,0.9497321696854159,0.9331814246090322,0.6805096648626632,0.1063141062681628,-0.3848501308629212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.1179557163552641,0.9999999996203314,0.11040525466842009
11,2.800000000000003,0.7035243366637628,0.8032325039952372,0.8297748147042685,0.8703736874974154,0.6864376709305137,0.7835475038337274,0.8143040250111183,0.8627260511516307,-75.17798888209651,-49.894768631405526,-43.16437627159249,-32.86963041244462,-79.70372494936527,-55.019588195548266,-47.201655117946785,-34.893365839552274,2.380658920046049,7.438145942374337,3,0.1,0.088,1.1363636363636365,0.25,0.188,1.3297872340425532,0.43499999999999994,0.21400000000000002,2.0327102803738315,0.03932409772471723,8518336.148810659,224.4897053054985,23319.325391369723,103.87703685403055,0.4313823633405921,0.3651978818436983,6.936354601026568,0.8584580500248815,0.7988842975099055,5.39039039039039,12276.910479883603,4.54954954954955,0.5721442885771543,0.9464727246698839,0.9271012406600463,0.6679350125622222,0.11601828972761082,-0.36420492498892354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102048,0.9999999995043484,0.11267045356197179
11,2.800000000000003,0.7401214567678877,0.7884514940226437,0.8199891495853026,0.8720021489716011,0.7350850818845897,0.7802373014932514,0.810451863252759,0.8667130102117216,-65.93102498592415,-53.66972455617699,-45.668640930577396,-32.472975295850375,-67.41112374387637,-55.92154103179911,-48.233043999896125,-33.91664699740346,2.795599254966093,12.591864212878855,6,0.1,0.096,1.0416666666666667,0.25,0.18,1.3888888888888888,0.453,0.196,2.311224489795918,0.017632774281147068,8622663.447475994,1579.9452376184179,13636.268773060146,8.630848999307863,0.435844061161892,0.3476532295053565,4.110103133609968,0.8243603910118277,0.8200183420664224,5.47047047047047,14097.728716289676,4.569569569569571,0.6092184368737475,0.9458488886256521,0.9277660897296349,0.6550475220648085,0.11515292923502822,-0.38595056090343366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9999999995065452,0.10919383032877811
11,2.800000000000003,0.749758821653398,0.7814290785619595,0.8122499869660503,0.8600688642349128,0.7343931670688082,0.7615708831898387,0.8021362041388124,0.8582382806191571,-63.47916341498768,-55.44530812795469,-47.62690871779935,-35.496601689485374,-67.582902033376,-60.66760958465224,-50.345879223305815,-36.070865674906855,3.5158638512338785,18.826138664807065,6,0.1,0.089,1.1235955056179776,0.25,0.186,1.3440860215053763,0.471,0.207,2.2753623188405796,0.04173539422257533,9008921.082590953,677.9275730056994,27011.372069409943,39.844038131759035,0.5128265385145596,0.36649696125141384,5.730243581291137,0.8580449433363702,0.8350432525270148,5.570570570570571,15459.277364194784,4.54954954954955,0.5771543086172345,0.9589391481875438,0.934222370012481,0.6919780429399077,0.10503514790104886,-0.34448280523556113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999999996446793,0.11549825254344014
11,2.800000000000003,0.7197347379597583,0.7508710650561445,0.784101931248912,0.856196477364347,0.6791835401332827,0.7351013202981779,0.7761792295573285,0.8520475261693615,-71.06992531715508,-63.174346588340114,-54.74763269111352,-36.46583076211647,-81.56460676891493,-67.34803024900967,-56.904353147766926,-37.61554302262954,2.424433868616237,7.880012856082068,4,0.1,0.086,1.1627906976744187,0.25,0.15899999999999997,1.5723270440251575,0.473,0.201,2.3532338308457708,0.007398537539252681,8889911.398917796,666.5040772045702,11388.144297400844,17.08638354496589,0.4482131727815416,0.35026643517852907,6.328025880430197,0.8310054141600107,0.8255338828657557,5.53053053053053,15459.277364194784,4.569569569569571,0.5721442885771543,0.945768104450539,0.9358512772107233,0.7004570355692071,0.1042835024421487,-0.404099375748535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662847,0.11543733410341891,0.9999999995643939,0.10656886596381594
11,2.800000000000003,0.6682928876437384,0.7564007828134021,0.8068388525265733,0.8613689756251629,0.6495515193265381,0.7395724096661012,0.7974645595984883,0.8572316614448492,-84.11719246770244,-61.77402133921987,-48.983494215383445,-35.15526838269432,-89.06404558557512,-66.18586199222833,-51.472974463891774,-36.28358093839404,3.5862613355602733,21.043086722433024,7,0.1,0.088,1.1363636363636365,0.25,0.174,1.4367816091954024,0.48900000000000005,0.211,2.317535545023697,0.00980167037111912,8869347.651280545,362.4758013404001,13738.968189816831,37.903132123610646,0.4429175880203966,0.39011672447716306,4.6036062185223505,0.8499978285398279,0.8214055548805297,5.510510510510511,16188.596901781993,4.569569569569571,0.5661322645290581,0.967780304042621,0.931379531252805,0.6651996235167313,0.1137963173773217,-0.3598209388120415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603039,0.99999999962543,0.10492794401141402
11,2.800000000000003,0.6587846445260643,0.7468217670471676,0.7899377610780668,0.8667007620259117,0.6219518565971347,0.7321484607894901,0.7815039788138131,0.8621429837143716,-86.5324185712577,-64.20615155662117,-53.27190963947331,-33.80476661017266,-96.08424710221118,-68.07681489599182,-55.5326776678053,-35.03756822698227,2.9305695698884966,12.506154314058927,6,0.1,0.08399999999999999,1.1904761904761907,0.25,0.181,1.3812154696132597,0.489,0.19,2.5736842105263156,0.026171617695360028,8641452.701788226,1761.4334842589399,20040.432816361954,11.377342939970992,0.4934817521428697,0.3801749627790961,5.969576202247712,0.8663393850211093,0.8253680904142138,5.47047047047047,13462.60579298911,4.54954954954955,0.5821643286573146,0.9690054562574629,0.9316881206456555,0.6756667724587727,0.11401734768437646,-0.38245271122316155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.999999999553917,0.10990307302983342
11,2.800000000000003,0.7077533717756614,0.7676157149956359,0.8007668120196507,0.8621198028564818,0.6732804156264232,0.7513470784018386,0.7899704275288929,0.8558842725169082,-74.10982490823508,-58.92953762285549,-50.522864085189525,-34.96456855876937,-83.07961158403026,-63.228496648639464,-53.40719117133739,-36.64634516905787,2.671516013610322,9.77945101980876,5,0.1,0.096,1.0416666666666667,0.25,0.16899999999999998,1.4792899408284026,0.4699999999999999,0.20800000000000002,2.259615384615384,0.00872766717087381,8964714.721434552,253.03895622283434,12261.03282963429,48.45511937235793,0.5018081263183362,0.3783646788490723,3.88563732695596,0.8541706344075414,0.8078894849673156,5.53053053053053,20384.933982524642,4.52952952952953,0.6092184368737475,0.9316394307239392,0.9300115567037643,0.6610472253509017,0.11174299203026389,-0.3868330492739179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9999999995738834,0.10876631967613536
11,2.800000000000003,0.7534313161420176,0.774532682219345,0.8145321049692261,0.8707934751363677,0.7321576652281374,0.7635294787890784,0.8089701091417241,0.8694084499500228,-62.54809931235451,-57.19522837846404,-47.0484091334157,-32.77635433066388,-68.12363352424563,-60.14445453509572,-48.586980426713865,-33.21495425488061,3.427405865635177,17.803861672269363,3,0.1,0.089,1.1235955056179776,0.25,0.203,1.231527093596059,0.461,0.20600000000000002,2.237864077669903,0.017805170550883598,9144811.808176454,380.2888603276098,16571.97514826275,43.5773352235098,0.42645845934423665,0.35926666321323153,6.120150807797317,0.8264426108659981,0.822976454165119,5.590590590590591,19466.56343342263,4.52952952952953,0.6052104208416834,0.9556715548649081,0.925342639521944,0.6894318323167513,0.11509642432878485,-0.34088873439852835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9999999996416649,0.11344291789223672
11,2.800000000000003,0.724473357667644,0.7674583775021094,0.801628473648901,0.8485021820035533,0.693933189862084,0.7543521532790293,0.7918689033426731,0.846824121679538,-69.85968036093115,-58.96084415211999,-50.29702865133925,-38.41221687681207,-77.79944424626026,-62.44148441502156,-52.90506227384881,-38.93593754871637,3.018584364954528,13.820425658759927,6,0.1,0.09,1.1111111111111112,0.25,0.16899999999999998,1.4792899408284026,0.449,0.19,2.363157894736842,0.014179111451005366,8913545.080371011,619.3196690799152,16539.433173808982,26.70580961586541,0.5132390695639286,0.35840572262863646,5.566459024153144,0.8477062468297674,0.8202364699561284,5.53053053053053,16952.323415541214,4.52952952952953,0.5871743486973948,0.9689505194472294,0.9307018799414577,0.6762403873689995,0.11404266703393151,-0.3544002664864157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.999999999611489,0.1110467334026387
11,2.800000000000003,0.7009912535475019,0.7716522374282727,0.8124461999346567,0.8768703165031514,0.6829534549240898,0.7583123745087198,0.8032160932225174,0.8731830945360738,-75.84516555533298,-57.92162959083845,-47.57402311891116,-31.232501859532846,-80.65143465563074,-61.48136302736708,-50.05859437750348,-32.26013821347357,3.043773669873127,14.013970155344268,4,0.1,0.094,1.0638297872340425,0.25,0.198,1.2626262626262625,0.43100000000000005,0.211,2.042654028436019,0.026677336184322997,8798532.119349986,1422.835154745329,16799.12246470941,11.806794630201738,0.4879383357516125,0.3406024052237252,6.149230356132073,0.84428440388848,0.8174103017749288,5.490490490490491,12276.910479883603,4.52952952952953,0.6012024048096193,0.9551037472641325,0.9256336084097909,0.6531617717027361,0.11922879193791534,-0.35117017211424123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270791,0.9999999995940486,0.10694265318335532
11,2.800000000000003,0.7880784448081617,0.7855447989443808,0.8188185666796857,0.8627254793483773,0.7720794185125207,0.7771869035648963,0.8112736437398013,0.8596227921224066,-53.73620680256985,-54.378654513834334,-45.94154172223341,-34.80821959701879,-57.904434100209386,-56.606850399330085,-47.94693304010215,-35.663575135122386,2.8089702636304015,10.42811515190943,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.187,1.3368983957219251,0.46399999999999997,0.194,2.3917525773195876,0.004306237359785747,9339309.445732286,2008.6661352526835,8728.373501895621,4.345358020783091,0.46030270427683395,0.37372163753596943,9.068606555359844,0.8498187373048666,0.8271421588362879,5.55055055055055,14097.728716289676,4.509509509509511,0.5921843687374749,0.9397335715025763,0.9289896634642999,0.6821056970032898,0.11201123768999943,-0.35429665109104813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9999999996644878,0.10561048941637212
11,2.800000000000003,0.7442818337143758,0.7940807467106987,0.8101526088792471,0.8623917827312059,0.7283538408324276,0.78394356255905,0.8042337656831019,0.8591513765743302,-64.85636043974498,-52.226142189276516,-48.14992617036057,-34.9007982823056,-69.07123946093404,-54.9364878682284,-49.777315056851194,-35.813460518600664,3.0059692084812855,14.382851093155224,4,0.1,0.091,1.098901098901099,0.25,0.187,1.3368983957219251,0.4579999999999999,0.193,2.3730569948186524,-0.0010663673542741225,8875579.264817413,445.6848384804189,11650.529440169776,26.140735412702714,0.4364552112793192,0.37396800928350415,4.996878953478865,0.84235310685072,0.8280809054088419,5.490490490490491,16952.323415541214,4.60960960960961,0.56312625250501,0.9628721255710402,0.9304327974590113,0.6677132359594167,0.11425817147690061,-0.3725762031666177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9999999995781897,0.10616110617563383
11,2.800000000000003,0.719513910613356,0.760599011533768,0.8028947418890364,0.8582451466172527,0.7086366807215652,0.7415465999520209,0.7910878753208064,0.854422037650287,-71.13474789230517,-60.71505719572053,-49.98833587302593,-35.950787363262975,-74.0911466450554,-65.72244169681693,-53.12452817969347,-37.01920400774094,3.4888876229864314,20.456688409769292,7,0.1,0.08399999999999999,1.1904761904761907,0.252,0.19399999999999998,1.2989690721649485,0.42400000000000004,0.20600000000000002,2.058252427184466,0.020756783606899476,8934661.994912677,2755.6456301074054,19794.02436797105,7.1830804918118405,0.5010076857925234,0.36971948263061427,6.616402723624471,0.8463689719767173,0.8270066088145128,5.47047047047047,19466.56343342263,4.54954954954955,0.5921843687374749,0.9630836051483413,0.9228592810202683,0.6526483209501119,0.12204763588220163,-0.3648904701908745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.999999999612958,0.11222562050514583
