problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-0.49999999999999845,0.8769902953962885,0.9411092334198337,0.9438504249966614,0.9685167179180901,0.8782112963527197,0.9365798297442939,0.9410071977458193,0.9666305083376869,-31.205341307630135,-14.93952429950491,-14.244133484446166,-7.986740282122014,-30.985851389025072,-16.13555208126121,-15.009127685308158,-8.489967284406958,-0.19807173203749848,-0.39058416629214765,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.28200000000000003,0.8829787234042553,0.44399999999999995,0.461,0.9631236442516268,0.03428725750555828,2602.6270774812533,0.015493385687387022,0.6824663519098001,44.04888419355542,0.041024711706988404,0.08170252130386857,127.33950516448688,0.0742221413975398,0.8622413845382709,0.8858858858858856,0.9660174799522646,0.26526526526526517,0.655310621242485,0.712051242192196,0.8927689074877909,0.5414326786989827,0.14126434502641666,-0.600890825023795,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.5587364520848971,0.11100693371136082
7,-0.49999999999999845,0.9598378791665912,0.9599335699074152,0.9578600447223549,0.9815328196085144,0.9573970133228079,0.9584846811967097,0.9586969047192698,0.9799126428395207,-10.187691712066282,-10.163418398133047,-10.689397477530378,-4.68446229221712,-10.836947202650265,-10.560276475013183,-10.506293050645041,-5.10963305550203,-0.20704416115897004,-0.46071632252164463,1,0.1,0.101,0.9900990099009901,0.24699999999999997,0.266,0.9285714285714284,0.48,0.469,1.023454157782516,0.019384362155191126,2601.014672188868,0.0012495362991909332,0.5594544578648502,447.7296563750036,0.015779307977261126,0.07404729618144046,31.818107776305965,0.054421943266959816,0.8634154618418395,0.8858858858858856,1.3339056900390587,0.28528528528528524,0.6302605210420842,0.7387478866748398,0.8900533542080341,0.5452944563164182,0.14504405668440687,-0.6160416827474319,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.5559041334114384,0.1080907448441854
7,-0.49999999999999845,0.9001645588020903,0.9033532368528231,0.9246624397249333,0.9509126765720297,0.8971127188822314,0.903048649700816,0.9241248170727665,0.9487560922550659,-25.323042925522913,-24.5142416603058,-19.109208612278138,-12.450893023063486,-26.172654812232565,-24.662661870284012,-19.301267853471614,-13.03551900747459,-0.21972609453406985,-0.44488186908770366,1,0.1,0.10600000000000001,0.9433962264150942,0.246,0.274,0.8978102189781021,0.46299999999999997,0.4800000000000001,0.9645833333333331,0.03980162080139249,2602.934174937778,0.019864198538323236,0.710262022985998,35.75588622997886,0.024690807525281522,0.10391397724603113,14.183102095026355,0.09271058856279513,0.8625293840909933,0.8858858858858856,1.216424293857368,0.24524524524524516,0.6593186372745491,0.6988146910882189,0.8899133875031819,0.5067910754681627,0.14382620285548953,-0.6227614642308078,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734679,0.1145819510275159,0.5611781846045675,0.11113523962661569
7,-0.49999999999999845,0.8742255657609759,0.9240368897631102,0.9542692386924991,0.9762717669188026,0.8700700643800109,0.9286869027712733,0.9545185430354692,0.976780805450781,-31.897094514305508,-19.264666317019277,-11.59757485264771,-6.01761159036559,-33.040319117232,-18.134446680298595,-11.565632237514649,-5.904486859710744,-0.11295611741519401,-0.3495178590456174,1,0.1,0.10200000000000001,0.9803921568627451,0.24300000000000002,0.266,0.9135338345864662,0.475,0.45499999999999996,1.043956043956044,0.023074983758776035,2601.1071304106695,0.04145107329719065,0.574198458429085,13.852438857548263,0.03267514215576772,0.08387651513194394,55.24851423039147,0.08533438351146683,0.8868868398352694,0.8458458458458455,0.9224970052592174,0.20520520520520513,0.6833667334669339,0.7290449178518947,0.8924141337833981,0.548193663701342,0.1411951133855169,-0.5939914925053132,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.5472406826514669,0.1113165187651298
7,-0.49999999999999845,0.9025234214481778,0.9419392410979321,0.9343253526261202,0.9669699057349846,0.8975000931511314,0.9332591346141575,0.9305411592287184,0.9664379590814672,-24.717351354140675,-14.722594893987832,-16.653265413254843,-8.375513967950099,-26.054227901232878,-16.964715096299017,-17.655591335109534,-8.531062025366197,-0.1815798623299232,-0.3959239069949123,1,0.1,0.10500000000000001,0.9523809523809523,0.252,0.279,0.9032258064516129,0.508,0.45899999999999996,1.1067538126361658,0.0294516341466613,2601.0775054557407,0.01751158981716106,0.6453560232085438,36.853080157011554,0.03294348030562588,0.09118371823787441,356.0053023048077,0.10887690071353973,0.8735056042930323,0.8858858858858856,1.1616226326085017,0.28528528528528524,0.6503006012024048,0.7062149318645662,0.8864303312808243,0.5520453470466326,0.14760923275162885,-0.5955103184467702,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351183,0.11244247897102015,0.5503131402288617,0.10970079241557412
7,-0.49999999999999845,0.9007829677839208,0.9443057070615363,0.9472021651838962,0.980691367787895,0.8752997733219677,0.947375206929993,0.9440039508013661,0.9799735254340354,-25.171299441312442,-14.129607522155368,-13.394777895742408,-4.89858799802218,-31.731630937522766,-13.391078399339762,-14.248939352116139,-5.096002764675205,-0.18419270383219355,-0.41100774707783305,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.4600000000000001,0.45299999999999996,1.0154525386313469,0.025062573889483075,2601.257172856168,0.015567260492277267,0.6068529332208054,38.98264139164742,0.03195839936501299,0.09586982283771484,54.063754833487664,0.12458160085264924,0.8494795589824684,0.8858858858858856,1.1092898648952227,0.26526526526526517,0.6422845691382766,0.6934407466648551,0.8851714971137182,0.4844779801971115,0.15159318240536662,-0.6111025961332947,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.5661648578927988,0.11426599826245955
7,-0.49999999999999845,0.8364872233972815,0.9153362641913144,0.9377644248609047,0.9715559731426564,0.8408743384407442,0.9109295431170085,0.9329795543875126,0.9707950295690774,-41.478602102911196,-21.476813513397815,-15.787418643818967,-7.21545127379764,-40.48907129938675,-22.66372402832991,-17.05316147207455,-7.431121533051851,-0.1335175824149852,-0.3226966908061053,1,0.1,0.10600000000000001,0.9433962264150942,0.251,0.261,0.9616858237547893,0.4710000000000001,0.466,1.0107296137339057,0.021712701254836708,2601.6405476898726,0.022474331207853263,0.5007640392038112,22.281599152940665,0.008511033263063017,0.09310759160907967,42.65703121238235,0.0969033677043013,0.8683763650185181,0.9059059059059056,0.9224970052592174,0.24524524524524516,0.6593186372745491,0.7223335705347383,0.8964695236733919,0.5680517463975864,0.13520687220193822,-0.5866144602929112,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187839,0.11490112610535493,0.5432319509684919,0.1106973517317226
7,-0.49999999999999845,0.9059897859111246,0.9126409046898044,0.9550139337984048,0.9693081594088019,0.907299781358322,0.9124996942676035,0.9535267840289305,0.9695540186779916,-23.83919735791875,-22.15260048381728,-11.407608427764785,-7.782865428214507,-23.56817004976034,-22.246140463577774,-11.815383747897243,-7.740608119842193,-0.1516715318957511,-0.4971214748562911,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.265,0.9471698113207546,0.44299999999999995,0.445,0.995505617977528,0.035995172877460124,2598.7500454846727,0.006054389520219999,0.738982369222562,122.05728864232532,0.03960313598786047,0.08845622290780975,42.43783940410543,0.08992581019484702,0.8640984870539606,0.8458458458458455,1.0115911122238297,0.28528528528528524,0.657314629258517,0.7251944938791968,0.8963795233229314,0.5704207285764166,0.13794405673253543,-0.6010764186897517,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1154380094566283,0.11543733410341876,0.5538390467311991,0.1128253077625516
7,-0.49999999999999845,0.8374549887442383,0.9080489277864762,0.9024092595131826,0.955078271206443,0.8443398427165972,0.9110813258400292,0.9039880428706417,0.9540582658132151,-41.21958645788942,-23.317757596615422,-24.747914032601415,-11.391645117488963,-39.559947064129545,-22.5980630122111,-24.400771577312753,-11.675772427459236,-0.12736336617353902,-0.41072918939829206,1,0.1,0.10400000000000001,0.9615384615384615,0.24699999999999997,0.268,0.921641791044776,0.477,0.45599999999999996,1.0460526315789473,0.026128157650245787,2599.6913666166797,0.00125076610112416,0.5917944316463263,473.14556343862773,0.031433319248843294,0.10239910519370887,39.57143915843011,0.1235260054590599,0.8612513011832221,0.8658658658658656,1.1616226326085017,0.24524524524524516,0.6653306613226453,0.7467145482916874,0.8938656361355283,0.534739145369555,0.14245443863934748,-0.607466865485946,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.5540496633978098,0.11108454200366275
7,-0.49999999999999845,0.9126395615226505,0.9375288209736943,0.9575750560105634,0.9684113309877427,0.9133506397004162,0.9263984556226338,0.9547180310097569,0.9662031117254645,-22.154659535737295,-15.842728427728076,-10.75899121262296,-8.010905386367824,-22.02269391229771,-18.70647720526702,-11.508809059529426,-8.589775193779417,-0.27055956382582413,-0.5754332561700766,1,0.1,0.101,0.9900990099009901,0.25,0.27,0.9259259259259258,0.46799999999999997,0.48599999999999993,0.962962962962963,0.021894507758394743,2602.736390239773,0.036962263779918604,0.5290472928556592,14.313173457278548,0.0160146098867483,0.08614620967331466,71.19459009962443,0.119149723400095,0.8639143109639037,0.8658658658658656,1.1616226326085017,0.24524524524524516,0.655310621242485,0.7205840085453408,0.8939871631321945,0.5388742958233221,0.1441191603114591,-0.5725400592298255,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.5493917040415622,0.10974018201875464
7,-0.49999999999999845,0.8696097805440313,0.9278283484632561,0.9509981336427943,0.9798725047735728,0.872216655660145,0.9303051324558557,0.9522784371555021,0.9806725428341176,-33.06521068297968,-18.30176276531907,-12.426216028475693,-5.104062812067127,-32.49327901484111,-17.72230010658714,-12.134837012924464,-4.914666004265257,-0.1821411691466698,-0.3043756080750515,1,0.1,0.1,1.0,0.251,0.267,0.9400749063670412,0.496,0.453,1.0949227373068433,0.018301375074120108,2601.590619807115,0.014919516144022696,0.5181872688475755,34.73217655622031,0.01732388056327505,0.08032486307237707,26.434172335992375,0.14028972995938171,0.857698697168473,0.8458458458458455,1.05931476351837,0.26526526526526517,0.6452905811623246,0.6915360480197784,0.8884956235862733,0.5184169049806026,0.14531028013606645,-0.6015666442807982,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236892,0.11905860837764808,0.5470378084035943,0.11040503219376308
7,-0.49999999999999845,0.890984272419878,0.9381601116064089,0.946839090871048,0.9701979498013504,0.9053457030720228,0.9407406912774167,0.9508513455503126,0.9706639999079195,-27.65447115424226,-15.687180627265349,-13.485548009202688,-7.560009512848609,-24.07459090031068,-15.072148447914032,-12.500581458835256,-7.461385523846872,-0.1431533976387718,-0.2770386231619404,1,0.1,0.10400000000000001,0.9615384615384615,0.24800000000000005,0.268,0.9253731343283583,0.45,0.43,1.0465116279069768,0.0230416189696655,2605.02447707963,0.008132232875270854,0.5786850071975207,71.15942399500541,0.029002010316713345,0.08440917830793226,57.16609355760888,0.08639631939929693,0.875477333514023,0.8258258258258255,1.1092898648952227,0.20520520520520513,0.6653306613226453,0.712856744159054,0.8842492596303339,0.5489944304054596,0.14915255151893136,-0.6078907317743737,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.5467391500965731,0.11170511876807869
7,-0.49999999999999845,0.8508899968374111,0.8984827977008443,0.9230091732037895,0.9637340400675498,0.8381625955046417,0.8987860339523139,0.9169649393025823,0.9619246387327366,-37.806787290611936,-25.73964987095613,-19.520996246232897,-9.195221004461786,-41.13761999323796,-25.727684438967998,-21.10676937594974,-9.678416110305676,-0.18157831612860792,-0.46531194223195316,1,0.1,0.10600000000000001,0.9433962264150942,0.24900000000000003,0.261,0.9540229885057472,0.48200000000000004,0.441,1.0929705215419503,0.028696555088776887,2601.5435021648163,0.014743910249392101,0.5997300656329899,40.67645933057121,0.033033478821672846,0.11106662349504037,38.21881804191768,0.12194386348855857,0.8674023778644264,0.9059059059059056,1.05931476351837,0.26526526526526517,0.6623246492985972,0.7362016386416281,0.8883850042979576,0.553807189051244,0.14649725879299308,-0.598533748634339,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.5624850367397115,0.11206595207822113
7,-0.49999999999999845,0.8501537685061823,0.9017410689241353,0.9488229404600472,0.977249120160908,0.8654647851607387,0.9055737384543449,0.9483478287410113,0.9750906584320117,-38.00929695311396,-24.923902672268298,-12.98133449102798,-5.770882184543552,-34.223549371566264,-24.02049030687749,-13.139464156968984,-6.336527443642041,-0.12628356863070714,-0.387599329434408,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26399999999999996,0.9469696969696971,0.45699999999999996,0.429,1.0652680652680653,0.032551645123971795,2599.8223105933257,0.00025177617644318563,0.6453242537451662,2563.0870357219296,0.040525947085041314,0.08370782859976922,24.327432332346866,0.07879219682794436,0.8609415329285637,0.8858858858858856,0.9224970052592174,0.26526526526526517,0.657314629258517,0.7342945457726247,0.8920749821752588,0.5186777443137767,0.1463382779429048,-0.6232649017586942,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.5555339041649905,0.11080091971167567
7,-0.49999999999999845,0.9366821617445762,0.9247985496211467,0.954145750238727,0.9806218763893813,0.9523963521115484,0.9287743289241699,0.9555750965703569,0.9785549995397664,-16.05528256767039,-19.068568488718256,-11.627101574060873,-4.913642960213963,-12.093959545456158,-18.095259981074406,-11.286382634958528,-5.448216250697698,-0.17864777222911427,-0.37742296840862366,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.475,0.45099999999999996,1.0532150776053215,0.01514137596818732,2603.8017018791434,0.009399676714503266,0.5153260823542172,54.82380915921213,0.009925076660444399,0.10648604023384944,161.78353639450836,0.1166158421700233,0.8567536772999698,0.8658658658658656,1.2738113231864785,0.26526526526526517,0.6653306613226453,0.6911892952069532,0.8860966028902683,0.5256606207643097,0.14779611840386317,-0.6036376928785664,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772371,0.11273169481183529,0.558741636177149,0.10677427003465483
7,-0.49999999999999845,0.9257451363879216,0.9643502418541076,0.9616568681780762,0.9836171663330904,0.9494175870856748,0.9711646919933243,0.9628956027253887,0.9833714567588921,-18.83284347288,-9.04164767597004,-9.724752894769807,-4.1550859712433805,-12.8615474101438,-7.331929412741147,-9.434503756879366,-4.22812564555548,-0.22867179279900884,-0.48560253427998923,2,0.1,0.10300000000000001,0.970873786407767,0.254,0.278,0.9136690647482014,0.47000000000000003,0.47000000000000003,1.0,0.04078299634273519,2596.7769549230848,0.0199062701934688,0.6876185965452858,34.54281439276816,0.05102917968596299,0.0816017470166539,99.33335066068368,0.1293313045586153,0.8693006549320907,0.8458458458458455,0.9660174799522646,0.26526526526526517,0.6533066132264529,0.7009910654842335,0.8864692494464586,0.5288905033898984,0.1480973562918097,-0.5832115292089891,0.9,0.9,0.8181818181818182,0.9090909090909091,0.115565077499862,0.11556411175927502,0.5534542364866583,0.1108559322007773
