problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,1.7000000000000022,1.010793248283032,0.9671934139437227,0.9717019172897138,0.9830980091903604,1.021126015141088,0.965847099624777,0.967538193612744,0.9819945714936291,2.7369619189353784,-8.319124546358069,-7.175854082658134,-4.286022519550954,5.371093235966896,-8.683057877642227,-8.253112929695646,-4.5777130526223,-0.06177144706426647,-0.11309005457139731,2,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.471,0.45699999999999996,1.0306345733041575,0.019873942025981695,6748.054436345051,0.05549862753098948,0.9823884009705088,17.701129643646773,0.011427220593740683,0.020671585021677763,17.156973694594495,-0.008990505193801956,0.8739435979186349,1.3463463463463459,3.851107002325569,0.7857857857857856,0.6613226452905812,0.6554823238143288,0.8873302170511485,0.47545346243208114,0.15136167443417664,-0.6133101687044821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341876,0.919015912103911,0.11087638053532699
10,1.7000000000000022,0.905261990641262,0.9489005741850876,0.96337546179674,0.969278305980911,0.9268787755561775,0.9516194337132414,0.9630803321763093,0.9682225826228749,-24.024493507624754,-12.9582395919372,-9.287570915198017,-7.790676028562359,-18.583250966369064,-12.295584654666499,-9.382876968775747,-8.076009758778923,0.0762085586129621,-0.012187464028180273,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.46299999999999997,0.46299999999999997,1.0,0.014928290389761179,6746.92124246898,0.00660867148025061,1.1215005398779119,169.70136028540838,0.012634874163236165,0.0299662492077315,3.5422417001520596,0.02856202619169579,0.8643910618606636,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6733466933867736,0.6728237472997893,0.8852837701355948,0.4827989527834024,0.1522204587029531,-0.6048809275701483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9246852714583244,0.10593911738478648
10,1.7000000000000022,0.9073910306669479,0.9306934146824517,0.946801089717269,0.9674969448042579,0.8987377084687802,0.9187254804035471,0.9415954357823292,0.9692513085852931,-23.485690105152855,-17.576191558298092,-13.491275519315565,-8.242794270310895,-25.73669838461143,-20.656631067480873,-14.844031581997484,-7.815049261627848,0.06869868212516689,-0.2499094116231908,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.438,0.487,0.8993839835728953,0.02569443342667621,6746.2013505538,0.036898237379664564,1.1414347250084913,30.934668051042493,0.009656965826640995,0.055940443230398595,222.34103421503704,0.06251140918833076,0.8753080217197398,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6663326653306614,0.710412814729777,0.8872627484805817,0.5251505929313014,0.14886637983402404,-0.6100521428065498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9241078432665251,0.1128390456025553
10,1.7000000000000022,0.9391308255043994,0.9276499744198649,0.9610118898212495,0.9614166991925298,0.939159032934918,0.9235354273656695,0.9619838075525513,0.9613847868900514,-15.435606191887246,-18.346996030127684,-9.886861779743697,-9.784207553041142,-15.470893554958195,-19.44372880670454,-9.666915157514552,-9.819236617113376,-0.056154364134154276,-0.170333580260849,2,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.43200000000000005,0.462,0.9350649350649352,0.026198466205108573,6745.707529707314,0.11410218617994866,1.733360409782194,15.191298850738407,0.02269464684384248,0.049057338537715656,113.74876193853845,0.048794701920378714,0.870060394747121,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6793587174348698,0.6666707764623491,0.8892819840528161,0.5042873543677482,0.14614857351546126,-0.6064865242848267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764808,0.9239400973198455,0.11177719320233846
10,1.7000000000000022,0.9170644782174034,0.9526713095570806,0.966755649001325,0.9796905868352,0.9225341548800635,0.9516589101498182,0.9647251294076826,0.9789407429808318,-21.038597326364624,-12.006064938289086,-8.433232214669886,-5.151972958330816,-19.70284065844737,-12.29518362704465,-8.971891463285829,-5.356259714091408,-0.12188145317300582,-0.027391893123871913,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.499,0.499,1.0,0.010969621299557475,6746.423632435293,0.05812089104291879,1.0959007340252231,18.855539107546825,0.023694300229099463,0.024369193189603622,109.29652652725855,0.053648739205660045,0.8731802195933434,1.3463463463463459,3.0583380323784315,0.7257257257257256,0.6723446893787575,0.6786329669280102,0.8817678151261686,0.5135251055370097,0.15262678978676417,-0.5661325602206013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9187722209636934,0.11162858429484396
10,1.7000000000000022,0.9712917762297709,0.965212678214966,0.9361970858383676,0.9577214332896282,0.9767274187421724,0.9655265757110262,0.9305301440759666,0.9569932489857746,-7.278959738126105,-8.820312837783007,-16.17720577471769,-10.719715275091687,-5.91568189709642,-8.762835962968865,-17.65861571309273,-10.931931254605274,-0.03593602183713989,-0.14601571693296833,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.26399999999999996,0.9583333333333335,0.47300000000000003,0.473,1.0000000000000002,0.023299580058753655,6747.33625521765,0.2570202423883092,1.0678897809892773,4.154885899515638,0.031201541510577746,0.05489481691529807,5.767021905081377,0.06592003663717949,0.8838730125631526,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6743486973947895,0.6661730650672454,0.8856254958255144,0.48580360930904976,0.15234347971140474,-0.6280159043797198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.9220046932325697,0.10992305619327994
10,1.7000000000000022,0.8960933875286227,0.9106417533452661,0.9536930765686629,0.9704182685562117,0.9068258547016583,0.9120319966422656,0.9479346587110826,0.9700509151947048,-26.356467222731965,-22.66619652993751,-11.74599845548616,-7.503564177925995,-23.70197249531367,-22.377615478805893,-13.244567827669698,-7.6185553625632,-0.12599726475779607,0.035246926310247506,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.47000000000000003,0.4659999999999999,1.0085836909871246,0.021826040689993165,6746.213071478035,0.00908182176565386,1.0914450538117524,120.17908762969122,0.012080946680459337,0.042980815982214704,4.249317445134195,0.03587503381954482,0.8536636382618059,1.3263263263263259,2.6633327251749805,0.7857857857857856,0.6312625250501002,0.7123648213749707,0.8861467074908123,0.47319643639070913,0.15256974365437398,-0.6310956132916345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9201637511974815,0.10638178933488414
10,1.7000000000000022,0.9471134229098059,0.9570094945780296,0.964525055892272,0.9688252030346991,0.9563162574903635,0.9551433651770113,0.9654868222126936,0.9678593676555912,-13.410264194343597,-10.9009519480488,-8.995257377933285,-7.904884122047321,-11.098086767292301,-11.39606628814957,-8.768256099257457,-8.165498330075621,-0.08607149189995278,-0.2133928087196293,1,0.1,0.1,1.0,0.253,0.271,0.9335793357933578,0.44899999999999995,0.457,0.9824945295404812,0.01325447320100337,6747.210270843554,0.03832525396203532,0.8488608998173528,22.148865618952644,0.00937978839718745,0.022721310529974725,11.69499206136094,0.055518308501542046,0.8739984329559982,1.386386386386386,3.6776091016010306,0.7857857857857856,0.6653306613226453,0.6755698359818646,0.8852369905637456,0.513113611788383,0.14860312391895394,-0.6314153985350456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183516,0.9229052699116108,0.1066282713658651
10,1.7000000000000022,0.9287548507209102,0.9463364264200927,0.9760791005362717,0.975230779968791,0.935656047810564,0.9493926416353492,0.9788532210917408,0.975334222076511,-18.069506552252506,-13.610390380696629,-6.066923207675472,-6.282077982528335,-16.360682378718366,-12.867890268729326,-5.376973612569174,-6.271746520047628,0.08115832816525954,-0.01792441125830857,1,0.1,0.1,1.0,0.25,0.26199999999999996,0.9541984732824429,0.501,0.457,1.0962800875273522,0.00818797966773499,6747.2335606964825,0.0017090917280173795,0.7831528866040779,458.2275332363636,0.0070121278692502065,0.027555277909907305,17.711783802096583,0.017301981796815635,0.8649016343172828,1.386386386386386,2.7889802923804394,0.7857857857857856,0.6422845691382766,0.7057831589637237,0.888573049094836,0.5048777072348699,0.14882122729680655,-0.6005426966885259,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9229457844150263,0.10725464388503901
10,1.7000000000000022,0.9507448337334226,0.9634244128514674,0.9458122445550632,0.9643837841319624,0.9565319865905338,0.9607102955313848,0.9456739887068697,0.96459769791202,-12.491720507168225,-9.27602212471001,-13.742686244635621,-9.03271367999406,-11.053536058917217,-9.99102859836384,-13.81463006163031,-9.00249613461628,0.11460166505460459,-0.17191111058079844,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.271,0.9225092250922509,0.45,0.4840000000000001,0.9297520661157023,0.02031664888034357,6746.6371697254635,0.27923290545422086,1.1097643403275403,3.9743322461309343,0.02812604805789709,0.05023295769223535,3.0584319134042666,0.04814417510902069,0.8673545099889608,1.406406406406406,2.9205555121827453,0.7857857857857856,0.6743486973947895,0.6865201948367818,0.8782048353903135,0.459222820721299,0.16031973342460143,-0.6138588159161634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.925538571459865,0.11109011284612026
