problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-2.6999999999999997,1.018171875049999,0.9955842380672183,0.9784124420862489,0.9840803128225754,1.0209516510000454,0.995190907611594,0.9749140988477952,0.9842895149978919,4.609876635031952,-1.1201990825814505,-5.476373712684364,-4.03853723153523,5.330582597564444,-1.2235438723020593,-6.38243106120251,-3.9971092469683356,0.05080977946986102,-0.2623992025063142,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.4969999999999999,0.5130000000000001,0.9688109161793368,0.000871259200501906,902.1990530526521,0.0024272658308285002,0.029056415354872245,11.970841836040018,-0.0020480947568486396,0.0062659446260083795,69.30876582383709,0.07462295904111005,0.8707969795282402,-0.15515515515515516,0.12708787092020596,-0.7357357357357355,0.6202404809619239,0.6446574473161104,0.8916450576243992,0.492620623798043,0.14617910645962157,-0.5647104483636824,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711514,0.11402331130582574,0.11231046552304383,0.10502596216143373
4,-2.6999999999999997,1.0483163374626314,1.0314802322653098,1.0090511560234308,0.9919641677044505,1.0402736818663851,1.0346751710529036,1.008976486225813,0.9905249141720126,12.256124440420166,7.985407510562453,2.295954130186743,-2.0384028626502015,10.244440544728405,8.820344000538313,2.2833541702495666,-2.410183249275576,0.09725240962726797,0.07461800479330716,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.55,0.515,1.0679611650485437,-0.001351849948689532,901.6355166807136,0.002236075141975111,0.02071165803182777,9.262505379641802,0.0011150582123892194,0.013966881254183439,37.67828300868181,0.034540401354757444,0.8624256750937422,-0.13513513513513503,0.11589483034398118,-0.7357357357357355,0.6342685370741483,0.6427948869748026,0.884259870200273,0.48818496960913416,0.15098075227618915,-0.584699596201155,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.11282287504816463,0.1044065630549607
4,-2.6999999999999997,0.9738071074669938,1.0277171349556773,1.019116500728014,0.9951911449874453,0.9571862836952572,1.0140209341582471,1.014320156317183,0.9930146105782206,-6.643770328435352,7.030391109944048,4.84885890934919,-1.2197556343156464,-10.891031485128536,3.5666708837295573,3.6427875639733998,-1.7769561415077533,0.03746599544875512,-0.18416863166835062,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.51,0.5139999999999999,0.9922178988326851,0.001820157842086556,902.4040995565794,0.001236871973424496,0.030036994066451314,24.28464280202635,0.02045093482066407,-0.00013251362655819499,22.585669169229572,0.03577953149784174,0.8625958008645236,-0.15515515515515516,0.11067360180959745,-0.6956956956956956,0.6432865731462926,0.6365735739301082,0.8833254276001693,0.47437236658692333,0.15260015049063247,-0.5703413458798435,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.11287415208564615,0.10493775885179607
4,-2.6999999999999997,0.9998395614506617,0.9991375303375759,0.9953612679702802,0.9910703914157355,1.0006257430692436,0.9885695795272931,0.9909629346475669,0.9897669365480497,-0.04068810647368082,-0.21872709270775204,-1.1764081856040605,-2.2645982922630026,0.15912230383668202,-2.9066799599358717,-2.298065659025326,-2.602200027160677,0.0971579958060206,-0.3292696747199826,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.49399999999999994,0.5200000000000001,0.9499999999999996,-0.0011999833773010948,900.8885475221424,0.0017720336095228405,0.01830742696222744,10.33130910375742,0.007301028283995814,0.0006842048336845874,6.78897208567545,0.06944638417249804,0.8663796939566755,-0.1751751751751751,0.09203731996618221,-0.7157157157157155,0.62625250501002,0.6676513281791708,0.8944349817632696,0.4873775834418816,0.14438239641875608,-0.5308786078421199,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.11621948933823802,0.10734959441483002
4,-2.6999999999999997,0.9783901371543232,0.9946517837030824,0.9937173080220817,0.9867617217896613,0.988339075251896,0.9922929952824288,0.9928836794177052,0.9855364626441215,-5.479660659072209,-1.356159020893159,-1.5931160836291554,-3.3568594498302673,-2.9640650442169942,-1.9590267300783921,-1.80888201725611,-3.676455034087809,-0.015791928001145917,-0.42054393910773147,1,0.1,0.099,1.0101010101010102,0.25,0.263,0.9505703422053231,0.46799999999999997,0.4760000000000001,0.9831932773109241,0.0036997160554911313,902.288661989495,0.0008449882559882486,0.03134770741348951,37.098394198185716,0.010204811896779908,0.004911211341419697,5.71933777991616,0.06889411574411497,0.8836291188273899,-0.1751751751751751,0.10092621909870483,-0.7157157157157155,0.6452905811623246,0.6645692770170665,0.8872846292595861,0.4826254030594303,0.1520625952177497,-0.5520121105071257,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102011,0.11068120776134033,0.10287557667972157
4,-2.6999999999999997,0.9914930214959352,0.9894318472567015,0.9961852106575936,0.9894251183817112,0.9791465022968122,0.9923434729557067,0.9960917390256661,0.9897447663666133,-2.1582151620931143,-2.681133786220869,-0.967809686487243,-2.6828408976260505,-5.306449799666666,-1.948305122652016,-0.9945089768384037,-2.6095805717570784,0.2065113821240402,0.08346251268621696,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.5029999999999999,0.485,1.0371134020618555,-0.004008411037672577,901.7863670776782,3.259148643067483e-05,0.016471949025025395,505.406498106884,0.009976568326287127,0.0058683554049885345,25.70828416182916,0.0830011456101869,0.8632422957870167,-0.15515515515515516,0.12708787092020596,-0.7157157157157155,0.6312625250501002,0.6368301840127116,0.8818528309480679,0.5199060371855493,0.14992690399858813,-0.5753741471751065,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11646999018139881,0.10754079186911203
4,-2.6999999999999997,0.9028548151579671,0.9263761999903156,0.9591997430487521,0.9821230345867904,0.8987556308604624,0.9189337139310968,0.9563353793374089,0.9795513243925555,-24.643006815709924,-18.676291659616027,-10.349880045699194,-4.534884371657711,-25.76134132347761,-20.627085565316122,-11.110338344830552,-5.203107258344602,-0.04020991539493627,-0.29221033859994394,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.47800000000000004,0.483,0.9896480331262941,0.00236509497142523,900.9726101907477,0.0005417422394618378,0.025303123841236286,46.70694289293778,0.0017151974873493847,0.012403959907838269,11.80954295650757,0.01477017739979003,0.866919999419393,-0.1751751751751751,0.1056875971184805,-0.7357357357357355,0.6442885771543087,0.7031540988389914,0.8985240507215387,0.5388626856507096,0.1359495601540239,-0.5725011427951329,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.1132877167067344,0.10529205615485406
4,-2.6999999999999997,0.920076555599314,0.9574045744306103,0.9503770764635725,0.9726523705785096,0.9133192945935595,0.9569914556420136,0.9508267804374331,0.9713233233512861,-20.267061223702314,-10.801387557029074,-12.583427015105485,-6.934837255383741,-22.037764689086487,-10.934523152957865,-12.501834596792719,-7.29077883118407,0.030360702327970657,-0.17972389447704984,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.4680000000000001,0.4619999999999999,1.0129870129870133,-0.0011927659147634717,902.544655044762,0.0022335744602385364,0.02426248313502723,10.862625610625983,0.0034155565850740865,0.017625862788526403,6.578318552515145,0.0512808177210301,0.8711855776086679,-0.15515515515515516,0.1056875971184805,-0.7157157157157155,0.6352705410821643,0.697616683768958,0.8967707244560154,0.5557134723470822,0.13883183036551616,-0.5624546898146693,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341901,0.1137331569673374,0.10621103129046615
4,-2.6999999999999997,0.9489250010857011,0.96674260740414,0.9696399660157353,0.9829832195504952,0.9592451575115795,0.967356036246776,0.9678648848491744,0.9805743925154639,-12.952045204708952,-8.43370066468546,-7.69896311188387,-4.315264107795997,-10.357559953594887,-8.296236497369904,-8.166916161801367,-4.9368831253181895,-0.05672789181340971,-0.05888620076225193,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5039999999999999,0.476,1.0588235294117645,0.0006851602286990222,902.0064692380489,0.001425072777258881,0.026376291156868053,18.508732731252287,-0.00045168528612604675,0.012539242287753938,4.03053604369736,0.035140181294139095,0.861695451145156,-0.15515515515515516,0.12708787092020596,-0.6956956956956956,0.6172344689378757,0.6934950871526894,0.892697662111523,0.5417913617963382,0.1444564594491518,-0.6033540022215524,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.11179899585729926,0.10344592642392923
4,-2.6999999999999997,0.9740777701644174,0.9748620936225452,0.973830927851464,0.9931995253718594,0.9756946781920834,0.9837068494003728,0.9756547580430937,0.9931454332912089,-6.573893016383664,-6.3749881175121175,-6.636492374832585,-1.7246044398796982,-6.177410436326227,-4.141046942319832,-6.187556491866587,-1.7421481705948452,0.08800583557428072,-0.0700557616267461,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.46900000000000003,0.466,1.0064377682403434,0.00471667513648566,901.3531784556299,0.0005808912346980738,0.027554638939288487,47.43510883515119,0.01182670051218826,0.007794073880376007,9.420850798383672,0.06438061084473212,0.8595431753431133,-0.15515515515515516,0.08789090653419954,-0.6956956956956956,0.6132264529058116,0.672019829165648,0.8879786603391041,0.5267069201759792,0.14694425423699625,-0.5558822213861656,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.11367495992665332,0.10758948282983014
4,-2.6999999999999997,0.991657819451313,0.9942622494220994,0.9859891530797147,0.9726703726279546,0.9939503976752699,0.9912367729754115,0.9837414995680457,0.9700258755318317,-2.1154650904697405,-1.4550165840371108,-3.552962846439982,-6.930426919399139,-1.5383179809684862,-2.228349729390686,-4.134278951827639,-7.621944742496424,-0.012869915731795972,-0.2041731042305246,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.51,0.491,1.0386965376782078,-0.0017941248974260304,902.5968911838594,0.0003937013800856199,0.02315557390578738,58.81506917946704,0.010938047044386723,0.003512215260389695,316.38283460761204,0.04590761336373572,0.8637919877529847,-0.1751751751751751,0.11589483034398118,-0.6956956956956956,0.62625250501002,0.6472066504330085,0.8890751995513655,0.48005160301189764,0.14744643720984002,-0.5760544369751563,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.11732379718315568,0.10883759482472179
4,-2.6999999999999997,0.9359940882427371,0.9455502349702652,0.974274360499319,0.9793736312317876,0.9376542347565195,0.9443063118540604,0.9769440263416744,0.9796369885912278,-16.23664474551427,-13.812497423946326,-6.525929526757011,-5.23237639906651,-15.85716487594513,-14.16526033533583,-5.864109202088059,-5.1791750092187385,-0.019732949719157452,-0.01635998664613636,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.26499999999999996,0.9433962264150945,0.481,0.487,0.9876796714579056,0.006773365170775203,902.0986758010481,0.0034608195528213854,0.035058531192884684,10.130123994561837,0.002917157705167983,0.025848046296221616,31.69292161845871,-0.0015548114795806978,0.8603317431055146,-0.15515515515515516,0.12136237983442417,-0.6956956956956956,0.625250501002004,0.683557967607046,0.887883157970824,0.5126179551524154,0.1483738220026741,-0.587680149032406,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.12007302869610206,0.11299894691939301
4,-2.6999999999999997,0.9572046116619399,0.9557462328222001,0.9615360834699055,0.9781157791207933,0.9557733651073258,0.9507144478198518,0.9598545152795912,0.977637308509017,-10.850755211586716,-11.22052663814253,-9.752512103641266,-5.54873627692686,-11.242014820169032,-12.527946324064942,-10.204622967244177,-5.684396060667552,0.03064814065315572,-0.06965806674587682,1,0.1,0.101,0.9900990099009901,0.25,0.27199999999999996,0.9191176470588237,0.491,0.48500000000000004,1.0123711340206185,0.00013261286475008127,900.38715917737,0.0007476645684151758,0.02386570555333192,31.920337757772906,0.0024093522861180494,0.027338741167136416,16.536115264651002,0.07212141167004493,0.8808187266661458,-0.15515515515515516,0.1056875971184805,-0.6956956956956956,0.6232464929859719,0.6857972391890859,0.8913920958428112,0.5367147432749569,0.14573114985553948,-0.5944125724800102,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858547,0.11743594885343452,0.10885456334441428
4,-2.6999999999999997,0.9512231625062683,0.9512946793245886,0.9608258024475559,0.9702659452717242,0.9469441439132616,0.94887433107005,0.963397382255756,0.9694429503575169,-12.37250534932221,-12.354364726381078,-9.93674444013115,-7.54220179260102,-13.496538526397131,-13.005530610472391,-9.311104880572401,-7.773211633388144,-0.04032360910787894,0.03769736032294979,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.515,0.5279999999999999,0.9753787878787881,-0.0067746870287956895,902.0690191144087,0.0002560946216412808,0.01731460538429806,67.61018748980653,-0.011675792533952123,0.011139746265859674,29.87798790600669,0.03067828520746818,0.8608796795779499,-0.15515515515515516,0.12136237983442417,-0.7357357357357355,0.6302605210420842,0.6811373332049755,0.8877330026434088,0.4894930169340793,0.15201537009832572,-0.5806675540962876,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.10958933450825853,0.1016333299267028
4,-2.6999999999999997,1.0356655237259533,0.9992390638153431,1.0003043418302142,0.9889879438887533,1.037076645010399,0.9993914018779301,1.0008235600629412,0.9892352445880128,9.04358198449836,-0.19294792426973117,0.07717089237223718,-2.792288514397626,9.419518560588784,-0.15461758487504085,0.20922980750978581,-2.7348432786993726,-0.009111650343477967,0.04822621759468859,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.477,0.493,0.9675456389452333,0.002036921860889329,901.4194376874325,0.00016969976701806087,0.02632074404084742,155.10182779476736,0.004226080755810768,0.0019181018123197724,11.324784366876646,0.03283031570220607,0.8675575218030869,-0.15515515515515516,0.12708787092020596,-0.6956956956956956,0.6232464929859719,0.6338729906986742,0.8872367545787772,0.484900781747614,0.1483222359820977,-0.5850337479839117,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.11099509064156932,0.10502922601547761
4,-2.6999999999999997,0.9800267435424107,0.9909649916685414,1.0045965500531442,0.9984689625574348,0.97488811441717,0.9944117408495319,1.002676581913777,0.997813575349094,-5.065704712280734,-2.2914983531779,1.165797140485779,-0.3883084165043158,-6.385177937808606,-1.4209219343816812,0.6805722225921613,-0.555940349345633,0.06307294750952012,-0.18704093831832713,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.514,0.4800000000000001,1.070833333333333,-0.004548806153389373,901.5771026800493,0.001070019855249412,0.017421634553524402,16.2815993255224,0.016577330531301948,-0.007166107946969591,17.438532587163188,0.011394701303317545,0.8802718643996252,-0.15515515515515516,0.12136237983442417,-0.7157157157157155,0.6382765531062125,0.6587093820106849,0.8858430533566022,0.5134186965696588,0.1507609391931832,-0.5532665051291704,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.11386158858816846,0.1050979409897984
