problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-0.6999999999999984,0.6871868272818132,0.7445821730321524,0.7999439220119072,0.8603668024691032,0.6914229509791923,0.7502705822384347,0.8027984184777257,0.8620763804169385,-79.35505455964767,-64.79489152715527,-50.750615281909575,-35.42242135175323,-78.50910878166798,-63.53691594122179,-50.17262451882874,-35.090945641514026,3.3312704999419975,21.10617176901773,5,0.101,0.094,1.074468085106383,0.238,0.165,1.4424242424242424,0.325,0.205,1.5853658536585367,0.214479546390136,5194.870912925009,0.34235562116946977,6.725404965969009,19.644499900411624,0.44693399425087943,0.5138552730989356,3.092394199307651,0.8662566823290312,0.8395159816558784,1.5265265265265269,2.214855233726359,0.6656656656656654,0.624248496993988,0.9362352199495582,0.9299551476480811,0.6416035110083754,0.11398732989906725,-0.37365556525948584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582588,0.9768533913017344,0.13255915584049754
11,-0.6999999999999984,0.7216971905074446,0.7678320961274002,0.8025515961694047,0.8645187472772984,0.7131534908660355,0.7686979291060857,0.8036151105304625,0.8643874256188978,-70.59545578961462,-58.89268248312115,-50.08558874690638,-34.36674176716471,-72.96531809619583,-58.836446118998424,-49.95454179551797,-34.49585165751458,2.7052578380177184,11.3322951391417,6,0.101,0.09,1.1222222222222222,0.24899999999999997,0.192,1.2968749999999998,0.367,0.22000000000000003,1.668181818181818,0.16701532878210468,5175.147184971448,0.3873534603595891,6.014999760666342,15.528452372885683,0.4286099463338823,0.5193296589270467,2.5275764986345926,0.8714677187611821,0.8199527221111798,1.5065065065065069,2.3193450592744274,0.6856856856856854,0.5771543086172345,0.9740836682748051,0.9326418168870871,0.7092443867439475,0.11106916908284088,-0.4023396930404511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9747987643355384,0.12984601117769456
11,-0.6999999999999984,0.7165679564029893,0.7422717570165188,0.7819333670496815,0.8603846537465937,0.712672723240143,0.742609153601341,0.7842637839363672,0.8598899098551508,-71.89192255130797,-65.37220932647057,-55.31212804357082,-35.413129484029156,-73.09083835315607,-65.47555442649428,-54.87937335099389,-35.64146107500383,2.6859830698148124,12.721429084604116,6,0.10300000000000001,0.086,1.1976744186046513,0.236,0.17099999999999999,1.3801169590643276,0.37000000000000005,0.20600000000000002,1.796116504854369,0.16475165788550228,5210.183060352753,0.3730091059532878,5.715325941930315,15.322215599331908,0.444914144196109,0.528141458430665,2.251022504587886,0.8919909720966683,0.820790714116291,1.566566566566567,2.7889802923804394,0.7257257257257256,0.564128256513026,0.92791322559052,0.9316739368780119,0.6436637692933371,0.11071369608070727,-0.39608242502480473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275157,0.9768558040802823,0.13462946767335526
11,-0.6999999999999984,0.7136831341670569,0.7651115304959852,0.7923256883344643,0.8569128902442057,0.7021860392496326,0.7655394713713546,0.7874191719981548,0.8560203588626331,-72.61154610449054,-59.56901939110847,-52.66735793698871,-36.2876851028862,-75.73211095507637,-59.62175421176434,-54.05789175428333,-36.613065856328234,2.5191140820908653,9.678163702336933,5,0.1,0.087,1.149425287356322,0.251,0.18,1.3944444444444446,0.347,0.185,1.8756756756756756,0.20152531403446394,5203.958412324619,0.5373368359741723,5.839991379413912,10.868399462743362,0.499081899430019,0.5537246821559384,2.196617454755162,0.8826184715783185,0.8249282559161132,1.626626626626627,1.9287915080207778,0.6856856856856854,0.5601202404809619,0.9509728626502283,0.9320547375206589,0.689194242609263,0.10754116366097917,-0.3894985923358625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9769225105526801,0.1375496344046987
11,-0.6999999999999984,0.7141354806246851,0.7494811335752823,0.7903933393350258,0.853557803762045,0.7128576925309446,0.7458733418862254,0.7909281539973765,0.8509642938708195,-72.48729766736489,-63.52462236832406,-53.150423976667724,-37.13367119837102,-72.988077246894,-64.59590130201238,-53.14351681817112,-37.883061285471825,2.0915417034210044,6.097698029443579,2,0.101,0.095,1.063157894736842,0.244,0.179,1.3631284916201118,0.33699999999999997,0.20800000000000002,1.6201923076923075,0.22318008291222935,5179.45250967701,0.039951643141946054,6.888885031317291,172.43058081094313,0.43464154537946564,0.565850165109933,3.478775323663945,0.8983125399414343,0.825490432149217,1.5065065065065069,2.543345761304648,0.6656656656656654,0.5731462925851704,0.9709349057647783,0.9284296728293354,0.6860731908455435,0.1150496353901531,-0.3964831415618896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.974216209111367,0.1360247645197162
11,-0.6999999999999984,0.7082655744925244,0.7574032294470516,0.7960099830097763,0.8657711640062518,0.7119267768891727,0.7573040401827431,0.7954086340779427,0.865373549326579,-74.01284253085993,-61.546649992358994,-51.75214059534426,-34.05377231097924,-73.30406240829834,-61.757214337972954,-52.060993707768915,-34.25749063173251,2.4804243906987713,10.33800313783078,5,0.099,0.097,1.0206185567010309,0.22500000000000003,0.172,1.3081395348837213,0.33899999999999997,0.21400000000000002,1.58411214953271,0.22515434537199686,5157.392607612746,0.6106528570288411,6.064897416392905,9.9318251713452,0.4658914803785481,0.5484272632019949,2.0729848571972997,0.8838729962242593,0.8451448254557167,1.5065065065065069,2.4287643824604506,0.6656656656656654,0.5961923847695391,0.9591853098502325,0.9290602722878794,0.6623752020892828,0.11370594662325215,-0.3862133849165891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068573,0.9732461361741579,0.1377089244195292
11,-0.6999999999999984,0.7242801836982292,0.7765254724071509,0.796700607838287,0.85504154975905,0.7248753614269206,0.7681576368367914,0.7944554741035669,0.8549114395989408,-69.94237875402075,-56.689215379672845,-51.571349777318886,-36.771890270127386,-70.00468056659258,-58.99162888217043,-52.300219101494434,-36.917370895682325,2.8546219703278983,13.170653944044414,5,0.1,0.099,1.0101010101010102,0.252,0.18,1.4000000000000001,0.321,0.185,1.7351351351351352,0.1988700462040991,5244.169964948916,0.38010808814699226,7.3027047215717165,19.212179243993553,0.4931304141362459,0.5340416940901846,2.809648309975196,0.8904014953737579,0.826872577509943,1.566566566566567,2.9205555121827453,0.7057057057057055,0.5811623246492986,0.9294980544066498,0.9335423686183663,0.6785225104668289,0.10731108826909595,-0.3720485775489229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535483,0.9793115824652963,0.1319672145360529
11,-0.6999999999999984,0.6638832444927015,0.7281778027026833,0.7894872484721398,0.8560088707138289,0.6572667627061135,0.7191627615509897,0.787513658647154,0.8544662093137433,-85.23279887722319,-68.92892512198489,-53.382018950481495,-36.513404230709256,-87.13674397543969,-71.40026085219552,-54.02267976964339,-37.00061528590413,1.92939395146537,5.37598352349031,3,0.1,0.089,1.1235955056179776,0.251,0.16299999999999998,1.5398773006134971,0.34500000000000003,0.194,1.7783505154639176,0.20674782865169405,5164.875169674415,0.12685937986279788,5.636866951481218,44.43397845376238,0.42683329646137735,0.5665096795677061,3.895242383400343,0.8781891319183008,0.8218311691226481,1.5465465465465469,2.543345761304648,0.7257257257257256,0.5821643286573146,0.9743224949441937,0.9356687620721301,0.7113140281260624,0.10500752249493266,-0.4344658678939454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341872,0.9714300862257603,0.13440120448690077
11,-0.6999999999999984,0.692010291078291,0.7545565107255586,0.7907775455271968,0.8522143960025802,0.6879263814664182,0.7525425691983909,0.7891329435280096,0.8519752613206582,-78.10272574322747,-62.24170799530012,-53.056461003922976,-37.476766799184816,-79.31134109560739,-62.88958609565114,-53.59039677965305,-37.61945849556682,3.4657334182981914,23.43810274678256,7,0.10200000000000001,0.088,1.1590909090909092,0.265,0.16499999999999998,1.6060606060606064,0.336,0.198,1.696969696969697,0.19479583819151813,5195.815253929559,0.24269633019978087,5.981802133833445,24.647270640266342,0.43203880427006736,0.5436409674664678,2.3080930390216357,0.886507749162434,0.8242173428129539,1.5065065065065069,2.214855233726359,0.6256256256256254,0.5821643286573146,0.9663002512061648,0.9314768970947447,0.6805826379263318,0.11243265920799426,-0.3821320811700419,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603039,0.9771276203335311,0.13199386973588248
11,-0.6999999999999984,0.7132614257333032,0.7268608523508951,0.7701257013781785,0.8495577582494979,0.7068030221409831,0.731151765249738,0.7704235121050549,0.8501118629177418,-72.71707421991093,-69.26825148223531,-58.296259848825,-38.15224263829242,-74.51858013810258,-68.33013379782588,-58.34887533953304,-38.0953829622554,2.4430435904579944,9.005870230282076,3,0.101,0.089,1.1348314606741574,0.23900000000000002,0.184,1.298913043478261,0.354,0.194,1.824742268041237,0.19776902200542557,5189.858573258759,0.12514041104129037,6.300486625576347,50.34733842689303,0.4571398677707367,0.5481422318559797,2.9373279639184102,0.8844184656040017,0.8232738216859732,1.5265265265265269,2.543345761304648,0.7057057057057055,0.5440881763527055,0.9431907661111076,0.9268700803439017,0.6393237278876759,0.11910892506905338,-0.4139240548974601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.974738147497329,0.13200043175114365
11,-0.6999999999999984,0.6905954157711307,0.7370772018777797,0.7793836096829252,0.8538025133376003,0.6771496717427898,0.7338907516604255,0.7749658785564494,0.8510796994058967,-78.46085240513017,-66.67369492545009,-55.94535737717584,-37.0737216179528,-82.09572108391467,-67.66736384462078,-57.22261014297399,-37.86807195551677,2.1638150386756188,6.7896239532769265,3,0.1,0.094,1.0638297872340425,0.24500000000000002,0.188,1.3031914893617023,0.337,0.202,1.6683168316831682,0.20086427532136197,5207.381814414613,0.16370191179445337,6.070511944151819,37.082718690384304,0.47011679595003986,0.5747111650028833,2.1559872814612224,0.8836178355565784,0.8295731094514379,1.5065065065065069,2.4287643824604506,0.7257257257257256,0.5470941883767535,0.9231596237866598,0.9293403160530708,0.6619718258050543,0.11225181963105836,-0.41255366072019445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236932,0.11905860837764812,0.9752243864636257,0.1382862968768281
11,-0.6999999999999984,0.7112636305625922,0.7491166715588379,0.8077243995566262,0.8677933914257211,0.7088480194514122,0.74537552102193,0.8044722824139857,0.8704686916654715,-73.24495077023542,-63.64261307486328,-48.77534796268651,-33.53739799177612,-74.05226227453693,-64.76177377627255,-49.73096798908705,-32.945289946092856,2.7139004352120817,12.024784319758245,5,0.10300000000000001,0.093,1.1075268817204302,0.21700000000000003,0.185,1.1729729729729732,0.364,0.21800000000000003,1.6697247706422016,0.22618722889547993,5217.617642828252,0.07783512530756805,6.557630431625071,84.25027140012148,0.42809700477241475,0.5440169348111097,2.682429653834865,0.8712083847887108,0.8301273782310113,1.566566566566567,2.9205555121827453,0.6856856856856854,0.5991983967935872,0.939398532960854,0.9237273456021007,0.6667735815179685,0.11745900511855141,-0.39163336102525464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.9765327699855307,0.1402903911107646
11,-0.6999999999999984,0.6623417935532757,0.734053940751981,0.7779805605661622,0.8444766531926166,0.6705284287746022,0.7267349311104426,0.7777702436933722,0.8432921235545466,-85.61311593656859,-67.43052699021723,-56.29294844761955,-39.432888248680854,-83.74872507322115,-69.46153515287637,-56.488815392452324,-39.83373986540448,2.309243581279142,8.508655855773235,4,0.101,0.088,1.147727272727273,0.24900000000000003,0.16399999999999998,1.5182926829268297,0.32700000000000007,0.188,1.73936170212766,0.21879446621948517,5205.067905176554,0.15909632296575185,6.425326586426937,40.38639276289306,0.47183923089341895,0.5732658615532148,2.4898738950882273,0.8818464136137658,0.834169541206176,1.5465465465465469,2.3193450592744274,0.6456456456456455,0.6132264529058116,0.9724777702429603,0.9301965355687574,0.6891186415489393,0.11388440673593277,-0.4166241555317135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.976588839174059,0.13742342029714796
11,-0.6999999999999984,0.6882772164620863,0.7398617562993735,0.7865864129832028,0.8615490511929035,0.6904619307843914,0.7369322489653128,0.785732751848392,0.8625593054597809,-79.07014896822852,-65.98545492341313,-54.13349619730235,-35.11882263696717,-78.74140169796038,-66.920115869731,-54.506069318634786,-34.96265569486323,2.569623826748333,10.340238820226276,4,0.10300000000000001,0.099,1.0404040404040404,0.22600000000000003,0.17800000000000002,1.2696629213483146,0.346,0.207,1.6714975845410627,0.20808827479834835,5188.960462506521,0.2389585747277529,6.709884064479974,28.079695705101145,0.45122566667465935,0.553263152967822,2.596542908054117,0.8768178214601365,0.844127305542828,1.586586586586587,2.4287643824604506,0.6656656656656654,0.6072144288577155,0.9576521639758677,0.9277258403878182,0.6487762985811502,0.11847760619449321,-0.37835521539820716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928922,0.1111569134327078,0.976665059242961,0.13245847554714635
11,-0.6999999999999984,0.7424643985666722,0.7909192538485088,0.8085840774584755,0.8547020694626154,0.7470620694221689,0.7942021228957479,0.8059833125410139,0.8551424467957794,-65.30240081108315,-53.015872800016325,-48.536665322623094,-36.84268755141255,-64.26022449136275,-52.28404356892531,-49.290969775482694,-36.80183065824684,2.18769937564165,7.077053481143489,4,0.1,0.096,1.0416666666666667,0.24500000000000002,0.185,1.3243243243243246,0.33999999999999997,0.203,1.6748768472906401,0.20381371767948164,5180.780392185421,0.016273836972024457,6.868145659844753,422.0360368394645,0.4581798969466607,0.555446337612568,2.82009834671452,0.8877102956533784,0.8309092828732302,1.5465465465465469,2.6633327251749805,0.6456456456456455,0.594188376753507,0.9434598627398796,0.9290127685903782,0.6691028480823069,0.11389727493335683,-0.4092467329483724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9752823552099573,0.13237398768914257
11,-0.6999999999999984,0.7680618115943461,0.7495608108642137,0.7834618862584886,0.8572418327649776,0.7835358309233758,0.7466407584621056,0.7847506078233113,0.8565816211372251,-58.82517838086122,-63.51748315247144,-54.91934404877466,-36.20695113060691,-55.04016144686375,-64.42144036024922,-54.731281150509915,-36.46687006319439,2.350466178268835,9.92428450197743,5,0.10300000000000001,0.09,1.1444444444444446,0.246,0.182,1.3516483516483517,0.363,0.221,1.6425339366515836,0.18646060306103474,5177.012370358891,0.1355682498744707,6.234524502981229,45.9880872457532,0.405830551024695,0.5435098253302788,3.014669945019119,0.8787443733776036,0.8320748158285862,1.566566566566567,1.9287915080207778,0.7257257257257256,0.5811623246492986,0.9621006342155639,0.9315753356600017,0.6455959361309361,0.11615185895707242,-0.4078307337261125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.9729672537984895,0.1353854251382429
11,-0.6999999999999984,0.6596181779589431,0.7167904017444123,0.7746097601611138,0.8471294585946304,0.645866003632135,0.7107048644097189,0.7721357409554805,0.8453424370171507,-86.32504788726618,-71.82546348963984,-57.16175773060928,-38.769863585074376,-90.0531814432587,-73.56522560150265,-57.94389037660841,-39.328067126318246,2.7622201893392266,16.04729014169699,5,0.099,0.08099999999999999,1.2222222222222225,0.22200000000000003,0.15099999999999997,1.4701986754966894,0.31500000000000006,0.187,1.684491978609626,0.21573016810992907,5208.445137833457,0.1307227699451716,6.464574726684431,49.45255313512585,0.4563420755647285,0.5495082061819831,2.744301220002086,0.8754467459193861,0.8372067051321646,1.4864864864864868,2.6633327251749805,0.7057057057057055,0.594188376753507,0.9581990110144323,0.923691781576072,0.6441247483124414,0.12274248046424648,-0.4085543480681714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016383,0.9754559301684442,0.13754738506028505
