problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,2.700000000000003,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321088802699,0.19565617326668283,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.001407578667626308,429339932091.49915,2508342.207441022,331489654.86310506,132.15487658730842,0.4455257597915646,0.5722519369793292,70.63542701458621,1.0,0.8440782386320889,9.794794794794795,820188949.9202212,9.194194194194194,0.5831663326653307,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.4901418960702721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582574,0.9999999999999996,0.10409057246428038
6,2.700000000000003,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542963131399,0.04879190103190689,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.005107182431189239,418670562253.8122,50042836.51028113,159630122.79503974,3.189869598263965,0.41553906422996323,0.5586323131627443,48.65950372193809,1.0,0.8475523943648811,9.754754754754757,1081518702.5522892,9.174174174174174,0.5881763527054108,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574769341857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604047,0.999999999999999,0.1040077500078972
6,2.700000000000003,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570216703668,0.7402338556977912,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536263050161084,422488360054.4122,2115347.413591999,172534319.94107157,81.56311291113025,0.47212361186704743,0.5782184509088236,4590.103404636292,1.0,0.8307609111581689,9.794794794794795,858882855.9546258,9.234234234234235,0.5831663326653307,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.46961076607846924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751574,0.9999999999999998,0.1046775091234248
6,2.700000000000003,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357920985252,0.1296074221779575,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126171918390382,419767953709.5317,33207938.90928343,412388096.4085562,12.41835868028748,0.39445958292353234,0.5435503823652643,1334.5615729266203,1.0,0.8501918329767035,9.734734734734735,1081518702.5522892,9.254254254254255,0.5771543086172345,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231025193254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,1.0000000000000002,0.10771493272118664
6,2.700000000000003,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885585391016,0.38804643942461636,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641883919967793,412182266991.5668,14205410.583683444,290936180.0209234,20.480659697023977,0.43112818699185307,0.5569290821417179,680.8414150572625,1.0,0.8468839537986392,9.754754754754757,858882855.9546258,9.194194194194194,0.5671342685370742,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.47834938503819047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102044,0.9999999999999999,0.10223097169779508
6,2.700000000000003,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289253582004,0.3247960444338207,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758170607762,425688229789.54034,10254937.981575191,150305236.42811713,14.656864497685609,0.4679292860236627,0.5503159149909331,69.96163069647255,1.0,0.8582821753012522,9.774774774774775,1032794731.9189526,9.234234234234235,0.5951903807615231,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.501276681613386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,1.0000000000000004,0.10756214201701025
6,2.700000000000003,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666587241177,0.11336101571774515,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.0003423990308173419,431917991414.0727,5600005.857732773,218322621.6662628,38.98614165997556,0.45758822810810473,0.5564960084626872,37.35658708170696,1.0,0.8484368849536845,9.754754754754757,858882855.9546258,9.174174174174174,0.5801603206412825,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061604793391,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535493,1.0000000000000007,0.1066906112506684
6,2.700000000000003,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474165888518,0.1202973552560791,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.0013880650742833511,424912312650.39197,24753353.68825633,237567789.3349676,9.59739808701866,0.4239520675084487,0.5707643143001293,17.742339152929926,1.0,0.8505450370261003,9.794794794794795,747952251.5621828,9.214214214214216,0.5761523046092184,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.49582099014289416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.9999999999999998,0.10637174131659669
6,2.700000000000003,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652091831312,0.42914588091049843,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994790515679529,422502319081.3381,14948744.310255436,330059014.78173405,22.079380577491072,0.43293549490876604,0.5631014935344685,148.11420765335689,1.0,0.8393732034230216,9.774774774774775,858882855.9546258,9.214214214214216,0.5440881763527055,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.48038106839339845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603021,1.0000000000000004,0.10482099403153508
6,2.700000000000003,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455117773887,0.03216305584190415,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.0034205253007226766,422441542654.6311,28577003.612257738,181830709.0369126,6.362833259359587,0.455083059298801,0.5503799225222459,130.83377469464372,1.0,0.8478166045269674,9.734734734734735,820188949.9202212,9.214214214214216,0.5561122244488977,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.49444335523918975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,1.0,0.10617202479291214
6,2.700000000000003,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254456434808,0.40746486443415053,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378325008943422,421586546337.02734,7870866.696851637,357297868.9830476,45.39498415415515,0.4492193566633459,0.5788299196880948,124.20274270036185,1.0,0.8617796691774975,9.774774774774775,986265846.131283,9.234234234234235,0.5861723446893787,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.4823514564022642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764826,1.0,0.10856040872821615
6,2.700000000000003,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561915139634,0.2155163321888227,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.00033488279232218865,418049344306.4459,31688681.0606615,267213810.9043547,8.432468691039192,0.4017798513418598,0.5747754343680753,276.84532760808787,1.0,0.8594481676465754,9.734734734734735,986265846.131283,9.214214214214216,0.5771543086172345,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.49781850014796564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,1.0000000000000002,0.11100168267855871
6,2.700000000000003,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316670894494,0.15798303808846637,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.003198668593492382,425291373417.57355,24400724.564838417,210026414.24611712,8.60738432942956,0.3961756011125449,0.5368977653559942,28.625198908224604,1.0,0.8350844460517381,9.774774774774775,986265846.131283,9.214214214214216,0.5741482965931863,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384360959882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999999999999987,0.10856188902973023
6,2.700000000000003,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.768166069160423,0.36834790524504646,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.004579271387072592,423833563800.4737,32166918.017651055,269747489.5683973,8.385866790855683,0.4521227080568109,0.565976945648236,262.1777076213671,1.0,0.8343525670980463,9.774774774774775,941833153.4647961,9.234234234234235,0.5651302605210421,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.47955922905039206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270759,1.0,0.1049304927454624
6,2.700000000000003,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856538860423,0.39996690920361955,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.0004216318491239157,427885200690.9352,8177143.484778522,340286517.594892,41.614350809463474,0.4215309758601261,0.5788391297322867,34.0854453677463,1.0,0.8666413670175599,9.814814814814817,899402217.4092053,9.234234234234235,0.5651302605210421,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.48328605605456526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183551,1.0000000000000002,0.10279265267999206
6,2.700000000000003,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114417834906,0.4535747961003844,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.0029720621979253403,428489010067.41156,8828948.887128448,292966253.57026684,33.182461164474134,0.4802671587515195,0.5595822067274092,105.90369769406882,1.0,0.8374267779089755,9.834834834834835,858882855.9546258,9.234234234234235,0.5791583166332666,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.48363881798287234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,1.0000000000000004,0.10723945640641293
6,2.700000000000003,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118954096990738,0.4469171530577709,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.001334956979605062,417404752193.8791,9921737.4643957,251021966.32137722,25.300202431496825,0.49889137425858177,0.5630292761760926,1139.0199057294155,1.0,0.8468090850349532,9.774774774774775,899402217.4092053,9.194194194194194,0.5691382765531062,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.4890953133828489,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016383,0.9999999999999999,0.10592026523366864
