problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,1.7000000000000022,0.7712221607145683,0.7962170610318524,0.8503034497618772,0.8995360492447927,0.7663212174284516,0.7898903950323047,0.8453884791451574,0.8967844419616874,-58.03680759598089,-51.696052629827506,-37.97531225527774,-25.485890585047372,-59.45326465170888,-53.45672299617382,-39.33673210049221,-26.260415347494074,0.3670291097982643,-0.0050044979808197,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23900000000000002,1.0460251046025104,0.518,0.36300000000000004,1.4269972451790631,0.0018591376544966343,1111.2686660558006,0.001249427196290205,0.14470977542621324,115.82089445138142,0.05576687005062131,0.3277819429072185,2.5033129583192224,0.41239239234910974,0.8616789869926335,0.5655655655655654,0.6379766808606282,-0.015015015015014992,0.6593186372745491,0.8259398823065427,0.9141537821327421,0.534106248000367,0.13121202803023455,-0.586444576275569,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582574,0.310512648743956,0.10390605495396744
3,1.7000000000000022,0.7823038316429465,0.8082596575380359,0.8443329640189635,0.8869763814552173,0.7629907141659338,0.8057299278066519,0.842276546255119,0.8856508458610689,-55.22172146533785,-48.63765800295036,-39.4871520576352,-28.670044261173416,-60.28819379690748,-49.416594460065426,-40.12020926617302,-29.08706273249922,0.3937034863472016,0.1479113135147041,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.523,0.372,1.4059139784946237,0.00043848140843261163,1113.4876848086606,0.004522628202358299,0.10146504333510792,22.434973381672087,0.050267355019829374,0.36676895156400313,2.0149959325194016,0.4511721247487245,0.8639289061156518,0.5655655655655654,0.6680743915695615,0.025025025025024985,0.6212424849699398,0.8737109834726554,0.9156456240910381,0.6432763517490034,0.12450308186031821,-0.601371591293567,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.31018536759611953,0.10405403142685864
3,1.7000000000000022,0.7943226374051638,0.8214477353927008,0.8308946158619752,0.884242070048815,0.7915260545360696,0.8112232158977792,0.8235970274113915,0.8818135904185191,-52.16961651396426,-45.28939429572665,-42.89321357307634,-29.36174763141034,-53.031983668867156,-48.02138372395484,-44.87371091212586,-30.0644751019573,0.44928150002377143,0.4741287505596792,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24700000000000003,1.0121457489878543,0.465,0.347,1.3400576368876083,0.004034402461001285,1108.5651057560804,0.006319967957494627,0.1674703579626887,26.49860870957289,0.05257023457728127,0.3605542334177615,1.98000229830891,0.41926524445577995,0.8829461884193908,0.5655655655655654,0.5555776222398878,-0.015015015015014992,0.6432865731462926,0.8262212412945893,0.9139724935690515,0.6000815009526222,0.12553802383192147,-0.6097824734422207,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.30615899977115296,0.10420791180539064
3,1.7000000000000022,0.7059319865043483,0.7885278105815572,0.8187162122793343,0.8775118952843171,0.7232300224926957,0.785286520764073,0.8184865633735046,0.8746084430926429,-74.57728016712124,-53.6305208116317,-45.974574609084186,-31.063663109541977,-70.380765874124,-54.600210789566376,-46.15766060059701,-31.886239572555127,0.38079249865702486,-0.0192011143551718,2,0.1,0.097,1.0309278350515465,0.25,0.24700000000000003,1.0121457489878543,0.47700000000000004,0.32699999999999996,1.4587155963302756,0.005635835642981202,1103.243830584875,0.0013440797964293346,0.1923360252404075,143.09866553411854,0.08085340797111673,0.40763856607034754,1.9891018618512133,0.4633287787797482,0.8737763159076863,0.5855855855855854,0.5555776222398878,-0.015015015015014992,0.6342685370741483,0.8645431468100678,0.9198736035367518,0.5869766223594549,0.12237184217659473,-0.6132263936789787,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.3325870846054428,0.10859433861701241
3,1.7000000000000022,0.7311407597285267,0.7903065658969955,0.8453351925673408,0.8738250202098103,0.7190181147243899,0.780606384694376,0.8405162828967379,0.8709877700668748,-68.1752314794712,-53.17242730903601,-39.21869688318151,-31.99446835239189,-71.4221729575126,-55.76718485877569,-40.53881842127754,-32.79333751668682,0.2680375100551447,-0.06079762969404001,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.521,0.36,1.4472222222222224,-0.004916555847277682,1112.034207741896,0.0008416502163139983,0.08471417614318741,100.65247355866265,0.03131029733588031,0.39239311572967794,1.629107707830747,0.44033436918566704,0.8712435441469177,0.5855855855855854,0.5555776222398878,0.00500500500500498,0.6072144288577155,0.8936722895078331,0.9201141527907015,0.6113106075776643,0.12597360596153517,-0.6007587439487597,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102011,0.31939509137685734,0.10309849297832767
3,1.7000000000000022,0.7830153878723475,0.7926928831255461,0.8166198353773528,0.872272744704249,0.7924030825572983,0.7934087255800562,0.8155726647659081,0.8703398173762332,-55.04886130969189,-52.59368677544833,-46.52343385217446,-32.404325326567005,-52.825796259916956,-52.56989701977011,-46.92998795863409,-32.99375768523737,0.31652164436972563,0.20351928036470612,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.227,1.1013215859030836,0.476,0.367,1.2970027247956404,0.0006611941724427028,1112.0171693799728,0.007416397868916082,0.13336526360660747,17.982485023568323,0.0676655513449741,0.38030116892087684,1.8994802958687205,0.43868868443522335,0.8629581629984531,0.5855855855855854,0.6092349152400711,-0.035035035035035036,0.6412825651302605,0.86490290782007,0.9138128988374559,0.561313261413146,0.12912459318844863,-0.5932705342054588,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068565,0.29913525944003294,0.11006508405053089
3,1.7000000000000022,0.7115630214256187,0.7650165794794538,0.8210545125184553,0.8833825236034616,0.709042805468672,0.76265312186801,0.8132992122149555,0.8814829925856381,-73.16836588935877,-59.60869849476185,-45.3934477022089,-29.58258065331657,-74.03322932964889,-60.39223703584986,-47.505483617206295,-30.156314929777125,0.4840557486592602,0.23411288894802507,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.5010000000000001,0.329,1.5227963525835868,-0.0014983953068818945,1105.091560088479,0.010664964885060866,0.10781021917093978,10.108820829026527,0.04702562923271447,0.35808971936608147,1.8792801653855273,0.41313948084624985,0.8615494512219765,0.5855855855855854,0.6680743915695615,-0.015015015015014992,0.6332665330661322,0.8701674003915861,0.9232250316918993,0.6150943957932281,0.11869476154904976,-0.59082091780186,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535488,0.32260673444982846,0.10469894482986035
3,1.7000000000000022,0.7357262723313219,0.7919994554621621,0.8112463278909462,0.8696980239611001,0.7303946993239583,0.7859605808971027,0.8071873797875595,0.8660462028013445,-67.01477718634405,-52.744971169881126,-47.864331392604356,-33.04209604268644,-68.54464493995175,-54.41753537031022,-49.0208188016459,-34.056509439230325,0.3301509832237931,-0.07593585658653357,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.45600000000000007,0.3320000000000001,1.3734939759036144,0.005811757193135203,1110.66462100686,0.01391755418622392,0.21836882387242934,15.69017235000805,0.05558530065558731,0.36186608676625354,2.1286749195051495,0.4490229370987754,0.8683091605654479,0.6056056056056054,0.6379766808606282,0.025025025025024985,0.6372745490981964,0.8608757889823077,0.9178978266068258,0.6054618564244442,0.12471465066126065,-0.6195186682164271,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.32765036486475546,0.10769509444694192
3,1.7000000000000022,0.7996121971025631,0.8152196724433659,0.8332476371397649,0.880261044506047,0.7864622501888063,0.812609109824422,0.8297854743170657,0.8779610485967431,-50.81609274147817,-46.85821255660235,-42.28652349815607,-30.364452222986444,-54.2691349292686,-47.62409228553699,-43.25883863333843,-31.0153512724832,0.32277546017603065,0.06898847134863484,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.476,0.36299999999999993,1.3112947658402205,-0.007433661402225011,1110.0806539660057,0.0002877006307284791,0.09618487479873956,334.3227804374026,0.02982271084548893,0.35589932315747963,1.6241474284803872,0.39694593591089244,0.8676480392433932,0.5455455455455454,0.5817880074344934,0.025025025025024985,0.6372745490981964,0.8776183582086413,0.9166840381184969,0.606399959970506,0.12638990882428944,-0.6075632872970036,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260303,0.30903762901649895,0.10330778731983319
3,1.7000000000000022,0.7429116153552613,0.8047020766555413,0.8490009107004948,0.8863475918156436,0.7487200033704738,0.802672890898262,0.8430633882307214,0.884362321624989,-65.19776836827134,-49.527670363683285,-38.29345951032852,-28.822318805026327,-63.86501219307718,-50.15241323561193,-39.88681454402524,-29.390328870019715,0.31229056191772675,0.11630181174438992,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.502,0.343,1.4635568513119532,-0.003636552216946809,1109.4854552298095,0.012175073604463182,0.10990743268219497,9.027249957807623,0.0640766684872196,0.328459125467353,1.8626903780970514,0.39968854531852405,0.8667495756553233,0.5655655655655654,0.5066461008921268,0.025025025025024985,0.6312625250501002,0.8389690809254513,0.9113196353749244,0.575112656746084,0.13216166450961395,-0.6090891078770246,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.3193023881634154,0.10520641284472004
3,1.7000000000000022,0.7519815830995031,0.7863121313142496,0.8149076687027477,0.8765409414711219,0.7417636395927543,0.7745495449040465,0.8097620979428348,0.8745929546249176,-62.894143765463355,-54.18837722623218,-46.936932506768386,-31.30756124203154,-65.66541323392647,-57.328477191615434,-48.37448309617855,-31.88902385401454,0.3380532154554564,0.07849159896698232,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24100000000000002,1.0373443983402488,0.5029999999999999,0.355,1.416901408450704,-0.005054709275837954,1104.3481176913049,0.008270575759026125,0.08280954593092621,10.012549107062068,0.043277452586602316,0.3627286360527133,1.8267613912597922,0.42837195231390834,0.8659112800103438,0.5855855855855854,0.5305480525369574,0.00500500500500498,0.6372745490981964,0.8329315754794325,0.9130374720361893,0.5464248006248903,0.12944990524238556,-0.6156369521452005,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.31968867696005493,0.10910524659110674
3,1.7000000000000022,0.7701668230979056,0.7718038205772298,0.8296255368087961,0.8952373737176262,0.7591801220464293,0.7686505221805684,0.8279471779166999,0.893960345909161,-58.3027339450218,-57.8874700140604,-43.219595762252,-26.575569331858844,-61.25067990105515,-58.841956617577296,-43.76030924460966,-26.970368745012024,0.33159854627769725,-0.13162854670998403,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.5119999999999999,0.359,1.4261838440111418,-0.007186467747487324,1109.7355744494441,0.008806678768002068,0.055091928507401,6.255698653114318,0.023210211847393802,0.3425789115898935,1.8176173324663072,0.38978720835023994,0.8680713739966377,0.6056056056056054,0.5305480525369574,0.025025025025024985,0.6232464929859719,0.8677063042733024,0.913376443885056,0.5810152279104832,0.13080547637615592,-0.6254043898138313,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.3016047004462772,0.11096131116618856
3,1.7000000000000022,0.7170556588442413,0.7872764792608402,0.8314490473484236,0.8795646044897102,0.7025614783629414,0.777294922754755,0.8279344382136674,0.8775240468749389,-71.74043521073435,-53.93597162979131,-42.736032991560904,-30.536350907010387,-75.60621052104639,-56.60963772155873,-43.73752604820211,-31.132291287536646,0.2641230154830868,0.05370742626451941,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.5170000000000001,0.36,1.4361111111111116,-0.0050044316663597765,1112.5009728218427,0.013191144153408847,0.08582016792999712,6.505892660404256,0.06609932528512741,0.35982640918897246,2.220713913931538,0.43731724877132117,0.8635397085879374,0.6256256256256254,0.6995920165435374,0.04504504504504502,0.6503006012024048,0.86797714350392,0.9126428281677469,0.6075998619221162,0.12946734858334624,-0.6036975738847652,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488362,0.1192982915485852,0.3296282868187312,0.11018407419704697
3,1.7000000000000022,0.7481713880871056,0.7996329679024828,0.8380987132886778,0.8892369593439566,0.7556821586114024,0.796040233441281,0.8306999546646364,0.8851000142668619,-63.87767243837962,-50.82416785985609,-41.06712609556536,-28.09563685222929,-62.150446759290105,-51.88401526674795,-43.06715135561927,-29.22866952885525,0.3252683209221178,0.015443251972172778,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.528,0.36,1.4666666666666668,-0.009101190311378682,1110.0608261121886,0.0022214713352009217,0.03879920912534036,17.465545699616758,0.023061895760554507,0.3312540406421911,1.5494740963238023,0.41401413086062044,0.8612655965050334,0.5855855855855854,0.6092349152400711,0.025025025025024985,0.6492985971943888,0.834830707182896,0.9128569481526395,0.5703083793095185,0.1314597843143542,-0.5870115852419397,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270764,0.3081309579041853,0.10128112001484434
3,1.7000000000000022,0.7804172032712416,0.820482474678548,0.8605827296298229,0.8870527038638968,0.7976859968541501,0.8208065649317323,0.8575280133588262,0.8855650540203378,-55.67884099671636,-45.51963039638278,-35.35154914128415,-28.639650447386344,-51.398946888664256,-45.52504378666944,-36.19576480434242,-29.072805733449655,0.5303097323880765,0.1268231695472508,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.502,0.32700000000000007,1.535168195718654,0.003993747641469203,1106.665801036155,0.0008475935066629745,0.16470642483067946,194.3224240581294,0.0630643409419358,0.38664717642466473,2.080895741013607,0.440130701102213,0.8634408093724067,0.5855855855855854,0.5555776222398878,0.00500500500500498,0.6192384769539078,0.8305716005877062,0.9143919209919442,0.5841165598585562,0.12755315847972998,-0.5856124607263555,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.3375960535971866,0.10415142726327947
3,1.7000000000000022,0.7019620337354547,0.7893556551647369,0.8291333869265911,0.8766298224902817,0.7051816026905385,0.786376432802015,0.8252943033320138,0.8737318813403058,-75.58969331569372,-53.42454058571033,-43.33593817589656,-31.28968432828711,-74.96322488214841,-54.31788400633627,-44.42226993645744,-32.1060878863569,0.32549979541659874,0.004760503035266428,2,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.491,0.35500000000000004,1.3830985915492957,-0.0028772900665121615,1107.1690455258915,0.005429868680999845,0.1313685417095617,24.193686703556107,0.05032376043828546,0.36550746619607255,1.7337416503215917,0.459457631988859,0.8684098615957474,0.6056056056056054,0.5555776222398878,0.00500500500500498,0.6382765531062125,0.8853346536172066,0.9188499510492578,0.6177294850295629,0.12299847795211406,-0.5817695549900139,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.3206176810894444,0.1055880324662564
