problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,1.0000000000000016,0.883668060848432,0.9142803362925002,0.9122593453133967,0.9314151095192116,0.8762919860765873,0.9067913070572146,0.9115874315567738,0.9313152971859086,-29.51131276916837,-21.74553114638647,-22.258220071912604,-17.398748520650116,-31.474168131092597,-23.714438377265026,-22.49419383457729,-17.474970423041498,3.7799209607876048,20.51791614220261,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.151,1.6556291390728477,0.47800000000000004,0.131,3.648854961832061,0.08617883907996349,3801334260.1789393,482449.157449075,37811273.87113149,78.37359292128656,0.163103384487719,0.6097971476822979,111.58294352588933,0.7758323155353841,0.6777639688724929,8.553553553553554,2827817.979625338,7.432432432432432,0.5961923847695391,0.8269112292084893,0.9172910706551598,0.5637570531618452,0.12638054772485033,-0.2732803338941698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582584,0.9999999999999981,0.12142787396014221
8,1.0000000000000016,0.888222246328776,0.8843787190223413,0.8998947301969233,0.9232996848486761,0.8855094163059086,0.8777390938205629,0.901956568402624,0.9223967817650767,-28.354012961448063,-29.328978189188064,-25.393121835802333,-19.456123052396435,-29.123038253036754,-31.099579831196564,-24.93936633687312,-19.73997703822579,3.1209728758597053,11.948145228622813,6,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15700000000000003,1.5923566878980888,0.46399999999999997,0.14100000000000001,3.290780141843971,0.06142125643854357,3911151411.428001,292346.0719358405,34123610.786372155,116.72334285326423,0.12296250330581382,0.6296360948189008,2455.9895815396326,0.7735768705592515,0.6838260741046637,8.593593593593594,3100926.6359319235,7.3323323323323315,0.5951903807615231,0.8029352006423601,0.9099325562349041,0.5924270792878951,0.13060510973738984,-0.28568006627039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,1.0000000000000009,0.11776985736914926
8,1.0000000000000016,0.8733385023629744,0.9092302519594249,0.9352045409962297,0.9301395320600929,0.866270633498374,0.9020902362457661,0.935502002265537,0.9283623067116921,-32.12741390419754,-23.023549537020642,-16.43522751082699,-17.719956031770664,-34.018320920535416,-24.906464838482833,-16.407118668555484,-18.22332748625496,2.9713512746440434,10.61910932054782,4,0.1,0.089,1.1235955056179776,0.25,0.18,1.3888888888888888,0.48,0.15099999999999997,3.1788079470198682,0.0803795074142184,3773113749.641956,332137.621873829,35695847.192482166,107.47306189252524,0.14570714424051034,0.6500636520068801,217.64678911577874,0.7810688192311871,0.6864258530586702,8.513513513513516,2245697.9955397714,7.3923923923923915,0.5821643286573146,0.754862765522589,0.9082654614722852,0.5732914624562037,0.129675032359335,-0.2961146107774806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,1.0000000000000002,0.11890709314235082
8,1.0000000000000016,0.9169515202622883,0.9143228074117389,0.9014384494323756,0.9237905413555887,0.9079385031996062,0.9017923739045935,0.897753294353605,0.9216923336957167,-21.061555343027464,-21.728211510095548,-24.99575619602811,-19.327141640289085,-23.410626798056285,-24.97354663076453,-26.000657716964554,-19.913119110490726,3.4113589638918076,15.57546853151143,7,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16899999999999998,1.4792899408284026,0.48199999999999993,0.14900000000000002,3.2348993288590595,0.05615598865523308,4016251931.9927835,123472.04129672806,34653407.34438751,280.65792855168263,0.1502129313776409,0.6294590083396483,527.7115597016017,0.7776315032259669,0.6747991458721038,8.533533533533534,1626339.5040481905,7.3323323323323315,0.5871743486973948,0.7597070644826996,0.9157756844577611,0.5541390111433947,0.12739563590881273,-0.27115682065506347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526406,0.9999999999999999,0.1182965787497182
8,1.0000000000000016,0.815130466545883,0.8723524651078938,0.8933515674699896,0.914337731799763,0.8208755039770509,0.8747777406719686,0.8956234968254985,0.9140262974386835,-46.877775984229544,-32.36786740253453,-27.04307862848512,-21.72157057987249,-45.53126520355386,-31.829973149637368,-26.531235830798607,-21.853468055810993,2.7213892264414774,8.56329642079173,3,0.1,0.079,1.2658227848101267,0.251,0.17,1.476470588235294,0.4760000000000001,0.14900000000000002,3.1946308724832218,0.08290302675892958,3751134186.059161,1548608.5125702475,35098650.62135938,22.664637535219054,0.1538497148630359,0.6651168336795534,1395.1035984778985,0.7788398572821363,0.6920762076780701,8.473473473473474,5148867.450137487,7.372372372372372,0.591182364729459,0.8641340069219824,0.9144394586944704,0.648156481522558,0.12377305690277343,-0.2952885056015213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102015,0.9999999999999992,0.1184259490510806
8,1.0000000000000016,0.9055784965860461,0.9286233584630156,0.9177775972183245,0.9243195058608931,0.9133745400681816,0.9404164610336252,0.9203846677591616,0.9234573600335586,-23.95467676311293,-18.10820961999596,-20.859772510574516,-19.200094351675546,-22.04300022201852,-15.16182382983257,-20.259180010613335,-19.4772926008375,2.957422244432686,10.842159161139914,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.165,1.5151515151515151,0.47800000000000004,0.145,3.2965517241379314,0.09405656796289075,3800914374.074794,560646.9328894975,38768115.32537491,69.14889398497081,0.15773832439968072,0.6574426607421171,316.984651514658,0.7874771055123536,0.6779851703037977,8.453453453453456,3400411.9327037027,7.3323323323323315,0.593186372745491,0.7677138982052144,0.908861575965004,0.5429855237661557,0.13076340867482195,-0.2837257484312328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,1.0,0.121184470502102
8,1.0000000000000016,0.8951787799401242,0.8898435201531341,0.8975676415035582,0.9328836036056308,0.8975384940105665,0.8939261551375274,0.8947060263436969,0.9337635465412331,-26.590201506816072,-27.943607169774793,-25.984214376468657,-17.025546006030083,-26.071038327805184,-26.990187663964036,-26.791751657090458,-16.853676901835513,2.856979383826001,8.990695757348602,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16099999999999998,1.5527950310559009,0.4879999999999999,0.159,3.0691823899371062,0.06982102996120698,3886204831.425567,382531.95822934323,36672166.40177265,95.86693507000065,0.11690563726259395,0.6562565786478931,126.07703120308804,0.8014948377675213,0.6926779724071217,8.493493493493494,1352480.8704178738,7.232232232232231,0.5981963927855711,0.7769483198475785,0.9138052437311592,0.5865906498455424,0.12295030288415965,-0.2821646592436931,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9999999999999999,0.11795721198719225
8,1.0000000000000016,0.9074614863003851,0.9041597697945776,0.9255231935329623,0.9324387243598194,0.9025077658694821,0.9061143874274884,0.9256590114152777,0.9307133299233786,-23.46600220703715,-24.30325454354852,-18.885897720398106,-17.1322509936673,-24.78649550332389,-23.869545452614886,-18.900506237255968,-17.61549267601484,3.6023303653208028,17.211720405970198,6,0.1,0.089,1.1235955056179776,0.25,0.166,1.506024096385542,0.46399999999999997,0.14100000000000001,3.290780141843971,0.07802645154086307,3840716205.439232,1906388.328752083,39278394.87792554,20.603564491835236,0.12744011607119654,0.6218834066166968,199.2409507232739,0.7976826876404082,0.6767351991238174,8.473473473473474,1416286.6162991973,7.3323323323323315,0.6002004008016032,0.8014884666020224,0.9121385191678661,0.5629596355417515,0.12829077656151458,-0.2716215121979319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341905,0.9999999999999999,0.11945518461904685
8,1.0000000000000016,0.8801614846903573,0.9012311343701273,0.9171348650663587,0.9200267372577555,0.8836625487217941,0.8987819416538659,0.9174686901298466,0.9210358826527605,-30.38969947234125,-25.04667331667426,-21.013666106106513,-20.280319847752963,-29.566354643740908,-25.723866016766408,-20.974758773063797,-20.06818158698843,3.1143260772440886,13.085447387806667,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15899999999999997,1.5723270440251575,0.496,0.13,3.815384615384615,0.07709343486884146,3864955610.1617975,1702287.7948563313,35486345.61231715,20.846266841331673,0.11570636002926227,0.6504730996520813,635.4873517910539,0.7957881218039607,0.69843228571238,8.453453453453456,3100926.6359319235,7.3923923923923915,0.5851703406813628,0.8069458450936572,0.9123856446117037,0.5747542143515094,0.1296428382592955,-0.30140409631303006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603034,0.9999999999999996,0.11781019264472342
8,1.0000000000000016,0.9079729951225983,0.9231237098871361,0.8983062178169353,0.9205032291671978,0.9136147651784993,0.9236794054386486,0.8944809376025582,0.9191320112563901,-23.33810357054341,-19.495873229421306,-25.7896040866527,-20.160428709934934,-21.95556410847513,-19.39754762664174,-26.818593986811777,-20.553307690284385,3.0579565691060013,12.167266650275748,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16899999999999998,1.4792899408284026,0.465,0.144,3.229166666666667,0.06768844962402887,3871337818.2420487,592760.7383537556,34112799.794409044,57.54902035035046,0.1161067237676201,0.6471401634686775,632.4323642377987,0.7805489340600771,0.6944693771538328,8.513513513513516,1416286.6162991973,7.252252252252252,0.5981963927855711,0.7973312547458545,0.9122180597123983,0.5721132112372193,0.12900418392255067,-0.3021421138344537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999999999999996,0.11861737390224558
8,1.0000000000000016,0.8387159606698664,0.8618563913908659,0.8825806141192306,0.9154224386922376,0.8230524937595495,0.8609604787778097,0.8826974197383776,0.9122105791920065,-40.89946901311646,-35.031366173216554,-29.77598127077931,-21.447735078305953,-44.994946101579046,-35.35554637814761,-29.828186836810517,-22.323458190910145,3.2828842177651985,13.662192893751968,6,0.1,0.07699999999999999,1.2987012987012991,0.25,0.15499999999999997,1.612903225806452,0.49800000000000005,0.15300000000000002,3.2549019607843137,0.06162867707878095,3811069940.267109,191585.12285259127,35103588.28261001,183.22710949544492,0.12625994659431627,0.622167975202927,104.08355616640169,0.7773276261580405,0.6877818108782623,8.553553553553554,1151267.9397809342,7.352352352352352,0.5921843687374749,0.7887800723516346,0.9130421758716291,0.5822704945761651,0.12525345466697582,-0.28353476244232556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764808,1.0000000000000004,0.11818736407263394
8,1.0000000000000016,0.9169589528263795,0.8994921236373633,0.906743177389576,0.9268138876583497,0.9302120089529594,0.8955889252042548,0.9093570608978158,0.927529529332484,-21.065366389387805,-25.496249296706964,-23.65684445779462,-18.565424251797083,-17.750037650065195,-26.556152153155324,-23.05433295381505,-18.43230566702067,2.7791224289962444,8.915700047490374,4,0.1,0.093,1.0752688172043012,0.25,0.16399999999999998,1.5243902439024393,0.47000000000000003,0.14,3.357142857142857,0.06552441339906345,3879097765.2151837,1117500.1478946023,32240355.7244913,28.85042636033017,0.11419515703348004,0.6650061646350032,1394.190052259263,0.793603603744307,0.6873719669791141,8.473473473473474,1783410.220710006,7.3323323323323315,0.5791583166332666,0.8265407560137461,0.9110136781868515,0.6160009657123684,0.12770908576921997,-0.2966818894169862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9999999999999992,0.11805560869058547
8,1.0000000000000016,0.9342486984708646,0.9369090521157155,0.9217691649441072,0.9209830001644588,0.939006690047653,0.9427805351698912,0.9250674959709428,0.9192950224037759,-16.671218685994887,-15.996686982987598,-19.835399891314268,-20.03473168642617,-15.503953580900344,-14.544675921720994,-19.047171977956026,-20.514483102770413,3.2969494769374075,14.033641831969007,5,0.1,0.07400000000000001,1.3513513513513513,0.25,0.16699999999999998,1.4970059880239523,0.445,0.13299999999999998,3.345864661654136,0.0629168326058438,4008396080.849089,90263.73047700686,36343347.20379219,402.63511170801917,0.12809137353616173,0.6327910802831401,227.11980015863227,0.779498450970239,0.671487466634166,8.533533533533534,1783410.220710006,7.2722722722722715,0.5781563126252505,0.7558967485012774,0.9049044163376034,0.5679919748808803,0.13362214809361453,-0.2874115178829721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488352,0.11929829154858525,0.9999999999999998,0.11701069136754196
8,1.0000000000000016,0.913100082663685,0.9084551605773856,0.9091395403226715,0.919578074709207,0.9301896573782298,0.9080917916963475,0.9125445214475629,0.9191977423922635,-22.04262816828546,-23.220837464189685,-23.047240886498372,-20.399450886724566,-17.758604765425957,-23.37993891257625,-22.24723758481582,-20.55476743301992,2.8287617310488122,9.196967597284452,4,0.1,0.079,1.2658227848101267,0.25,0.14100000000000004,1.7730496453900704,0.4630000000000001,0.13299999999999998,3.4812030075187983,0.0761148944568153,4038625509.0922995,385535.1377377026,37964942.16932005,98.47336456048102,0.1250613198343472,0.6650878994598972,180.5765213596535,0.7932074169988499,0.6573211683551856,8.493493493493494,9817298.40618882,7.432432432432432,0.5771543086172345,0.790935400770004,0.9106245579779418,0.5397395351245071,0.13434456426477026,-0.3012905148600956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,1.0000000000000002,0.11880592240025291
8,1.0000000000000016,0.9327639587910884,0.9031699603142722,0.9056988780327714,0.933585140287754,0.9244210354148539,0.9043912029630361,0.9075806750272204,0.9325127611637608,-17.04880757277175,-24.552854156544555,-23.911605344525697,-16.84058345565768,-19.20123731530171,-24.289922618205054,-23.479620302592707,-17.145491417644422,2.9724656151952935,10.327187361758414,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16999999999999998,1.4705882352941178,0.446,0.15100000000000002,2.95364238410596,0.08406994254804001,3836632768.3273697,265403.43088237254,36925542.646017395,139.12986174765348,0.13210151363280453,0.6603165911515753,679.8696751499807,0.7898229603828392,0.6770318523502115,8.473473473473474,1626339.5040481905,7.352352352352352,0.5881763527054108,0.8062705560510554,0.9131205781256029,0.6033825946552857,0.12509031167358856,-0.27976324052399226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,1.0000000000000016,0.12152230862154377
8,1.0000000000000016,0.8616808017633266,0.8906923145728316,0.9111248006365145,0.9285873718538588,0.8736048735339424,0.8927776565112134,0.9111731669027994,0.9274837603190925,-35.08112038686454,-27.7230935442432,-22.54091700952594,-18.111983275456424,-32.13838205401092,-27.263334719589835,-22.58592382905141,-18.438643016913204,2.802003789282363,8.894564486069294,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.173,1.4450867052023122,0.45600000000000007,0.14600000000000002,3.1232876712328768,0.0637198458529088,3884252390.5844398,229044.82523129144,33764402.856243856,147.41395192905262,0.12301937973115051,0.6604321250337158,682.4495786191259,0.7959539889085309,0.6930544492086286,8.473473473473474,709334.1204987989,7.432432432432432,0.5871743486973948,0.8122069364634255,0.911821516987307,0.5869240146593679,0.12957332681986228,-0.28644340714958916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,1.0000000000000002,0.11731314273726397
8,1.0000000000000016,0.8855900220738336,0.8977736133034604,0.9002051502245072,0.9317373333060145,0.8829889760260178,0.897729560032305,0.8980702415754928,0.9315196038996434,-29.015788105353295,-25.925878397397298,-25.30921050399934,-17.31225814567736,-29.754881149125083,-26.006479415000484,-25.919847074875776,-17.413966460666074,3.37488961924591,15.706894124971875,7,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16899999999999998,1.4792899408284026,0.454,0.129,3.5193798449612403,0.08202894828123852,3847730306.022417,638129.3194429553,38654706.700185545,60.575036316978114,0.09784837088247078,0.6425092989625262,996.0518206348622,0.7813057820188697,0.6869772231465239,8.453453453453456,2047912.0966650834,7.312312312312312,0.6282565130260521,0.7944223656480598,0.9048188524018973,0.5727314862208481,0.13684347598846083,-0.2818395479074518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016398,0.9999999999999999,0.12078700070283936
