problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-0.2999999999999985,0.735018306972426,0.8232294297341722,0.8503201974175086,0.8845158800576485,0.7326792622471139,0.8271124297875115,0.8466364881893893,0.8805232041596296,-67.2210716856695,-44.84350235666798,-37.971063677397126,-29.296236341857224,-68.01255293105706,-43.986580012615434,-39.01920985402239,-30.39764879235807,0.6293949737573689,-0.08701571104371641,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.4779999999999999,0.313,1.5271565495207666,-0.0028265601506742843,8461.459099258582,0.03674931631865699,3.570735068588455,97.16466661927136,0.080628385280346,0.3962577597289696,1.7983976927639236,0.48674076364689467,0.8681930641366559,2.007007007007007,14.66108684046983,1.4264264264264268,0.655310621242485,0.8472374378458545,0.916701169690201,0.5767839202471213,0.12623617912001261,-0.5661758849891786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.9970042346657304,0.10382336909746132
5,-0.2999999999999985,0.7562595622945106,0.8117766131986052,0.8472517539809473,0.884025565836002,0.7582520130029763,0.8096525629111163,0.8480032594053378,0.8805497733230371,-61.82821986437577,-47.74553230611511,-38.74675957616472,-29.418560504934845,-61.49358004602695,-48.41879142234785,-38.66350181690706,-30.38462560503686,0.7965151401666342,0.6904612279553057,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.491,0.33399999999999996,1.470059880239521,0.0033846463349633815,8415.215981626745,0.024027195953048128,4.143168377250519,172.43661663003627,0.0790584615962101,0.4387266559248516,1.5669236710516405,0.5130815556270235,0.887659081428365,2.0270270270270276,16.07704421673822,1.4264264264264268,0.6472945891783567,0.8637875276858399,0.914796125855252,0.611641301043843,0.12792166575155944,-0.5571039197510577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9971077350459955,0.10452054047282835
5,-0.2999999999999985,0.7800285497990885,0.800198157912898,0.8190074626080018,0.8777344887335775,0.762637469852053,0.7939409020368492,0.8133496915309357,0.8745715634903805,-55.79528080398606,-50.67930349243724,-45.90836418993905,-31.01238150460989,-60.38071469504001,-52.41769034343909,-47.48044696181489,-31.90671516187402,0.8882989764898362,1.0725203663146932,2,0.1,0.098,1.0204081632653061,0.25,0.24900000000000003,1.004016064257028,0.471,0.34,1.3852941176470586,0.005356626335322079,8596.792323432026,0.08659797346756025,4.269719247702019,49.30507120125003,0.08808884812244899,0.4181878471419429,1.4028456436214367,0.5213188255770178,0.862590110189255,2.047047047047047,14.66108684046983,1.386386386386386,0.6523046092184369,0.839477971626892,0.9135694287589397,0.5733733252881922,0.12784609658073814,-0.5708421172520795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9971503948190245,0.10548594526355971
5,-0.2999999999999985,0.7701927529947791,0.7615489398668618,0.8045744968382138,0.8710172071943596,0.7579466389312369,0.7569239543004708,0.8024335545624879,0.8680532868007677,-58.28039316692502,-60.472512145422684,-49.560992125084255,-32.71075205174,-61.55256103952178,-61.812622944390455,-50.23983405336463,-33.55317225218286,0.6785126999462329,0.14216223117455629,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.499,0.347,1.4380403458213258,-0.0008741947423065444,8575.32283950916,0.18061042909620817,3.426811874902619,18.973499437716377,0.061360441032586865,0.43127684544487954,1.5057713041281282,0.48945059922000644,0.8796286487248407,2.0270270270270276,16.835508029612004,1.4464464464464468,0.6302605210420842,0.8383148916782919,0.9180999994150122,0.5957576036637754,0.1229345502819281,-0.5437519699827615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526396,0.99710774410288,0.1075330883939576
5,-0.2999999999999985,0.7224877725735219,0.7765379817565584,0.8252963008172712,0.8745009877932581,0.7101933009788365,0.7675348090380615,0.8217748991395886,0.8718923574870507,-70.36938854725761,-56.663757605034306,-44.30000293118496,-31.823061759010017,-73.66533312790762,-59.08982018253246,-45.30264990761438,-32.56340241209591,0.7412169038769654,0.8549339476963662,2,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.489,0.32999999999999996,1.481818181818182,0.005987812552515126,8503.705863383306,0.22008905071835388,3.644932255160343,16.56117032293775,0.06737003240252992,0.41097961488860923,1.6251335609936561,0.5274916849420537,0.8679837455249818,2.007007007007007,16.835508029612004,1.406406406406406,0.6533066132264529,0.8827908562582337,0.9189104120003903,0.6241076830935312,0.12397194072234903,-0.5630252261314432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102044,0.9969572020210588,0.10317405477744188
5,-0.2999999999999985,0.7371260568308056,0.793358191887555,0.8296486287706002,0.8742288643783671,0.7251403556704457,0.7902834987739952,0.8272379810974179,0.8706627050342269,-66.69095608927117,-52.42489835580497,-43.21803706156902,-31.908058980351,-69.94169157369024,-53.36515253973022,-43.96159309310866,-32.91159462691198,0.6899785591616937,0.29840070627264126,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.22400000000000003,1.1160714285714284,0.44000000000000006,0.319,1.3793103448275863,0.019748484439413017,8793.514359959634,0.1895775310670529,6.2032445966306415,32.72141250977984,0.12492816470767187,0.4518003277083783,1.4479666393330701,0.530260672077872,0.8802307296409073,2.007007007007007,16.07704421673822,1.4264264264264268,0.6372745490981964,0.8577343164707838,0.913345384317346,0.5678013103044737,0.13042484800744591,-0.562600095117403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.997178922073317,0.10977011648164815
5,-0.2999999999999985,0.7174492255661619,0.7930305194364564,0.8378298575691364,0.8788428979814814,0.7015688279084944,0.7889469793826042,0.8345523537150904,0.877454285511791,-71.67520110728609,-52.50234819631038,-41.13801349729141,-30.734156259715803,-75.93496162951027,-53.70183989177971,-42.09768230406314,-31.181407968567697,0.7969024865808602,0.543242521984812,1,0.1,0.101,0.9900990099009901,0.25,0.24600000000000005,1.0162601626016259,0.499,0.319,1.5642633228840126,0.0008386113064298151,8484.99859819388,0.011302510386630552,4.863637391972432,430.3147907499827,0.0731030764612296,0.4382392781751222,1.4914583179389955,0.5197487669098042,0.8584996112827207,2.007007007007007,15.352750287804213,1.406406406406406,0.62625250501002,0.8547584605494047,0.9221050367725173,0.5748890564257711,0.12069644637153612,-0.5503741500973085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.9971027927359398,0.10543276506536246
5,-0.2999999999999985,0.7310326213631955,0.7801500498580937,0.7894099818986476,0.8766547477660268,0.7281564483155499,0.7738852240052643,0.7828032502657819,0.871789069884645,-68.20499755593679,-55.749754442711094,-53.40161227991385,-31.27800356233749,-69.11369948106477,-57.487582764032766,-55.22025737369535,-32.59643879456905,0.5856385788717932,0.10678421031964325,1,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.506,0.323,1.56656346749226,-0.0013062436276669587,8445.148813325308,0.07653473356328006,3.384975798458535,44.22796867333165,0.07261651968274352,0.402383660306485,1.4551234268646585,0.4814467654181517,0.8618757917895119,1.9869869869869874,14.66108684046983,1.406406406406406,0.6162324649298597,0.8778460642339981,0.920351859885573,0.6224903055740117,0.12144677090601745,-0.5827207869944523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341886,0.9967636003364314,0.10510081731277707
5,-0.2999999999999985,0.7304423823411637,0.7876035921782578,0.8044701358799472,0.8833529922661458,0.7297584540035235,0.7859290038709567,0.8021967972087505,0.8809894388166942,-68.3567797044725,-53.861339870823684,-49.584174112327275,-29.5803690509712,-68.68001061238192,-54.40465577464377,-50.27030916646427,-30.24570694678286,0.8461362141652028,0.5664893130469033,2,0.1,0.098,1.0204081632653061,0.25,0.24000000000000005,1.0416666666666665,0.518,0.33799999999999997,1.5325443786982251,-0.005439882129991691,8580.7577571633,0.10601323084346433,3.0552159388944706,28.81919468529077,0.0487709007963818,0.4454018600483446,1.604983072644146,0.5123594089082131,0.8747322735686249,2.047047047047047,14.00058382468096,1.4664664664664668,0.6202404809619239,0.8578551278951171,0.9167779761223508,0.5989008684282595,0.12570532284673694,-0.5440297959161481,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.9972466880752534,0.10364754375135092
5,-0.2999999999999985,0.7309350048119143,0.7876337007466688,0.8145738217392029,0.876274981486555,0.7275419067323242,0.7842319115193582,0.8170925949791896,0.8745769354219203,-68.23504397728479,-53.85622071988476,-47.024189896276795,-31.376738819012047,-69.24761096004431,-54.83934967577099,-46.4875191361952,-31.877370487161784,0.6361705158923264,0.12745147259117173,1,0.1,0.1,1.0,0.25,0.21500000000000002,1.1627906976744184,0.508,0.316,1.6075949367088607,-0.0006688564201127178,8455.219269325278,0.14870770604779987,3.9206024631270746,26.36448753951497,0.07414193674003955,0.42605727977665186,1.4464967975678886,0.5093610960232609,0.8656200067856354,2.0270270270270276,13.369837418249451,1.406406406406406,0.656312625250501,0.8456894875215305,0.9127063610257573,0.5719412998130641,0.1320505601712735,-0.5592163645853586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9970044176941253,0.10484965393051147
5,-0.2999999999999985,0.7575347693206528,0.7652368998709915,0.8233060936942608,0.8833176741298266,0.7562960565133064,0.7614524178996355,0.8172633574337348,0.8784359341687973,-61.48593022667001,-59.532773230559854,-44.807204580024944,-29.58907273854399,-61.97004995947958,-60.65886899068502,-46.46703170758224,-30.911815069781284,0.6285774842780529,0.20971543255877245,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.496,0.346,1.4335260115606938,-0.00498412800304604,8618.150937633809,0.22956809732763575,2.428255539344485,10.577495599830318,0.0679544819713529,0.40698274611962926,1.3707676858159685,0.4738419628691699,0.8728627409430798,2.047047047047047,15.352750287804213,1.406406406406406,0.6362725450901804,0.8458630037871917,0.9143348946741785,0.6003570977009928,0.12495235984905265,-0.5581942116820972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764826,0.9968520387671197,0.10830624010510617
5,-0.2999999999999985,0.7168914790532055,0.7991198119701468,0.8410395390512145,0.8880202323075169,0.7134961367121985,0.7964350000369051,0.8374878001251448,0.8873785742471106,-71.8173111332874,-50.95810933562291,-40.32415853705504,-28.406371486486194,-72.8700494734081,-51.77518881643863,-41.33372551775045,-28.644391639965107,0.7779499803359344,0.8356622634036355,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24400000000000005,1.024590163934426,0.501,0.358,1.399441340782123,-0.00619612039517059,8544.474955708025,0.19550980620752068,1.80775035795367,9.246341106976818,0.044826503928679595,0.42712995556397393,1.4647997528363463,0.5063296868428359,0.8781070695220697,2.0670670670670677,16.07704421673822,1.4464464464464468,0.6232464929859719,0.8814344830032274,0.9128152274013245,0.5941290574358709,0.13017065508180528,-0.5649482482577044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162168,0.99701577028613,0.11099675163690126
5,-0.2999999999999985,0.7155177261991713,0.8019554209209593,0.8308058917294368,0.8772142716690347,0.7058806122443914,0.7980788560196705,0.8277256369445062,0.8741122170673267,-72.1303774758153,-50.2141312889371,-42.899104865788445,-31.132276942345072,-74.7625163902147,-51.32654787417158,-43.790601462329306,-31.999547893293567,0.6292452553450554,0.06286381712436562,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.552,0.32899999999999996,1.6778115501519761,-0.005638675274769023,8428.559021920613,0.05841819549544298,2.038307200494548,34.891649480230015,0.07168119665456918,0.40291292996714634,1.9686709379733087,0.49127468710740996,0.8567239700445287,1.9869869869869874,14.00058382468096,1.406406406406406,0.6322645290581163,0.8587981155216341,0.9140755519556597,0.5986992037700742,0.1303729168612741,-0.5691234223591796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.9968518104636522,0.10855197727408382
5,-0.2999999999999985,0.7233473051178616,0.7983220457245911,0.8352999574828105,0.8818991036954115,0.7291532312933929,0.7957917356561424,0.8323048884794781,0.8788545467307899,-70.17443366994695,-51.15669027196603,-41.77704545399013,-29.95692312926286,-68.89897022154747,-51.94722902255589,-42.65888254870538,-30.81741390945959,0.5547599200763094,-0.2411703379249377,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24299999999999997,1.0288065843621401,0.46399999999999997,0.32499999999999996,1.4276923076923078,-0.0010000875053624014,8424.855721205115,0.1337095499922679,2.422305862369355,18.116176911143828,0.0563050032429524,0.4028709650536866,1.7918798936522748,0.4788752209858721,0.8605715840419028,2.007007007007007,16.835508029612004,1.4864864864864868,0.6492985971943888,0.8382699826020211,0.9110338319979894,0.5657146222596429,0.13294816357035613,-0.5705690397973935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9968004682835211,0.1040062318756672
5,-0.2999999999999985,0.762632880158244,0.8095013192270128,0.8399752713832092,0.8848700019896067,0.7622935682379534,0.8093226987539971,0.8381317354892964,0.8823065129637746,-60.18834954471973,-48.30408353868205,-40.576910181188424,-29.19311051990718,-60.39058133026694,-48.44258097424819,-41.12349220112091,-29.90065539336709,0.6327709424255181,-0.041537431867414654,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24900000000000003,1.004016064257028,0.49399999999999994,0.312,1.583333333333333,-0.0027630987780737915,8505.354177555599,0.08589096679465318,3.442094264233476,40.0751603188119,0.06545894347927605,0.421630657371167,1.7435545780745028,0.518977703107391,0.8642910121263033,2.007007007007007,16.835508029612004,1.4264264264264268,0.627254509018036,0.8528605958947798,0.9157260147294608,0.6016950576098679,0.1256982396771361,-0.5540268454177956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183516,0.9969319667499844,0.10282661549400207
5,-0.2999999999999985,0.7539564332776552,0.7982190833159901,0.8181194234212069,0.8785771213988177,0.7303440466825869,0.7959838985841884,0.8207930530102977,0.8754281446496542,-62.402646159292146,-51.176559148727165,-46.129347800840975,-30.79580185708687,-68.56519150032915,-51.87500179630706,-45.56679905403303,-31.674780447341988,0.8178816889423384,1.3592950449678627,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.48900000000000005,0.32199999999999995,1.5186335403726712,0.0027831147286186964,8420.939044000352,0.28570147370937765,3.5830545990711786,12.541253471852746,0.09237333082874355,0.4139749675594232,1.76111269731179,0.5131302245284148,0.8591565964849917,2.007007007007007,13.369837418249451,1.4264264264264268,0.6312625250501002,0.8811484712036307,0.9191526730338516,0.6246115421987379,0.12401619444263012,-0.5623098656793445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927495,0.9968601608280062,0.10659386783055352
