problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-0.09999999999999848,0.8258646700524627,0.871327272705656,0.8849758785920513,0.9117789620201929,0.8474414232833924,0.8732400335126282,0.8827951312299591,0.9104431548739349,-44.17498946311372,-32.64194792711069,-29.17954301824267,-22.380084640819604,-38.81441582589295,-32.25065515953713,-29.819618215960645,-22.785324179022552,0.9457567617533275,1.0583712840286923,2,0.1,0.072,1.388888888888889,0.25,0.135,1.8518518518518516,0.516,0.145,3.558620689655173,-0.0008810563681860284,5456.574183347602,0.008149455351365346,1.6037071259279008,196.78703137617882,0.3883588567788061,0.6195356430848995,227.58516827153602,0.9984182262617497,0.8424755845348656,1.646646646646647,6.3944884285569366,1.0460460460460457,0.5961923847695391,0.8569652710165705,0.9221295817131537,0.6184962587757052,0.11918046692530232,-0.4706944251064353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9898506388629024,0.10456046071559695
9,-0.09999999999999848,0.8752387013258071,0.9014790663569568,0.9020608035777928,0.9130508220202253,0.878868102055314,0.9023282047988009,0.9019183792815767,0.9117895175888074,-31.647473343399724,-24.991232492516616,-24.84366659359671,-22.05589250502598,-30.81239333124384,-24.84483296449551,-24.949080526435466,-22.438153171129017,0.858251695961148,1.0239552893877235,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.515,0.14899999999999997,3.456375838926175,-0.0027937517947258517,5501.964743873104,0.03606827425395724,1.67929539019546,46.5587950887674,0.32012319722743376,0.6334984018895956,121.14355887931382,0.9983624606780619,0.8526998254380962,1.646646646646647,6.3944884285569366,1.066066066066066,0.593186372745491,0.8185451810205534,0.9152061749783224,0.6281289027441006,0.12188997169010767,-0.48831476060991863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604018,0.9893889111670676,0.10398632658426
9,-0.09999999999999848,0.9112295950000897,0.9029753307650944,0.905955838602197,0.9292635193096996,0.9243123530552023,0.9132522150829203,0.9104735240361032,0.9282227433235911,-22.5164205151612,-24.610096719055917,-23.85409737660612,-17.94215476415809,-19.25356210714571,-22.06706024004771,-22.773908752401155,-18.258829876263803,0.9105171722842756,0.6967710279668129,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.13899999999999998,1.7985611510791368,0.518,0.16299999999999998,3.177914110429448,0.0006805347348002311,5436.171992811129,0.04581489557626989,2.1594022207555157,47.13319093264488,0.38847185217393254,0.6595234836627819,140.7626090799102,0.9985610340267242,0.8464930645649335,1.666666666666667,7.342870447166757,1.066066066066066,0.5741482965931863,0.7659590119023293,0.9143273009454731,0.5737580041211403,0.12443885076353604,-0.47546166884861807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.9898107161306466,0.10599467487968584
9,-0.09999999999999848,0.8570656615652645,0.8827193877889234,0.8778767375018113,0.9124480225887904,0.8295176626639628,0.8781916730866087,0.873685389992678,0.9094813196636414,-36.24894144805387,-29.743014111142998,-30.971137098475964,-22.203667345404085,-43.352525363428924,-30.975047999141793,-32.1209658412896,-23.018298824769715,1.0525891417821123,1.289516750354844,4,0.1,0.078,1.2820512820512822,0.25,0.146,1.7123287671232879,0.49000000000000005,0.154,3.181818181818182,-0.00047808840840457556,5426.92423702856,0.10300090031171301,1.9136150789735409,18.57862478077708,0.37096073266456664,0.647903252724494,710.1269905169116,0.9984545114074233,0.8457249784305969,1.626626626626627,5.831305113526219,1.086086086086086,0.5741482965931863,0.8114272050513869,0.9223318828104143,0.5915575427422128,0.11797790789369401,-0.46769043944792105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.9900704751755101,0.10745762984937998
9,-0.09999999999999848,0.7944513401357672,0.8357322206050001,0.8693497021788813,0.9026616136560189,0.8001215465194194,0.8364210288810274,0.8678327987207114,0.9003575403982528,-52.12142774929208,-41.65374369712919,-33.129284631701324,-24.682309650724733,-50.806668411977284,-41.57978211304052,-33.59529280622672,-25.327899613910432,0.8870327556803899,0.6741445589661468,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.15100000000000002,1.6556291390728475,0.457,0.167,2.7365269461077846,0.0022020505818234337,5478.8582927683865,0.26557829358837715,2.575786951670029,9.698785683374677,0.38359744991179945,0.6395116469128249,33.43120683716131,0.9983659237312006,0.8502074766830721,1.646646646646647,6.696160054853215,1.066066066066066,0.6122244488977956,0.9060343493437525,0.9246318070089132,0.644263486915008,0.11918001256955588,-0.4921026685256772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102044,0.9899339361641422,0.10233381278385019
9,-0.09999999999999848,0.851579708078218,0.8848268958836579,0.9040616713700562,0.9147018931526164,0.85323116877002,0.8849345656125612,0.9014018405834239,0.9114111643014234,-37.654135864434096,-29.219344970772852,-24.33949437818393,-21.64007672147042,-37.347280833305206,-29.27992991604691,-25.08961281845842,-22.54260729477315,0.9950465444304236,1.4878395243215037,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15799999999999997,1.5822784810126584,0.476,0.154,3.090909090909091,-0.00011247153353743933,5479.502868178068,0.2835557430435352,2.190871728740959,7.726423401710427,0.36197414702062447,0.6121587189830644,23.743355467437468,0.9986632813454253,0.8371182444852182,1.666666666666667,6.106407542232036,1.086086086086086,0.564128256513026,0.860127773661038,0.9204860654721339,0.6251862337978026,0.12147744811415886,-0.47108011586237136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.1182947716106854,0.9898256171632102,0.1076087396026081
9,-0.09999999999999848,0.8635952185394283,0.8728047421251419,0.8848373053560757,0.9191414222531783,0.86474190276615,0.8730699519295043,0.8840549671940316,0.9170000677830457,-34.60206457679067,-32.265866927249704,-29.213543354109873,-20.511551712662737,-34.41603754578193,-32.29698915939528,-29.501883317182205,-21.119096319515393,0.7984099597824451,0.30251322864709485,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.155,1.6129032258064517,0.522,0.16,3.2625,-0.0025530395247022053,5467.126529728911,0.20216646401521246,1.9074295260912917,9.43494528324818,0.3759305538730128,0.6223966637652298,173.80699111720693,0.9980578986758653,0.8495451819344084,1.626626626626627,5.568596444286409,1.066066066066066,0.5811623246492986,0.8091731531387834,0.9199945507113002,0.5918686527337067,0.1192842093247787,-0.47566585086773455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.989513151126458,0.10522748729542934
9,-0.09999999999999848,0.7933670357059807,0.866926638353487,0.8887442878113763,0.9151612664543871,0.8111166352775179,0.864516696230593,0.8828845941941796,0.9123912310245006,-52.39817890213499,-33.74486657772982,-28.212326774971757,-21.513484807913812,-48.02184206876191,-34.44537228637242,-29.775504739071664,-22.273716236268,1.034494356548006,1.5492937630363786,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15299999999999997,1.6339869281045756,0.5,0.13799999999999998,3.623188405797102,0.0014155538651179356,5423.491650026384,0.14711404970601258,1.823253597186635,12.393470241830467,0.39230159416269617,0.6515017165888716,81.9060276190362,0.9985046445579129,0.8588798099495666,1.646646646646647,5.568596444286409,1.066066066066066,0.5811623246492986,0.8863731253048484,0.9257956111690945,0.6387664991506764,0.1164881062169421,-0.4705996242678801,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034191,0.9902256028780339,0.10750704781796086
9,-0.09999999999999848,0.7907026104343174,0.8526813528479968,0.8916778185844938,0.918054444827012,0.8058995965732907,0.8588636468133394,0.8908544282298627,0.9173544833389639,-53.07546370056565,-37.35835179577714,-27.46928673890858,-20.780471022748742,-49.32926844411932,-35.86882320003866,-27.738588453624573,-21.003783635177086,1.042747092566754,1.3773750931567665,2,0.1,0.081,1.2345679012345678,0.25,0.15,1.6666666666666667,0.46799999999999997,0.15099999999999997,3.099337748344371,0.0020277021421341024,5450.89369590489,0.05744671742876565,2.2079848235623665,38.4353523123455,0.3495089746685234,0.658934018917954,52.57647967433685,0.9986964068509296,0.8548748474068786,1.646646646646647,5.568596444286409,1.066066066066066,0.5781563126252505,0.8723199773197019,0.9175644372678462,0.6261663519274675,0.12355342902762656,-0.4787275694727977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260303,0.9902548159514806,0.10374013202458689
9,-0.09999999999999848,0.8142336400143747,0.8564082222164073,0.8696328640465943,0.9068151560957134,0.8134452257793321,0.8605034401626241,0.8710177674211811,0.9051269989913974,-47.11046018549703,-36.414960872152164,-33.06118378109707,-23.631732241425993,-47.414529966925926,-35.45427258199629,-32.78196421055134,-24.112804232250113,0.8657008766649493,0.5479985206314142,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.15,1.6666666666666667,0.5320000000000001,0.155,3.43225806451613,-0.005244561682685944,5466.278090752206,0.02755945766971372,1.6463112594558809,59.736707419503524,0.355763865695811,0.637681075275851,135.0883844311195,0.9987160243328229,0.8416877140469916,1.626626626626627,6.696160054853215,1.0460460460460457,0.5761523046092184,0.8661319436364856,0.9217160945122037,0.6148749385679728,0.1202390389860428,-0.475261543762666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9901708591761063,0.10536662548961752
9,-0.09999999999999848,0.8838587228415016,0.8509676059299363,0.8696255945084863,0.9112651689115017,0.8919638258293395,0.8492210621203018,0.8648225411056546,0.9098793672706028,-29.451870042544783,-37.79261611090061,-33.06120047371229,-22.501962931741218,-27.47188664656312,-38.34069395660947,-34.37348514442678,-22.916248431267547,0.930116175162184,0.5747539851491643,1,0.1,0.076,1.3157894736842106,0.25,0.13899999999999998,1.7985611510791368,0.554,0.122,4.540983606557377,-0.0033945100018382135,5450.192172500822,0.06267352258604264,1.9641743223446104,31.33977860663653,0.37695562778928304,0.6681568956042135,53.106858693865895,0.9985736022156022,0.8576299347491734,1.666666666666667,6.106407542232036,1.086086086086086,0.5861723446893787,0.8336939799568637,0.9187997832683144,0.6034769426944449,0.1211495555163877,-0.47089366120184317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.11905860837764844,0.9907870109786179,0.10871990764581133
9,-0.09999999999999848,0.8526203494204708,0.8951060342310927,0.8957855483429998,0.9164417672981799,0.8454475739917422,0.8956071961497005,0.8954387812636736,0.9162079595762215,-37.386406403410206,-26.608886763410965,-26.436511604121904,-21.196562984488963,-39.30921838266363,-26.551505078999753,-26.594340107246865,-21.31185967647832,0.9550845321048957,0.9783327342671564,1,0.1,0.087,1.149425287356322,0.25,0.14900000000000002,1.6778523489932884,0.488,0.15999999999999998,3.0500000000000003,-0.004857273453346522,5466.58795641189,0.29189021745351046,1.0853256389368209,3.7182665743489034,0.3406959629964501,0.6214459344643265,32.68298472119832,0.9984469298367404,0.8368932350828424,1.646646646646647,5.317723177850967,1.066066066066066,0.5781563126252505,0.8480231392200984,0.9161280797865095,0.6161741065398249,0.125633288510285,-0.4992491934926211,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162168,0.9896612787594081,0.11140306822411472
9,-0.09999999999999848,0.8453067273096512,0.8571570734831602,0.858550102145143,0.9138802941807432,0.8708293193581207,0.8649219791309526,0.8560826258723025,0.910754095167991,-39.22242325697971,-36.21777227716953,-35.86457036451256,-21.83562021582472,-32.83403111340638,-34.33562413631586,-36.58250863421179,-22.685510376169958,1.044042659179454,1.4242469579757886,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13800000000000004,1.81159420289855,0.529,0.153,3.457516339869281,-0.0037358401991500756,5490.779037057802,0.04317807062916057,1.6212744733503623,37.548562261497274,0.3790864848874751,0.6309605952209614,149.21335662831248,0.9984684250679666,0.84130956752403,1.626626626626627,5.831305113526219,1.0260260260260257,0.5651302605210421,0.8735629067499234,0.9194724474105904,0.6363188789278034,0.1221824373526886,-0.4788575840200001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.9905353926619586,0.10848167995640573
9,-0.09999999999999848,0.8530278053498304,0.872285821243216,0.8966471433897661,0.9060244459188622,0.843667896378887,0.8638993096572367,0.89648009171631,0.9042000503363077,-37.28028215737706,-32.395383568187754,-26.216004090920762,-23.837401219868212,-39.768319937871155,-34.621780632043965,-26.333764704800387,-24.369934005948778,0.7713110043702487,0.4002387815507693,2,0.1,0.077,1.2987012987012987,0.25,0.14000000000000004,1.7857142857142851,0.537,0.12599999999999997,4.261904761904763,-0.006201052358264736,5437.61823799769,0.08450424199903242,0.9466991522139678,11.202977860268927,0.3073724126959144,0.6433966620671909,116.91671623500656,0.99825820138124,0.8474889789460186,1.666666666666667,7.342870447166757,1.086086086086086,0.5771543086172345,0.8207036820947426,0.9185261976202745,0.6041770764570195,0.12456836676060765,-0.49861054334530913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.9896482825994215,0.10189847406956555
9,-0.09999999999999848,0.8905975980814248,0.8699174139560438,0.9077156565740528,0.9252523733126282,0.9055045082511951,0.8693747655090107,0.9140032863307886,0.9257540731600612,-27.740784031490705,-32.98458591785723,-23.40021787065038,-18.953494004127577,-24.007081497535296,-33.18603450835528,-21.84792179361378,-18.862571997028596,1.0315551494226012,1.0777805673768457,2,0.1,0.086,1.1627906976744187,0.25,0.15299999999999997,1.6339869281045756,0.5379999999999999,0.13699999999999998,3.927007299270073,-0.0022802951697378226,5458.369398120687,0.12180965414900302,1.5604586947403396,12.810632339793992,0.4025916127114628,0.6483599961257556,66.05542291538241,0.9986288387328125,0.8457871500181354,1.646646646646647,6.106407542232036,1.066066066066066,0.5871743486973948,0.8393508923912123,0.9163562550743981,0.6279174132671579,0.1231130740259907,-0.4673117167656114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183516,0.9907143314662821,0.10319706358142001
9,-0.09999999999999848,0.8064169559946263,0.8336341113463426,0.881548164064141,0.917201539239853,0.811174850659536,0.8382650620874216,0.8779763168291523,0.9161813456973158,-49.0973788033977,-42.194444751916194,-30.04227301405254,-20.999707971150343,-48.01241124228915,-41.1242060627396,-31.026858859430888,-21.31249843684543,0.7883860407412046,0.37912364015464384,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.151,1.6556291390728477,0.491,0.155,3.1677419354838707,-0.003090951098289496,5462.3776952954295,0.012056131450791555,1.2203093974554766,101.2189857448308,0.34440309706255035,0.6223263488766742,36.76413085176077,0.9981984273460035,0.8298653549750626,1.646646646646647,5.568596444286409,1.066066066066066,0.5851703406813628,0.8773485421141555,0.9225037729296546,0.6431016352769331,0.1199405667535235,-0.46993314118221924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9893070669871664,0.10528651603965701
9,-0.09999999999999848,0.8124385249732593,0.8462515234891828,0.8896010423161603,0.927998803484894,0.7965625898223623,0.8408465755500008,0.8868357123593104,0.92399368550725,-47.56791422174325,-38.992518806687656,-27.998543669621114,-18.26039563404555,-51.732356110885576,-40.471325420064346,-28.776689705944534,-19.327741758910378,0.8921124457288098,0.5687370774134002,1,0.1,0.087,1.149425287356322,0.25,0.144,1.7361111111111112,0.5320000000000001,0.143,3.7202797202797218,0.00018358123807926674,5426.3121679616725,0.08780186674680646,1.7592640019132162,20.036749412018672,0.3364084144623002,0.6299717801806175,188.2263858581862,0.9983963719815246,0.8539766216030625,1.666666666666667,6.3944884285569366,1.0460460460460457,0.5811623246492986,0.8342357215063683,0.9143148444011475,0.5982325479719928,0.12757752577558373,-0.47389913772479214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.1159343280001637,0.9898645645823448,0.10558675420510903
