problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-2.8,0.7878207234776766,0.8877631384052771,0.9160589817899005,0.9253263461859157,0.7773086851933403,0.8735049451891205,0.9102038684378359,0.9230358203146344,-53.82605188440846,-28.472465523300627,-21.294320894394815,-18.943357855084287,-56.657799775996295,-32.18325552727913,-22.846204159893745,-19.581460041776353,0.05454856103507981,-0.0601541172649247,1,0.1,0.10600000000000001,0.9433962264150942,0.253,0.246,1.0284552845528456,0.373,0.31100000000000005,1.1993569131832795,0.16168941793977043,4407.110659129527,0.31556914159550675,1.3156397955550971,4.169101544286832,0.23145836924987195,0.3138090622741957,14.102304664823704,0.43870420069006866,0.8715824026025619,0.9059059059059056,1.5317404637020797,0.40540540540540526,0.6342685370741483,0.760975451362436,0.9046275838130102,0.5526812785096484,0.13452510692337666,-0.5673628335941161,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.766656290186452,0.13122574826173164
12,-2.8,0.9213385213514305,0.8929028751104808,0.9098239530515596,0.9333897905671051,0.911281735068497,0.8900360190285185,0.9058963290586047,0.9306689971939334,-19.95359999565278,-27.166705068908527,-22.874433597125176,-16.896624592942487,-22.567318114533776,-27.97160361104821,-23.937207062373233,-17.635768651834383,0.18430668684806523,-0.364880106912588,1,0.101,0.10200000000000001,0.9901960784313726,0.258,0.24500000000000002,1.0530612244897959,0.40700000000000003,0.347,1.1729106628242076,0.1232513659468446,4383.300622439381,0.08132670071046458,1.0469567264674664,12.873468581921102,0.21743138522325012,0.2299012432748644,106.34195304821766,0.4119139269041324,0.8704530676146351,0.9459459459459456,1.46273335620113,0.4254254254254253,0.6192384769539078,0.7397728892973934,0.9007680494153419,0.5664657860673469,0.13762694303852094,-0.5381404129654261,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.7725168318342438,0.1226610651154123
12,-2.8,0.8291066149433686,0.8881693081421324,0.9115176521637692,0.9497438642907536,0.8371243095138718,0.8772680734348586,0.9080493678945775,0.9464098005442805,-43.34673612448165,-28.365612214743265,-22.4433554409417,-12.747359720816235,-41.432616141522914,-31.220772028691243,-23.390570026893215,-13.63237298561495,0.0786592642024482,-0.23556206429834647,1,0.1,0.10400000000000001,0.9615384615384615,0.25799999999999995,0.24700000000000003,1.0445344129554652,0.40499999999999997,0.39,1.0384615384615383,0.11558813180544847,4397.5283437534745,0.1909552553534415,1.1696980084171982,6.125508335720792,0.17643398024760137,0.23118366092055875,11.700817079293456,0.3931127852935258,0.8819533571333258,0.9459459459459456,1.3968351179887397,0.38538538538538525,0.6372745490981964,0.7221408562220091,0.9003364068405674,0.5537446547697866,0.13625576285644528,-0.5662894328229383,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.7573433836167974,0.12552474981038209
12,-2.8,0.860157478624472,0.8524670698088506,0.8707060157629729,0.9244002862856339,0.8583467061565997,0.8565785483017593,0.8686648331343899,0.9223356732020866,-35.46483948365096,-37.4151698375872,-32.78967192571153,-19.172506942220735,-36.02149120031538,-36.47112199167074,-33.39766008386354,-19.749522149638267,0.18519016860269719,-0.22295035682548692,1,0.1,0.10300000000000001,0.970873786407767,0.255,0.23700000000000002,1.0759493670886076,0.372,0.337,1.1038575667655786,0.15154553937748405,4398.495330055971,0.30099279404336493,1.07071967174071,3.5572933735631165,0.2306995362953569,0.25131366716030734,35.93216417937709,0.40466986792508386,0.8656031211826545,0.9459459459459456,1.60400310705682,0.38538538538538525,0.6132264529058116,0.7762411078647562,0.9089180322594644,0.5544399648997129,0.13056092623710025,-0.5585889598079763,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.766527109307396,0.13044699561094764
12,-2.8,0.8031611479509274,0.8621862693245305,0.8914590242036652,0.9219316938724346,0.8095772137902446,0.8599548968044903,0.8909055801162362,0.9169466092427583,-49.91286254119029,-34.9457321249692,-27.52297500525202,-19.79595284165393,-48.4031529590749,-35.59775952272258,-27.730472795407707,-21.111160363783398,0.23001442912412187,-0.12358043398989516,2,0.1,0.10300000000000001,0.970873786407767,0.265,0.25600000000000006,1.0351562499999998,0.368,0.302,1.218543046357616,0.13485567870290116,4395.198222977232,0.1335889119468412,1.0336742657944284,7.737725015724035,0.21676803704107828,0.27463353472134,17.261704188775802,0.4275389382530794,0.8616335624029854,0.9659659659659656,1.46273335620113,0.36536536536536524,0.6382765531062125,0.787658235909062,0.9075009714627715,0.5711812499444932,0.1349154335382775,-0.5502133026909063,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11244176565351176,0.11244247897102015,0.7557859839344195,0.12915412624524356
12,-2.8,0.8272236073696261,0.8894178847702815,0.9049795250096893,0.9293328472158794,0.82755117853256,0.8886367273465098,0.8989426954681935,0.9239787966862464,-43.83326348461475,-28.054613942079442,-24.106635479963842,-17.92821276411658,-43.8818958408481,-28.337865631625135,-25.715374994655406,-19.344606110514547,0.1992918390589903,0.12163073678746361,2,0.1,0.10200000000000001,0.9803921568627451,0.263,0.24800000000000005,1.0604838709677418,0.368,0.3390000000000001,1.085545722713864,0.15500221557076088,4403.628638563607,0.2931981015888482,1.1909622374596351,4.061971175822011,0.2616010253205281,0.27857673015831097,33.11763091071964,0.46271944795706865,0.8667809556680386,0.9659659659659656,1.679674872092653,0.4254254254254253,0.6352705410821643,0.7431536257404896,0.8993471366945264,0.5550673232032866,0.13670458511169006,-0.5513097837503593,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1182945823162665,0.1182947716106854,0.7662754928474707,0.12956547045342062
12,-2.8,0.8258684667787083,0.8820125255562936,0.9199722747321807,0.9440390305024675,0.8168955143955168,0.8627813028685157,0.914960560742532,0.9397104784272842,-44.17228261987535,-29.930110706080058,-20.300787758317483,-14.19572730222177,-46.59041477176643,-34.914906604782345,-21.638043076247072,-15.340497023822849,0.2358191368133654,0.10607978873370572,2,0.1,0.1,1.0,0.24000000000000005,0.24700000000000003,0.9716599190283401,0.4010000000000001,0.35100000000000003,1.1424501424501425,0.12551974115077946,4399.44313019451,0.18140695560341316,1.2078445186896822,6.6582040069634285,0.22959856545900736,0.23372162956115528,6.360049611487134,0.3988081579553028,0.8499532627944673,0.9459459459459456,1.46273335620113,0.36536536536536524,0.6222444889779559,0.7862130626995462,0.9102483127910431,0.5993842099454727,0.12579061022111837,-0.5450183827831359,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.7625672202513786,0.12104910654269734
12,-2.8,0.8492778881892583,0.8869382603001537,0.8926565595040683,0.926653273147657,0.8211725971579967,0.8812414876156976,0.8846587313860816,0.9225032608015984,-38.22025302763089,-28.670300907794854,-27.22024928739458,-18.599331082655965,-45.46520711055183,-30.193249333625772,-29.32444682741803,-19.702826535823107,0.09369445334897859,-0.3379586499849232,2,0.1,0.101,0.9900990099009901,0.246,0.24299999999999997,1.0123456790123457,0.369,0.309,1.1941747572815533,0.12926393208062403,4387.517229089538,0.13428452774180802,1.0750360781859447,8.005658553999174,0.23214950107657972,0.23690880730584496,4.702888800628392,0.4081427851944721,0.8810659365816675,0.9459459459459456,1.3968351179887397,0.38538538538538525,0.6282565130260521,0.7723137489783553,0.9100068942975923,0.5791523859398919,0.12973656931081287,-0.5572499104486357,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11543800945662809,0.11543733410341886,0.7566211111873213,0.12886834100609093
12,-2.8,0.8109103922244156,0.8585993076211831,0.8882962603286253,0.935317349072294,0.8203331302431577,0.8530583153949484,0.8874631112244761,0.9344953232855892,-47.950997546950674,-35.85762503373951,-28.32681187495129,-16.402792688880822,-45.66108618159791,-37.34420783030825,-28.600468099335842,-16.647558299437208,0.17996191833674027,0.022256127001623494,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.255,0.9921568627450981,0.385,0.339,1.135693215339233,0.13436671864655303,4398.688002135757,0.2208967448033826,1.2953908899920246,5.864237117414454,0.19597800525424414,0.24646748558919562,12.086109195150097,0.380679977048205,0.8644110305175825,0.9859859859859856,1.46273335620113,0.38538538538538525,0.6072144288577155,0.7787615478098993,0.9073277844304674,0.5716168941883882,0.132046531441067,-0.5529787157341274,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11357649793407716,0.11357582502603021,0.7610254844349914,0.13027605918607477
12,-2.8,0.8637881160180375,0.8823764670077194,0.8999602625433029,0.9391836665976586,0.8552264839608025,0.8758388995766125,0.8972126563303358,0.9385354740885046,-34.54341538274389,-29.829398435427805,-25.370137353103075,-15.423058586068095,-36.79545722340072,-31.5566312432598,-26.124303744064008,-15.621747649761431,0.17041370664850117,0.02892481939474001,2,0.101,0.10200000000000001,0.9901960784313726,0.262,0.267,0.9812734082397003,0.381,0.33199999999999996,1.1475903614457832,0.14592463091832708,4376.608538341819,0.28816528644597833,1.03763156354522,3.6008208217673103,0.22945015030829363,0.26705051529915425,8.621525029732162,0.4010521270513563,0.8673031811897338,0.9059059059059056,1.46273335620113,0.40540540540540526,0.6302605210420842,0.7671643412745199,0.9049771950654023,0.5722333937829539,0.13459189296084784,-0.5643710730113863,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.7622665571800861,0.12745907123108424
12,-2.8,0.880599452861469,0.8796485931723248,0.8985051200754904,0.9294402539942326,0.8743960085392938,0.8694218010378141,0.8943779613604412,0.926460980149839,-30.27837719171697,-30.519502454659886,-25.737740161415246,-17.89300514373386,-31.939104121862556,-33.20396624499986,-26.85801024665375,-18.699807105642776,0.15696310466210533,0.03445717891195965,1,0.1,0.10200000000000001,0.9803921568627451,0.24700000000000003,0.22600000000000003,1.092920353982301,0.397,0.364,1.0906593406593408,0.11453119296572833,4374.08740642397,0.16579383936584627,1.1847524622891825,7.145937791300362,0.19895288448629456,0.21326702442260714,3.570491435879072,0.37546784975784797,0.8589259007244707,0.9459459459459456,1.3968351179887397,0.38538538538538525,0.6292585170340681,0.7681518242514883,0.9055420587932455,0.5444822933642361,0.13333538567105097,-0.5568434251334158,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.7569680674371022,0.11902716043159124
12,-2.8,0.8854690129196695,0.8827233221858105,0.8829555427449667,0.9252751590151178,0.8873226516911003,0.8844845623180674,0.8815866384284853,0.923345852858962,-29.053549875654994,-29.750060616659482,-29.691152265569627,-18.955759920081164,-28.658615111077808,-29.38046126927469,-30.117525875596897,-19.49639153346513,0.06539820766660638,-0.15113409020830337,1,0.1,0.10400000000000001,0.9615384615384615,0.24499999999999997,0.24300000000000002,1.0082304526748969,0.37799999999999995,0.341,1.1085043988269792,0.11039591744674049,4395.45124395836,0.16518552946201412,0.9242830940713247,5.5954241093731625,0.1734796421778947,0.22455071765044,8.568840017203518,0.3610591440299227,0.8639401826271609,0.9659659659659656,1.5317404637020797,0.38538538538538525,0.6292585170340681,0.7567881285628996,0.8964157132148515,0.5531588020372804,0.14073638482288311,-0.5609770791488956,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12189662082436872,0.12189415832162158,0.7475565934465406,0.12188922457914014
12,-2.8,0.773007676319231,0.8614104974521237,0.9072587756967705,0.9375797112569535,0.7696426687999353,0.8524759524054087,0.8997795052910689,0.9342669917589828,-57.553821447129565,-35.13931817053222,-23.514503828961296,-15.826641600655734,-58.55477219938061,-37.49929275456654,-25.47515291490336,-16.708742471885756,0.18788194984658155,0.16394219868128168,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.242,1.0330578512396695,0.372,0.344,1.0813953488372094,0.17228959711535408,4395.12771699247,0.16750813185826974,1.1865371468760813,7.08345997124499,0.23574375438351602,0.28241254635971824,4.639317662102106,0.384479488581848,0.8762349390765878,0.9259259259259256,1.5317404637020797,0.38538538538538525,0.6442885771543087,0.7747656166008967,0.9053945646402453,0.5978361304239938,0.13307462131659772,-0.547239503746678,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11929750079488352,0.11929829154858558,0.7593541085749014,0.13334471980617482
12,-2.8,0.8297455854928434,0.8652842623004888,0.8866904050933226,0.9205764011419021,0.8232422015762132,0.8594247770536235,0.8844378557389072,0.9178905030352107,-43.185941575367906,-34.17136638961645,-28.74158393915056,-20.146220054970115,-44.96428127307283,-35.76002824741664,-29.397111784664162,-20.88730765849178,0.15262620737720267,-0.1635529384808012,2,0.101,0.10700000000000001,0.9439252336448598,0.258,0.23200000000000004,1.1120689655172413,0.38100000000000006,0.325,1.1723076923076925,0.16121454579871253,4397.745419700755,0.16020603542762815,1.1337786049825305,7.0770030726757875,0.22336767946951752,0.2684335022293708,9.955205275801946,0.40199055620588797,0.868811488431694,0.9459459459459456,1.5317404637020797,0.38538538538538525,0.6352705410821643,0.7828017846564699,0.900838331922285,0.5780014288638538,0.13604781358324847,-0.5645440209368381,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.7692572495129067,0.13131177178133793
12,-2.8,0.8473684233057172,0.8271579063680358,0.8983516617535802,0.9226425747603061,0.8516528339130613,0.8256192802013144,0.8937603413706431,0.9194349512314725,-38.70225453197392,-43.82696455388259,-25.774613253487246,-19.61525148601129,-37.68838534270694,-44.30234791448515,-26.99074946099276,-20.467978480713157,0.08155357741228439,0.009572734272102146,1,0.101,0.10600000000000001,0.9528301886792453,0.24699999999999997,0.23199999999999998,1.0646551724137931,0.383,0.3469999999999999,1.1037463976945248,0.1662322698651746,4397.508534855702,0.24546394848504938,1.2934833291136016,5.269545027270612,0.2205171848427685,0.30096558732009293,19.181157847896333,0.4142568465326767,0.8679538440812312,0.9459459459459456,1.46273335620113,0.38538538538538525,0.6432865731462926,0.7579352404020809,0.9044834763338834,0.6103654173064349,0.1302058633106029,-0.5714799022475131,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.7592396916213482,0.1300672700480175
12,-2.8,0.817943249755927,0.9034861436483101,0.9200730144862992,0.9298496640402323,0.8419773346707311,0.9071682357206506,0.9194501396517006,0.9302611880813403,-46.17402973682286,-24.478266624137234,-20.271431852631252,-17.791835206944654,-40.18028964834312,-23.604254298197162,-20.4813449588664,-17.732428805604144,0.12741019192363878,-0.005859261093262624,1,0.101,0.10200000000000001,0.9901960784313726,0.25400000000000006,0.255,0.9960784313725493,0.385,0.355,1.0845070422535212,0.14456079094593277,4393.880323891045,0.3046090234288329,1.1966916669993612,3.928615290278653,0.20865994966310364,0.2715699966763284,18.40955767208508,0.38904357258718036,0.8769628199699824,0.9659659659659656,1.60400310705682,0.40540540540540526,0.6282565130260521,0.7962835040368262,0.9105115828556009,0.5727528409595327,0.13139316165848783,-0.5519343677949282,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.7605680482301613,0.13049491735286287
12,-2.8,0.8510628782325951,0.8958130875912425,0.9000870643781546,0.922087726236862,0.840915238387003,0.8906674657940153,0.8962879283924072,0.9200817438977879,-37.77229962419088,-26.423092011733672,-25.339158537886902,-19.759518070848742,-40.453865060476176,-27.802308282979226,-26.373073746450075,-20.32251433416573,0.10013331684304583,-0.3036298304035272,1,0.1,0.101,0.9900990099009901,0.26300000000000007,0.246,1.0691056910569108,0.386,0.31599999999999995,1.2215189873417724,0.1326975438041681,4394.340675554378,0.41898184421270523,1.0676404201518694,2.5481782442340357,0.24312128237877995,0.28556143648961574,5.209025252462695,0.4469410331839023,0.8728327523589341,0.9459459459459456,1.46273335620113,0.40540540540540526,0.6162324649298597,0.7949434453701059,0.9020438837009502,0.5927188762484313,0.13800151664558102,-0.5627328938069824,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1159331697260772,0.11593432800016398,0.7790714369379925,0.13328927518966754
