problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,2.700000000000003,0.6748633402955224,0.7581911730404307,0.8131849646521939,0.8731227754231902,0.6786768432138791,0.7488186033189064,0.8022232950384082,0.869764154115877,-82.48130072653538,-61.34253391454254,-47.391601810654066,-32.186461302702185,-81.7520121805606,-63.90633282204189,-50.31894916871295,-33.13499893862712,4.064183771527591,28.90974871757138,7,0.1,0.097,1.0309278350515465,0.251,0.185,1.3567567567567569,0.4620000000000001,0.22399999999999998,2.0625000000000004,0.026008236046491606,6783526.4573719995,1742.4391600505446,12721.023069345167,7.300698561536092,0.4618600470112221,0.32315787053699807,7.150115304521661,0.8358689666019385,0.8195396403921194,5.430430430430431,12276.910479883603,4.40940940940941,0.5701402805611222,0.9426597640162458,0.930780438559062,0.669268867710925,0.11183412448318672,-0.33715075682020934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582596,0.9999999993537496,0.10824718189844673
11,2.700000000000003,0.7848733041801687,0.7871591997416953,0.8250623995542242,0.8750947472758186,0.7551360563810082,0.7743616456106865,0.8125666618195827,0.8698831605760123,-54.56993830427368,-53.99008846607882,-44.37540411729617,-31.683989330393246,-62.28618779566378,-57.39576316415767,-47.677530340028994,-33.09789826938055,2.969344277795698,12.191537252464585,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.178,1.404494382022472,0.488,0.2,2.44,0.0017770103839201967,6765274.162060521,1853.94927310975,7427.730028921605,4.006436495677462,0.4837785109158188,0.3617855409719384,15.492082907244477,0.8509995477671932,0.8271571628480038,5.33033033033033,11723.818032865998,4.44944944944945,0.5841683366733467,0.9609544607475446,0.9315848135609746,0.6872227218560859,0.11310951025313136,-0.3509471471172083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604039,0.9999999993782823,0.10490846008827143
11,2.700000000000003,0.7245877365942535,0.7506279575314271,0.8081562005251641,0.8762208799191564,0.708414110718473,0.7384501668144435,0.7982843654097224,0.8711228341196787,-69.85772271606058,-63.25267720647099,-48.66076326007558,-31.396305094470648,-74.17415199793146,-66.53352509458406,-51.31279218389241,-32.784009248952344,3.209414796026916,14.723140349230476,5,0.1,0.094,1.0638297872340425,0.25,0.174,1.4367816091954024,0.4619999999999999,0.183,2.524590163934426,0.004190889666011999,6983622.794354705,66.84089934208674,8208.687425150529,122.80935035208127,0.48803767033506806,0.35578504700865343,7.21875525197951,0.8590150190298442,0.8263219657959776,5.410410410410411,12856.096069432964,4.40940940940941,0.5881763527054108,0.918049842263482,0.9299899417142788,0.6612533168865754,0.11133522773398295,-0.3481620449478337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9999999993935067,0.10648750797065168
11,2.700000000000003,0.7049094205928502,0.7592368620812595,0.7930438636643153,0.8649487208686553,0.6803959041987033,0.7500269062641031,0.7834238361969122,0.8612076698620145,-74.836608557056,-61.058867902838614,-52.48522468778984,-34.24975386129617,-81.27319748186383,-63.566496422439116,-55.07387909564278,-35.293967143917854,2.627568716400589,9.24027366719135,4,0.1,0.096,1.0416666666666667,0.25,0.181,1.3812154696132597,0.4670000000000001,0.20500000000000002,2.278048780487805,0.024368418358006072,6993092.914044599,131.4348856085238,10249.560725447274,77.98204166263275,0.5070919013275883,0.38970852105329423,5.07780357952965,0.8552382688186283,0.7989782721319865,5.430430430430431,12276.910479883603,4.44944944944945,0.5521042084168337,0.9497554452561185,0.9331822309518087,0.6805388334244581,0.10631286979778161,-0.3850345234673919,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331132,0.11795571635526406,0.9999999993435298,0.1109246655746415
11,2.700000000000003,0.7035243366637628,0.8032325039952372,0.8304755580784632,0.8720700941875111,0.6864376709305137,0.7835475038337274,0.8148972486743917,0.8645491930323091,-75.17798888209651,-49.894768631405526,-42.98668722621994,-32.43946882058776,-79.70372494936527,-55.019588195548266,-47.050864888038404,-34.42994537883405,2.383145401803317,7.4471403280104145,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.193,1.2953367875647668,0.43,0.219,1.9634703196347032,0.0425671364016984,6487469.24508557,10.788525295557168,18412.45674379553,1706.67039649784,0.43216360105580487,0.36757385878046767,6.853272789465185,0.8588194623811667,0.8191011456121238,5.29029029029029,9310.413487069085,4.40940940940941,0.593186372745491,0.9469552353444053,0.9271258145241633,0.666589685045227,0.11622772789874233,-0.36390508989830117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102033,0.9999999991450943,0.11333306707932848
11,2.700000000000003,0.7401214567678877,0.7862640540835187,0.8217635162028708,0.872552282116341,0.7350850818845897,0.7771107845189857,0.8123240263756148,0.8673952219464626,-65.93102498592415,-54.22467670993308,-45.218485221906235,-32.333406858763084,-67.41112374387637,-56.717124852215505,-47.75664719732504,-33.74304914947061,2.8049897389615372,12.728384851230262,6,0.1,0.095,1.0526315789473684,0.25,0.184,1.358695652173913,0.442,0.202,2.188118811881188,0.020291396614633972,6563923.067353186,1077.2409547692064,11087.369624435232,10.292376626927117,0.4368171974256533,0.3493231475678912,4.102886421919206,0.8247858520343876,0.8228797203325742,5.350350350350351,11195.643194838794,4.40940940940941,0.5891783567134269,0.9466346347576403,0.9277589029939659,0.6553252280318056,0.1151098436446501,-0.3876623090507237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.1182947716106854,0.9999999991473197,0.10976384640301587
11,2.700000000000003,0.749758821653398,0.7724098621927744,0.8143301397179815,0.8601027530017785,0.7343931670688082,0.7565271684597794,0.8039398234171932,0.8582354574504106,-63.47916341498768,-57.733230178024456,-47.0992323483847,-35.48800506048923,-67.582902033376,-61.95096843022151,-49.886953435700434,-36.07158402215234,3.5287062681959207,18.962241600533414,6,0.1,0.087,1.149425287356322,0.25,0.193,1.2953367875647668,0.45899999999999996,0.20600000000000002,2.228155339805825,0.04454452961811295,6863050.264755884,331.01774665053364,21283.763683766792,64.29795350590905,0.5134937145348998,0.36808024540576545,5.720152906275062,0.8581531064483572,0.8289285920234772,5.45045045045045,14097.728716289676,4.4294294294294305,0.5751503006012024,0.9583138716089262,0.9340979800140651,0.6907121066561219,0.10519824189342342,-0.3436670155760453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9999999993881887,0.11592629082253461
11,2.700000000000003,0.6871101004641217,0.7558617718354572,0.7845184199080102,0.8554651806524322,0.6612650755743368,0.7378331829095226,0.7763614608645234,0.8511691973151577,-79.34291117860383,-61.90879853039121,-54.642019110314834,-36.651273661183296,-86.12021004519431,-66.6534795400666,-56.85802252957325,-37.83884998024851,2.4189741808168406,7.84032948246953,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15899999999999997,1.5723270440251575,0.476,0.198,2.404040404040404,0.009514660410586906,6765129.322917765,503.73126181419923,8854.331187387137,17.577489940763392,0.4486198591392545,0.3518355557007997,6.3913789776857595,0.8311647482569793,0.8185373022237225,5.410410410410411,11195.643194838794,4.44944944944945,0.5671342685370742,0.9697477507934635,0.9366330488372091,0.7233805858731621,0.10321800704619939,-0.40308680151306325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341886,0.9999999992454802,0.10700858054555296
11,2.700000000000003,0.69154687353299,0.7564007828134021,0.8091565538331271,0.8584376535241355,0.6676834965457116,0.7395724096661012,0.7994180066085279,0.8555258285547445,-78.22024321993786,-61.77402133921987,-48.39575123483306,-35.8986186943757,-84.45592960087549,-66.18586199222833,-50.97651948364236,-36.71710651109362,3.5998649843048973,21.33231700232401,7,0.1,0.086,1.1627906976744187,0.25,0.179,1.3966480446927374,0.48100000000000004,0.21200000000000002,2.2688679245283017,0.011446060264557967,6752213.333870812,232.00871512567772,10993.11955718487,47.38235609481291,0.44297404204092095,0.3909286721107871,4.590578898699684,0.8501282226663284,0.8228180561413894,5.39039039039039,12276.910479883603,4.4294294294294305,0.564128256513026,0.972831121423816,0.9317601098771556,0.6713016577478305,0.1131262469211494,-0.3600869505887182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603063,0.9999999993515761,0.10537346043244099
11,2.700000000000003,0.6629448804913499,0.7492170735584197,0.7847894545149958,0.8673402450489929,0.6270699612682575,0.7356275789820688,0.7770355577760628,0.8624730581010652,-85.47738023805235,-63.59870039033285,-54.57752326823288,-33.64259333240321,-94.78343596877016,-67.19256653253063,-56.66836601501768,-34.95367693036667,2.9312129937838822,12.485363382436413,5,0.1,0.086,1.1627906976744187,0.25,0.179,1.3966480446927374,0.493,0.195,2.528205128205128,0.02914435163143947,6581634.454562517,1555.0654704516915,15930.688354824952,10.244384341064206,0.4941610772109135,0.3818504635769917,5.956261790514262,0.8663949176000114,0.8213883961428315,5.33033033033033,12856.096069432964,4.4294294294294305,0.5711422845691383,0.9688533279901421,0.9318715693271057,0.6771855565950469,0.11386445759922442,-0.380963732285071,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.999999999230203,0.11036362047494125
11,2.700000000000003,0.7077533717756614,0.7676157149956359,0.8007668120196507,0.8624580101585553,0.6732804156264232,0.7513470784018386,0.7899704275288929,0.8563229698590269,-74.10982490823508,-58.92953762285549,-50.522864085189525,-34.878803723460095,-83.07961158403026,-63.228496648639464,-53.40719117133739,-36.53479138860101,2.6711928095992534,9.77843775850106,5,0.1,0.096,1.0416666666666667,0.25,0.17099999999999999,1.4619883040935673,0.469,0.20400000000000001,2.299019607843137,0.010615097994641665,6824355.844915024,244.9957959536483,9537.13725664568,38.927758819380095,0.5017101561099582,0.37967049846103307,3.8730290094271456,0.8539386967353789,0.793790075508192,5.410410410410411,12856.096069432964,4.44944944944945,0.5741482965931863,0.9316824111518285,0.9300183925210366,0.6611090438073413,0.11173261375893628,-0.38705579653425704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9999999992626942,0.10913685676926548
11,2.700000000000003,0.7490069142377648,0.7725220755387109,0.8146112614229585,0.8714490884454201,0.7288629659151583,0.7603886777677724,0.8093319448540015,0.8701023720979546,-63.67045566911054,-57.705267302996816,-47.02832918793439,-32.61004218703118,-68.96161490146574,-60.94329306795973,-48.49495030205054,-33.038460504778214,3.43430266665687,17.894543357417756,4,0.1,0.087,1.149425287356322,0.25,0.20800000000000002,1.2019230769230769,0.45899999999999996,0.195,2.3538461538461535,0.0204150609627175,6961671.224308438,305.18674770288766,13346.923078301657,43.7336259806912,0.42702023400128586,0.360471038180049,6.095870368839595,0.8262530828953065,0.8241779441664396,5.410410410410411,14762.81471909391,4.4294294294294305,0.5981963927855711,0.9607076014724754,0.9254823162261452,0.6914650518467848,0.11482399076718218,-0.3419550431193304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162168,0.9999999993807481,0.11388916929217151
11,2.700000000000003,0.724473357667644,0.7671566727426731,0.7974408385592539,0.8479261669783338,0.693933189862084,0.7543164389151825,0.7884250081667927,0.8461264728296854,-69.85968036093115,-59.0373412845903,-51.35880201145619,-38.55826527780985,-77.79944424626026,-62.45056268671536,-53.780469609277105,-39.11327364331976,3.01463194141989,13.790307719333015,5,0.1,0.089,1.1235955056179776,0.25,0.16499999999999998,1.5151515151515154,0.44800000000000006,0.194,2.309278350515464,0.01682817432378192,6787612.808164872,542.4851121055352,13296.071373581888,24.509559943453834,0.5135307835270375,0.3602296016417259,5.552754283058752,0.8478610477263694,0.822368339743016,5.39039039039039,10209.606623060476,4.4294294294294305,0.5671342685370742,0.9691668322710858,0.9307253192756826,0.6763389304752669,0.11401882990061096,-0.3551773994043101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999999993286542,0.11148041370969691
11,2.700000000000003,0.7046990043116699,0.7738050604229926,0.8138505307250121,0.8770739229494654,0.6844550770072466,0.7599322045072168,0.8052241891275213,0.8734993665430963,-74.90467477075688,-57.37555453991416,-47.21780711335066,-31.18085599695516,-80.26944665671348,-61.06930487595045,-49.54776775541907,-32.17968380857957,3.0567931624825397,14.183357411206437,5,0.1,0.095,1.0526315789473684,0.25,0.196,1.2755102040816326,0.43099999999999994,0.21399999999999997,2.014018691588785,0.029098009838431582,6699209.434534993,1313.3230952461936,13300.879132024851,10.127651893254408,0.48787934641573405,0.34216721539124884,6.07329765607026,0.8444218650237303,0.8330968968500663,5.37037037037037,9749.649183484096,4.40940940940941,0.5881763527054108,0.9430776390964913,0.9253875334021384,0.646996574500458,0.11962539429438585,-0.3510785848599172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928932,0.11115691343270791,0.9999999992994875,0.10755848620063077
11,2.700000000000003,0.7956462161428192,0.7818651165780536,0.8214029019674968,0.8631876643305841,0.7827774050220603,0.7763395947504271,0.8135668647591631,0.8602661328678514,-51.81727352036745,-55.31169868872129,-45.28624087118368,-34.69102496921215,-55.1865538157534,-56.82211370328341,-47.364328061972316,-35.500131002278096,2.7979361400148384,10.31592796203932,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.185,1.3513513513513513,0.45600000000000007,0.19,2.4000000000000004,0.005230971577399601,7103671.123464464,1566.1066021193965,7485.164390775256,4.779473109075498,0.46037749626656665,0.37407021327155865,9.009893752702332,0.8495314921255803,0.8320998581128526,5.430430430430431,10209.606623060476,4.38938938938939,0.5981963927855711,0.9399137906861654,0.9290518526602702,0.6826855182398037,0.11192260446683995,-0.3554374847896891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183545,0.9999999994174129,0.1058018527413239
11,2.700000000000003,0.7535601203530936,0.7946690154590561,0.8109413224239519,0.862512825808832,0.7373436808845447,0.78394356255905,0.8053428551716895,0.8587789128568281,-62.50316077761451,-52.07694289486156,-47.94988918948394,-34.870098807233944,-66.78540042364352,-54.9364878682284,-49.49530780931789,-35.90816655346947,2.9925688101722057,14.244582276453013,5,0.1,0.091,1.098901098901099,0.25,0.184,1.358695652173913,0.45099999999999996,0.194,2.324742268041237,0.00025035225749714396,6756745.623958096,372.41042978933183,9597.815401859803,25.772144478577502,0.4363975468805539,0.3750384658162611,4.998328239587129,0.8423835983635962,0.8199833206060347,5.37037037037037,10691.263391734772,4.44944944944945,0.5621242484969939,0.9628874602614437,0.9304749769559526,0.6676298877712535,0.11426343120038908,-0.37216267517816887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9999999992688781,0.10650632228805153
11,2.700000000000003,0.719513910613356,0.760599011533768,0.7998492782898097,0.8580733913207929,0.7086366807215652,0.7415465999520209,0.7885009487235779,0.8541806486610598,-71.13474789230517,-60.71505719572053,-50.76070317944004,-35.994346634739,-74.0911466450554,-65.72244169681693,-53.78236101311231,-37.08058711884644,3.4958540478227507,20.63176441071749,6,0.1,0.086,1.1627906976744187,0.254,0.19199999999999998,1.3229166666666667,0.43100000000000005,0.202,2.133663366336634,0.023386580771424526,6802992.212542253,2021.3570698714911,15749.848159230321,7.791719926173967,0.5011905063103945,0.37131823791411134,6.615929407425354,0.84633961895424,0.8319723900917074,5.37037037037037,12856.096069432964,4.40940940940941,0.6052104208416834,0.9630431647183526,0.922792443065631,0.6518518632580291,0.12218705370017559,-0.3650193857427056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016357,0.9999999993309006,0.11281897958662067
