problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-0.39999999999999847,0.9649553558537868,0.9733177892539272,1.0056096726273678,0.9989963324419886,0.9605693915610315,0.9679963351416716,1.0031865602159333,0.9959524442846684,-8.890193542941233,-6.76879516015191,1.423072671583327,-0.25461233979905273,-10.032054999183003,-8.142469486138367,0.810734315549098,-1.0297914020604821,-0.06620682067073956,-0.16819690155486056,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25699999999999995,0.9727626459143971,0.5010000000000001,0.5269999999999999,0.9506641366223912,0.0020183543279687077,6051.486734730399,0.04652404096567146,0.6607505027121948,14.202345475530395,-0.00796609803080206,-0.0021248861966307597,1183.2779582410253,0.016798989257089225,0.8684209408154886,1.3663663663663659,3.20262069365765,0.7257257257257256,0.6513026052104208,0.6277003359659028,0.8809711257546842,0.5009865046914282,0.15039563605641296,-0.5857178194450352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.911092042138466,0.10588590465762383
10,-0.39999999999999847,1.0085305731127387,1.0103311169762053,1.0048502544143263,1.007985067840367,0.9982972097249265,1.0070963343225254,1.0015002229732843,1.006612069471341,2.163900889604662,2.6206343841115256,1.230335840659592,2.0255257384197876,-0.4331397807383439,1.8050988060593625,0.38161261502327193,1.6819160662165302,-0.0276261532589882,0.14603933467016406,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.49000000000000005,0.48999999999999994,1.0000000000000002,0.0005915278397728985,6053.25291374719,0.012826368488303649,0.5126832978008602,39.97104077185803,0.003517943792622602,0.002480810850600257,18.771051301251394,0.030122892475751173,0.8634172239740463,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6643286573146293,0.6566988482253239,0.8771745913488068,0.5160181440690241,0.15782190501560497,-0.6069458052490277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9139973553475119,0.10478191066090249
10,-0.39999999999999847,1.0093433100339746,0.9889548990282908,0.9721630736331569,0.991041551304342,1.032765100665769,0.9913639133571156,0.9716275099057061,0.9902212386296985,2.369910306579186,-2.801565883490923,-7.0607759413292115,-2.2722910636167057,8.33484625404418,-2.1968635207108207,-7.217445940197933,-2.4875392084969405,-0.1536098930566846,0.10778159950862864,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27599999999999997,0.9057971014492755,0.479,0.5139999999999999,0.9319066147859923,0.008631950688520629,6051.899661937039,0.07120655007252488,1.0674888165165606,14.991441313043646,-0.0009200210822184474,0.009385503605995993,8.668294428732459,-0.0008821151259650328,0.8568414677034555,1.3063063063063058,2.6633327251749805,0.7457457457457456,0.6513026052104208,0.6147888934860923,0.8762015480323672,0.4897819995054856,0.15482963510103945,-0.5814399063601166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9119526082025394,0.10496842465497674
10,-0.39999999999999847,0.9970938642703256,1.0164446965779046,1.0026664216299466,1.002345174438516,1.0056956405544084,1.0183194880059163,1.0042155823200163,1.001587241906786,-0.7370121487858228,4.1704663127934225,0.6762193227899047,0.5947492522662969,1.448363539908911,4.65852404906957,1.0719945673310178,0.4036250681277238,-0.10332974471520955,-0.3399580891896412,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.465,0.48,0.9687500000000001,0.005728396036335681,6048.270599052151,0.022226029005999334,0.6797783185427596,30.584784999572854,-0.004904579107879448,0.009290332152792402,22.99527950933844,0.0036272014473925918,0.8673730564751341,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6372745490981964,0.6293976073117883,0.8796676256495449,0.47333147973506,0.15375346778270113,-0.5758687910473563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9150621534185885,0.10823965090814734
10,-0.39999999999999847,0.987932800568564,0.9688553112658514,0.9738343595810329,0.9790063396508848,0.9837930252896829,0.9649903046796254,0.9717685886480333,0.9773508875638187,-3.0599064168908967,-7.897427522530791,-6.634879242277464,-5.323408830796211,-4.119615575014336,-8.899038142295012,-7.176080915099021,-5.75712852152148,-0.04076860787683882,-0.04037693644937068,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.265,0.939622641509434,0.47299999999999986,0.4629999999999999,1.0215982721382288,0.013389949729034512,6047.777464321743,0.09944396693015553,1.0581161181395495,10.640324906615174,0.021007600022245332,0.016101728040379903,53.41893245306271,0.022929214566455025,0.8854031588833602,1.3463463463463459,3.20262069365765,0.7257257257257256,0.6673346693386774,0.6544055768849448,0.8786580721645989,0.4944041674552222,0.15658064485175544,-0.5863679246526469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102044,0.9067016358839811,0.10818902262329888
10,-0.39999999999999847,1.0120971169309199,1.0229777544315617,0.9879348595995947,0.9922881877845815,1.0388432575385662,1.0276948956682006,0.9879628317326393,0.9912076453859716,3.069031050854278,5.829442025903006,-3.060918624925989,-1.9564819686071075,9.88418341698224,7.047334488537501,-3.063017535476831,-2.237331551966804,-0.15914897271738054,-0.1118296286947662,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.49499999999999994,0.49400000000000005,1.0020242914979756,-5.876754484690494e-05,6051.730037192495,0.14617082023776273,0.450675581594209,3.0832116893175816,-0.0028236859137902304,0.0031376079730600637,6.736193336638548,0.03281346695413534,0.8727523088064089,1.3263263263263259,3.20262069365765,0.7057057057057055,0.688376753507014,0.6271642262216611,0.8749065760436743,0.5116999266573818,0.15550875610986747,-0.5844065712428637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.9141186101443817,0.1082985835400366
10,-0.39999999999999847,0.9424913503834483,0.9671003261701215,0.9916058949028717,0.9929896903632475,0.928437462354135,0.9627932611331635,0.9898120898439237,0.9917559347634866,-14.588330309602384,-8.345723853865508,-2.129348865378006,-1.7783187961363751,-18.20888385139247,-9.467148717782521,-2.592284717996364,-2.097678915438081,-0.0655702065267041,-0.07566971076778062,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.475,0.516,0.9205426356589147,0.022084291813491697,6051.949995760709,0.02679369950847622,1.1562109676396588,43.15234509791714,0.011270022626477916,0.018945558298594012,82.11860945246718,0.029360062331316383,0.8624289516067175,1.3063063063063058,2.6633327251749805,0.6856856856856854,0.6533066132264529,0.6241574939576362,0.8846771389331899,0.4732145839720196,0.14918789443779767,-0.5934545025518471,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.912611226481173,0.1064191937197147
10,-0.39999999999999847,0.9521177102776464,0.93711356495801,0.9747740860702306,0.9792277355909015,0.9575009683902612,0.9354173823316583,0.9750949013384378,0.9778166874705229,-12.14203547671005,-15.946800575144493,-6.3968106714141015,-5.267450091659441,-10.804984266543386,-16.419531019118892,-6.33189013966205,-5.639901282030394,-0.20579460035406594,-0.15662962262801372,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.264,0.9469696969696969,0.49899999999999994,0.516,0.9670542635658913,0.013294267685715955,6048.377482056175,0.14058361898568777,0.6667503148020595,4.7427311916756,0.01423277156184588,0.011423324547118807,5.6810505561297,-0.002088282561153898,0.8777437027972981,1.3463463463463459,3.0583380323784315,0.7257257257257256,0.6482965931863728,0.6624550639259749,0.8860788862683081,0.5153532655276697,0.14776636014525216,-0.5863247721241778,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341891,0.9138796388913681,0.11087775123109411
10,-0.39999999999999847,0.9156983155892708,0.9515021230285567,0.9706889663812289,0.9853137300277437,0.9187192216192553,0.9473597727929209,0.9669394620826577,0.9825342917323051,-21.377958894389536,-12.29851606889983,-7.432948418933478,-3.7242728656420923,-20.656944886797646,-13.37814787096994,-8.402105925799162,-4.4387883615559645,-0.13906231331085703,-0.09411985885239238,1,0.1,0.099,1.0101010101010102,0.25,0.25599999999999995,0.9765625000000002,0.47300000000000003,0.483,0.9792960662525881,0.007694412145285212,6049.01032573745,0.34139179020291954,0.5784696768401552,1.6944451900741935,-0.006054263876042576,0.008202967760212232,14.34863741374681,-0.009144053663208362,0.883607402969131,1.3063063063063058,3.0583380323784315,0.7257257257257256,0.6503006012024048,0.6707809471120184,0.8830836937707316,0.5104043432244378,0.1513917950352147,-0.6004205626108768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603034,0.9101543323945368,0.10328536371928422
10,-0.39999999999999847,1.0232105252380725,0.9706923625709477,0.9863138898184558,0.9815631748599903,1.0174648453040565,0.9649372692945061,0.9809168814060957,0.9801095766417278,5.886203105865349,-7.4324344102946895,-3.470805741426261,-4.675589901059624,4.438843414735686,-8.911500135565632,-4.85014174637422,-5.055325323704068,-0.17659286104536864,0.0356787103331051,2,0.1,0.098,1.0204081632653061,0.25,0.258,0.9689922480620154,0.47300000000000003,0.496,0.9536290322580646,0.0051817432833425325,6049.9781884275235,0.05748036025041521,0.5940261298771619,10.334419048336965,-0.0034320543120365254,0.002510359682824981,39.78435039597676,0.020930192703248363,0.8612246761650235,1.3063063063063058,2.7889802923804394,0.7457457457457456,0.6472945891783567,0.6352168135135333,0.8794006520788278,0.5329890654805287,0.15385821139239136,-0.6033859430269027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9099152185499496,0.10483936177414344
10,-0.39999999999999847,0.8881068010070534,0.9430250357806444,0.9619780293427502,0.9831255852851121,0.8759676562481046,0.9391410994728957,0.9596319238780083,0.9828634138389503,-28.374614400765836,-14.448086700278822,-9.641861756269066,-4.2791252290832915,-31.539459021170842,-15.475453750093209,-10.264961897034254,-4.357562234495248,-0.12049932282073242,-0.1575990092099362,2,0.1,0.1,1.0,0.25,0.26300000000000007,0.950570342205323,0.475,0.4800000000000001,0.9895833333333331,0.02477248318584102,6048.84033684635,0.047241205192532,0.8764193919604288,18.552011710721033,0.022410650449845138,0.0234139350746565,12.117048617080389,0.056564874427915024,0.8707837408282653,1.2862862862862858,2.543345761304648,0.7257257257257256,0.6643286573146293,0.6799909888170862,0.8863452636443963,0.5186274426914538,0.1476914219572769,-0.6055657062751981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764821,0.9091632037339861,0.11121287746319997
10,-0.39999999999999847,1.029021422596696,1.0126176506159899,0.9942421416396727,0.9961373681174132,1.003828546102676,1.0146404591920641,0.9912841476843328,0.9947110143387645,7.361984475731276,3.200771693586546,-1.4606197790943156,-0.9798498285299786,0.9737611936945143,3.7236879579785978,-2.216809861330148,-1.3452127394569118,-0.21928773383810637,-0.23958335822248955,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.469,0.49000000000000005,0.957142857142857,0.012831233431205957,6052.318095182085,0.15344437633499647,1.0167714726273283,6.626319562259711,0.002892205285853877,0.011238199927210979,187.36964752651926,0.03882618845275376,0.8838336434876478,1.2862862862862858,3.0583380323784315,0.7457457457457456,0.6613226452905812,0.6405006832416132,0.8748414999002179,0.4798967127137077,0.16062623891035027,-0.598801502229833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162183,0.9014258039050362,0.11258567839486594
10,-0.39999999999999847,0.9568516438564135,0.9476134861788937,0.9622037355600838,0.9905857781681622,0.9741425976023231,0.9518764311536192,0.963339280020058,0.9883654294179264,-10.940250070824419,-13.2825816036746,-9.583229158016366,-2.3869725354028333,-6.572720300135444,-12.232580558826356,-9.318826954226239,-2.9574037280335688,0.03427011466625738,-0.19842974998988971,1,0.1,0.1,1.0,0.25,0.26899999999999996,0.9293680297397771,0.499,0.46699999999999997,1.068522483940043,0.0019403584459749545,6048.793538364201,0.051161369820717964,0.5438895169099133,10.630863067502611,0.012592498167150246,0.0009751269522302319,30.41096437931132,0.04018772209215027,0.8717132769502014,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6623246492985972,0.680952359443529,0.8788335636572503,0.5467216762486111,0.15404849504646428,-0.5496984871840777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.1192982915485852,0.9186656903577013,0.10880233523332863
10,-0.39999999999999847,0.9741978417596114,0.9837284913004504,1.0008858659961644,1.001313485782477,0.9628825437268925,0.9686191345742269,0.9982318297987209,0.9989384130770519,-6.544855248032235,-4.1273550884185966,0.22470464137276736,0.3331726841053353,-9.44207134784267,-7.98277684028352,-0.4497934630208533,-0.27005028024171907,0.01627534074605483,-0.23286020360745363,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.51,0.513,0.9941520467836257,0.004230497465023686,6051.463657129296,0.07709312805107171,0.6576777888310444,8.530952180268962,0.008306839950717904,-0.002932554257200959,6.7133926857130115,-0.002635929914432955,0.8806863239208431,1.3263263263263259,3.0583380323784315,0.7257257257257256,0.6653306613226453,0.6279569138266374,0.8715324350007668,0.5012273599482381,0.1597651002920671,-0.5941836788236335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9102287155412048,0.10492216326110607
10,-0.39999999999999847,0.9519995398261231,0.9955552126189209,0.992470325350359,0.9867710250814212,0.9325603449055877,0.9944388817756548,0.9904723836454077,0.9836589140956946,-12.171308634400333,-1.1270491748086044,-1.9092732391611094,-3.3544248548348605,-17.13340251533961,-1.4128316172392772,-2.420541531335431,-4.151539653402011,-0.03790520374796966,0.024721103117951948,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.5269999999999999,0.473,1.1141649048625792,0.004118129182468455,6051.508223117212,0.07242567259049158,0.6954426051684848,9.602155979974787,-0.0002276773557852163,0.006066227737968721,15.077010937793926,0.0023688601806487464,0.8734109279711426,1.3263263263263259,2.9205555121827453,0.7257257257257256,0.6583166332665331,0.6325492719048776,0.8800270015624235,0.5275855238807371,0.15109956328886365,-0.591713239124227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9126670963483215,0.10494583492270518
10,-0.39999999999999847,1.0147481916962566,1.0100998463927997,0.9899612493319719,1.0042682124365592,1.0099064124266814,1.001635884210303,0.986290946015963,1.0014029459169556,3.740500920918123,2.5615672423750766,-2.5460718772835946,1.0825227172546477,2.518895120839886,0.41595489649643014,-3.485789577941972,0.35672587338518724,-0.10953562957422727,-0.1509546336148282,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.497,0.49099999999999994,1.0122199592668026,-0.0009302750806556848,6051.463395342864,0.09086432980476142,0.5423802404170208,5.969121673845212,-0.000796871826858947,-0.0025718153704197277,9.713949778493232,0.016826646004454937,0.8713956934131137,1.3463463463463459,3.851107002325569,0.7457457457457456,0.6753507014028056,0.6388217197726873,0.8802575200632298,0.5116305138154302,0.15404064291054728,-0.604157180627743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.1155641117592752,0.9101876521711474,0.10542116116300713
