problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,1.400000000000002,0.9717701533840506,0.9660794152651524,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-8.605039963435303,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351847071912945,54.0617054119808,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002561265343099528,12912816283467.941,3655168674.5442247,35181872447.307655,9.625239101091443,0.7188580770428357,0.05207996986541663,25.686351946431515,0.8136249227462128,0.6934929138047244,12.15715715715716,2981772290.0196733,10.595595595595595,0.5951903807615231,0.7240183040930872,0.9028139613536426,0.5468017161225567,0.13534344194534348,-0.17882221503762016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9999999999999996,0.10368260472438853
1,1.400000000000002,0.9833319780506691,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.9818774636069892,0.9468800239315013,0.9720683291187169,0.975926219182656,-4.228080229480383,-12.903320145777485,-7.268673428643297,-6.242761936942969,-4.609840421688233,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150722747898067,36.27558260958642,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.0023213973745217498,13397138551901.793,1209195451.636537,32229587236.06158,26.65374501073564,0.7495334718353839,0.05273476241455555,75.8328951253532,0.835201481430329,0.6692370005644402,12.13713713713714,3754694224.0733366,10.615615615615617,0.561122244488978,0.7536366481901804,0.905039290672741,0.5756864215355019,0.13463116071041464,-0.1948389679811789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,1.0000000000000002,0.1043355195011356
1,1.400000000000002,0.9705389537569882,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9806264274687321,0.9637068538794642,0.9677205554383906,0.9733796009242496,-7.47273042209207,-10.445494759681168,-8.0702038823149,-6.711660506597184,-4.928284826189838,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618847193524185,44.5473316969273,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.0034557475369703106,16191104667280.605,364545718.32794374,31138356711.788166,85.41687680384779,0.745712976560184,0.08826909067898836,145.6612054188148,0.8346720810456321,0.6712535585261361,12.31731731731732,3931828755.70577,10.535535535535535,0.5681362725450901,0.7028703439131282,0.9030299577564326,0.5292672082435677,0.136174449078366,-0.19491844895596352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751574,1.0000000000000004,0.10570309089955336
1,1.400000000000002,0.9723217141961931,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.9641800829395518,0.9671769207753957,0.9683711191601144,0.9598500557075522,-7.0193668818274375,-7.482553187885117,-7.792027699883192,-10.207314400771708,-9.108766850246298,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852119697714097,66.66893641976563,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.0062085869977266395,16010831255496.158,559048160.5880686,29687119054.853325,53.10297242302905,0.7253861263992769,0.08017638946607619,112.59596778989093,0.7974227921026564,0.6891552699633953,12.337337337337338,3122442823.0928583,10.435435435435435,0.5721442885771543,0.7352314966922802,0.9090854864242396,0.5439431843183675,0.13087247299173915,-0.16517012435448916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.1179557163552641,1.0000000000000009,0.10728078671585707
1,1.400000000000002,0.9866829016295292,0.995671846596914,0.9931726548998352,0.9791140147947163,0.987863852472678,0.9987472307473183,0.9914975073779368,0.9788507375792186,-3.3768460519527252,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-3.084860886615729,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828482764469081,44.55752745972784,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939442651525464,13802988876366.543,6064078444.198491,55516863125.06416,9.155037098535095,0.7403180969619425,0.05840003632515023,34.17252227881961,0.8261915791566573,0.6949165890695551,12.237237237237238,5685317913.873754,10.455455455455457,0.594188376753507,0.7302737366899676,0.9004580594335656,0.6047909165609074,0.1372499911389852,-0.15948714763392277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,1.0000000000000004,0.10228644669761794
1,1.400000000000002,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876650191364612,85.59125950696561,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948196035595828,13588261032801.586,674672698.2379866,40062821863.10818,59.38112208740403,0.6896386889121271,0.07441996412496132,49.24375787113771,0.8114380584629556,0.6739753094369871,12.217217217217218,2719157943.036019,10.615615615615617,0.5581162324649298,0.6964428616164375,0.8989694619869119,0.5082397919970042,0.14035527240322834,-0.16359958658059748,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.9999999999999999,0.10872362503573184
1,1.400000000000002,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859344743191137,66.32208876695617,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956452484309427,15571886313362.414,114229242.03784752,24755307048.154537,216.71602302983305,0.7403474976954952,0.08345843010149756,15.314123163345247,0.7904817577806081,0.6980096792846856,12.237237237237238,3424006137.9714255,10.655655655655655,0.5771543086172345,0.741244195748655,0.9069789704392879,0.5265093198820834,0.13086149394020025,-0.1820081084471978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,1.0,0.10559205280720409
1,1.400000000000002,1.05970754157725,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0605364153989285,1.0022409723510797,1.0005132280313667,0.9793322331333798,15.140693819403111,0.6424771718443196,-0.42138216827990504,-5.00809809270865,15.390821653180183,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771152332937902,64.83499512734205,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965785883270568,13608891321958.945,204322284.7745018,21826517099.749187,106.82396745826232,0.7072006524543296,0.056207647322507825,86.67784625906852,0.8097061899331346,0.6966908262068991,12.13713713713714,4311561990.318229,10.595595595595595,0.5671342685370742,0.7096080234699675,0.9053842231150181,0.5636986432827243,0.13217595352114234,-0.175644727100493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.9999999999999997,0.10558625438243528
1,1.400000000000002,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.19460630470026,53.506470416190126,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.0003150702069899536,12605855884087.016,1538215561.2994797,34544736372.67025,22.457669290178657,0.7218487645268257,0.06824413115086414,62.99602717126753,0.817398131368799,0.694835131498824,12.077077077077078,6528521141.127848,10.515515515515517,0.5751503006012024,0.7336539445965802,0.8990987549150133,0.529728273003818,0.14098563519583263,-0.1848295341548864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,1.0000000000000004,0.10356043552659083
1,1.400000000000002,1.013548292606908,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.012319718901113,0.9931367431149536,0.9717019803254655,0.9797749937554415,3.43585512193161,-3.1505697943865414,-7.737763587177113,-5.225043945945771,3.1311644714596127,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356050658387957,40.6391454567282,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774556806925846,12330338712880.117,6202900803.700762,34161836243.15076,5.5073968332315095,0.7372260718920028,0.06942071779488279,15.516675637268678,0.8398271589119569,0.7013559537317555,12.0970970970971,5685317913.873754,10.635635635635635,0.5561122244488977,0.7289102236889123,0.9016012048524898,0.5513636471667251,0.1390081876739105,-0.20565787348123504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,1.0000000000000002,0.10566896214321858
1,1.400000000000002,0.9503777163373895,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9447720130001067,0.9766838535984222,0.9615224715742728,0.9814186189044857,-12.583545535245179,-5.587130600927708,-10.106986520732335,-4.816677064082057,-14.04360169383861,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954898339546576,56.74040802524021,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.0028349977680689475,14580429642519.592,3246423912.624291,39920478108.6686,12.29675457768494,0.740766304487049,0.08515447791265052,10.184996722742978,0.8343322445504223,0.6826061342576318,12.15715715715716,4117319931.1616793,10.495495495495495,0.5861723446893787,0.7358987468779421,0.901586288910959,0.5616618918715081,0.133399951931983,-0.19864251259111534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9999999999999994,0.10861024108975682
1,1.400000000000002,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.9149891635340826,29.546097649375504,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.00507108271631429,14188982399499.588,11531372930.117987,36143235471.795235,3.134339309883496,0.7510881887699867,0.07750445925567151,157.66884962933557,0.8416426586213828,0.6888461600654964,12.15715715715716,4514967772.036101,10.535535535535535,0.5731462925851704,0.728140858128068,0.8950593044246763,0.5413770464330353,0.14382933485774804,-0.19126766077894566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162176,1.0000000000000016,0.11197261968940068
1,1.400000000000002,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346772486660267,58.706448488711096,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122548899767285,15215698700794.855,4818901841.238939,41045631507.9582,8.517631788367238,0.739465513766469,0.0854143927030746,77.41975615502056,0.8246938071695478,0.6830229963118946,12.237237237237238,9440064789.417603,10.515515515515517,0.593186372745491,0.7111282684124858,0.8959151943596048,0.5455017309107847,0.14198816904832368,-0.16193944864172605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858525,1.0,0.10913167412184471
1,1.400000000000002,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.11853258828399,50.27556109749073,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737493781466828,13696622812412.246,880602597.3417703,41334026485.324425,46.93834268726588,0.7292353084225603,0.07877833345152696,39.00166588991938,0.8318960178778626,0.6988891932055815,12.15715715715716,5429186177.618942,10.475475475475475,0.591182364729459,0.6632061204374213,0.8918075775751633,0.49141806873784494,0.14779004156173617,-0.18039458252739052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9999999999999998,0.10107421293373875
1,1.400000000000002,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169306205219798,49.14818896982076,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.000617553566246265,15866074866662.424,988550416.6399561,53313679574.75853,53.931168989811994,0.7208554667522832,0.11841593560508634,27.440137023072335,0.8224748371120845,0.6748350322797634,12.1971971971972,5953533130.81437,10.675675675675677,0.5551102204408818,0.7178532722821286,0.9028925484598241,0.5501793090070833,0.13534893956862976,-0.1807344893686615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183525,0.9999999999999978,0.1035782710152622
1,1.400000000000002,0.9786540170929287,0.9886386077030893,0.9908221267576701,0.9850867769003302,0.9804036592796685,0.9861313546694288,0.9895152347105807,0.9841880983763839,-5.41386160189856,-2.8815260355134455,-2.3277323770966802,-3.7823569076832086,-4.98274500401493,-3.526368734835387,-2.6659524147750915,-4.020478871206137,5.98285572723933,59.49810136081843,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.01466131203802945,13478370269927.418,8138751766.472136,41905398240.03755,5.148872879090411,0.7304614508594601,0.07094127402510886,33.18861832182807,0.8206178113680584,0.6857234093090616,12.0970970970971,6234401888.627864,10.635635635635635,0.5851703406813628,0.7364116058448137,0.9032855330406127,0.569897515745784,0.13579091541607285,-0.19222706288687555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9999999999999994,0.10983238754128072
1,1.400000000000002,1.013650237061308,0.9823702979121397,0.9930719293412426,0.9781516683488842,1.0379537298497619,0.9958897222967911,1.0025679525643747,0.9790869529024776,3.461869264710117,-4.471110906707594,-1.7570445677662008,-5.541007638803762,9.651301924310758,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426788368913998,42.66011429606483,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.0001365773229805578,13285354206809.982,4377741559.533586,44295441582.645836,10.11833178826691,0.7429346105195584,0.08284410376860896,32.82587969586361,0.8202993990597542,0.6837620988101002,12.057057057057058,4727969591.60039,10.535535535535535,0.5541082164328658,0.7071470903787629,0.8958337534247137,0.5467137724244531,0.14279899041388294,-0.19715457477988252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016365,0.9999999999999997,0.1061942669599262
