problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-0.8999999999999984,0.7225063698758376,0.79019181099485,0.8392887317387284,0.8953606552878675,0.7278101100192946,0.7877194717596897,0.8369905787188338,0.8941248418275418,-70.39512424336385,-53.22454978762653,-40.76954736401967,-26.545112651626795,-69.25137740987492,-54.00905587999404,-41.473351399302715,-26.937078880669844,-0.16778603094040523,-0.18354392644926198,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5359999999999999,0.393,1.3638676844783713,-0.003241451035629783,5962.6981742659955,0.01627362333464478,0.5001799909514034,30.735625414567288,0.0038490419348264915,0.24692162858584654,1.7076870590086037,0.3204431201737231,0.8759805494924334,1.3663663663663659,2.9205555121827453,0.7457457457457456,0.6593186372745491,0.8451208217722229,0.9097854892539234,0.561010629508448,0.12979389237352557,-0.668652194720389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.922256141591207,0.10532945930891285
10,-0.8999999999999984,0.7497523307970995,0.818115436550395,0.8412888048820355,0.8874280932448589,0.7525078630341366,0.8133137541638882,0.8419666515898384,0.8854759775758345,-63.47887144897848,-46.137599836782925,-40.259346208888644,-28.55546115749064,-62.95472290927475,-47.48749201355932,-40.19903735753374,-29.131544082805988,-0.22303601885283328,-0.20602387851344428,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.511,0.41900000000000004,1.2195704057279235,-0.008082420995143558,5961.683407006844,0.006339721008467273,0.3010371124646759,47.484283939721244,-0.01735717718803209,0.2602526873677623,1.5828896851631995,0.2759231757650481,0.8558361697850724,1.3463463463463459,3.353710152002929,0.7257257257257256,0.6623246492985972,0.8428657962215836,0.9086081616837909,0.5777748295673186,0.13442222659274328,-0.658440216670271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.9166350957771658,0.10400330502687273
10,-0.8999999999999984,0.7231112664414081,0.7876162557156567,0.8161153349546938,0.8868331568966301,0.7203172243034102,0.7871789958809499,0.8154836664061239,0.8850088092242091,-70.23222616503756,-53.87067567051844,-46.64194609063529,-28.704524077493176,-71.1462161863829,-54.13779640288962,-46.93760252876638,-29.251669496226924,-0.2777026725436159,-0.11108463715884875,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.499,0.4109999999999999,1.2141119221411194,0.0033752930857408048,5963.3722315327,0.0662353100306161,0.7518428185341348,11.351087783640008,-0.004989054177792163,0.2762181971672565,1.3749676353516864,0.2903377127905945,0.8815344495888476,1.3063063063063058,3.353710152002929,0.7457457457457456,0.6583166332665331,0.8307841220841226,0.9098656339364695,0.5855207706780127,0.12841929824278045,-0.6530181647920253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.11458195102751564,0.92328869805918,0.10800782262522411
10,-0.8999999999999984,0.7588046954661111,0.7744862395956773,0.8060026886650157,0.8789197929462381,0.7762565087032451,0.7793151099966408,0.804872241649439,0.8774145024259256,-61.16846775476972,-57.19154113802625,-49.19879475198789,-30.70661244928283,-56.896482843412514,-56.11870086188566,-49.61969213460313,-31.172677333097795,-0.23960327836438813,-0.2333503788232143,1,0.1,0.101,0.9900990099009901,0.25,0.23800000000000004,1.0504201680672267,0.46699999999999997,0.387,1.2067183462532298,0.0025786191753633947,5957.10442248545,0.053849575450965415,0.821062051776344,15.24732636980565,0.0044218203020209845,0.28210108151141466,1.6354168958176092,0.2878531145391777,0.8491308634161236,1.3463463463463459,3.5119275304507274,0.7057057057057055,0.6492985971943888,0.8405712455631893,0.9099593133822953,0.5793727059505261,0.1277589955496149,-0.654976985711839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9211563200114194,0.10739478064060903
10,-0.8999999999999984,0.7157213405511585,0.7763798591459574,0.8013287005421784,0.8766439457762963,0.7123924165773474,0.7716891954048538,0.8010013906536863,0.8734695548689948,-72.08516766256321,-56.70385310470536,-50.37752027859699,-31.27966716934705,-73.10634472736945,-58.03382576733972,-50.583022749298266,-32.16249804742182,-0.2173429278861349,-0.14172367099454064,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.4999999999999999,0.378,1.3227513227513223,-0.0025535923023241036,5958.4700644658205,0.08548905111186401,0.5665183239193908,6.6267939174817965,-0.012950276950872253,0.3297945219871248,1.3156408883204602,0.3455245160304463,0.8753850448660554,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6432865731462926,0.8861830914891954,0.9157451026173463,0.615812276012828,0.12729976763207126,-0.6486641200521129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102044,0.9242266742356566,0.1023348651492758
10,-0.8999999999999984,0.7251458995390088,0.7726889416581987,0.8345639290742534,0.8939419860682982,0.7166819072288969,0.7623122435103811,0.8276355525755882,0.8902973982092073,-69.73031455233323,-57.66867429961141,-41.97102842783187,-26.906852253066205,-72.09405625979687,-60.48281040234099,-43.860425743596466,-27.915285847068105,-0.1507662406454448,-0.06577810900115244,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.4630000000000001,0.383,1.2088772845953004,0.0015985685951636075,5965.416683786166,0.09345335325369401,0.6669755923934454,7.136989408853355,0.005739335947532398,0.2946999783576283,1.3994148790914265,0.3451570765386065,0.8628818472148575,1.3063063063063058,2.6633327251749805,0.7257257257257256,0.6472945891783567,0.8346689839014354,0.9094675813544302,0.5908646888893837,0.12965735017797805,-0.6332417612622534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068555,0.9224651888418796,0.10962763495102389
10,-0.8999999999999984,0.7951574425241581,0.8159361903370999,0.8318744789724339,0.8974574185930536,0.8021040909817791,0.8147465134782216,0.8297886104303228,0.8958770845701693,-51.962807505416095,-46.69182238341665,-42.64872589736882,-26.012174835231775,-50.35405032463558,-47.13722193354158,-43.30980321290289,-26.493779227233688,-0.32551749352796555,0.2344625232797095,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5090000000000001,0.41800000000000004,1.2177033492822968,-0.0003523649745502677,5960.320214731697,0.03660180127033106,0.5867311548429596,16.03011694723768,-0.019849798663833296,0.23843148644112844,1.3996676075748316,0.2765607617093352,0.8703452449994893,1.3263263263263259,3.20262069365765,0.7057057057057055,0.6593186372745491,0.8199388019583089,0.9134027048469435,0.5833062220481691,0.12491168945275063,-0.6597424457955023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.9169726028901715,0.1045235361431991
10,-0.8999999999999984,0.6842569110808447,0.7432506083110575,0.7844872223976996,0.8690615113916458,0.6809563616953715,0.7459706948103851,0.7805714677404734,0.866840625977379,-80.06642559101815,-65.10674908379525,-54.6499302039399,-33.20350349092044,-81.11388334392825,-64.58459268012504,-55.787667363027424,-33.8545347213861,-0.3431071196266925,0.062080192459947,2,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.476,0.39699999999999996,1.198992443324937,0.007802762359656046,5958.644093068345,0.08061680648392905,0.7280228737562108,9.030658810596051,-0.007377801881218282,0.2928328512085072,1.564825451649844,0.33854811452340194,0.8746234104701547,1.3263263263263259,3.353710152002929,0.7257257257257256,0.656312625250501,0.8633808380611896,0.9164613444096562,0.6459870222028501,0.12106128255138789,-0.6866677835403892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341901,0.9251563464612871,0.10907556787665688
10,-0.8999999999999984,0.686238530081452,0.7719667442706077,0.8212289489086739,0.8749074561773365,0.6848393512263234,0.7678004005733609,0.8185035708676642,0.8732245611394087,-79.56637940805226,-57.826668608253044,-45.33432764067976,-31.72206200301227,-80.09588837485222,-59.01191430062471,-46.12605598060324,-32.2190966390057,-0.2100388515919883,-0.14651021189169589,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.48100000000000004,0.371,1.2964959568733154,-0.00048310490160163866,5959.448788737071,0.04374418268140068,0.625523643724458,14.299584662040573,-0.015453294163396691,0.3348639534984129,1.4729051615818742,0.3873677755689424,0.8524005460591325,1.3063063063063058,3.353710152002929,0.7457457457457456,0.6352705410821643,0.8757639198578965,0.9154902883559134,0.6150485470854803,0.12592292917633316,-0.6710260474549857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603039,0.9258407101600529,0.10433683365341273
10,-0.8999999999999984,0.6882144609070162,0.7490936390950326,0.8109087605353066,0.8832965267379821,0.6841031476701225,0.7470449369809413,0.8082833486657692,0.8815289517626418,-79.06899950556351,-63.63000344419777,-47.95365161333325,-29.596070736622863,-80.28795207103937,-64.29074498847129,-48.72646625003125,-30.110454639016297,-0.21352255205542608,0.28473151008385544,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.519,0.433,1.1986143187066975,0.003744471051798093,5960.019239035772,0.06309141484943674,0.6493433616825115,10.292103342936977,0.0013240269978358477,0.3044132499656913,1.5836153029187594,0.32177480202720543,0.8632400550694476,1.3663663663663659,3.353710152002929,0.7057057057057055,0.6753507014028056,0.8658535567323721,0.9143761286321738,0.5949215075708002,0.12898491125276573,-0.663920888489783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.924334207624391,0.10500434941905488
10,-0.8999999999999984,0.6765922878400109,0.7365841249770629,0.8097347959621364,0.8856723689322802,0.682737765708392,0.734031693161096,0.8057501026834892,0.8830658316064826,-82.01185781945534,-66.79873261365353,-48.248703648179145,-28.991953721012635,-80.67475736345875,-67.63152465501656,-49.394669897843556,-29.73450553832396,-0.25289469700959993,-0.0534159791456883,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.48100000000000004,0.39299999999999996,1.2239185750636135,0.0059593094393373125,5958.281340096388,0.09468340671313583,0.9115579675680949,9.62743102738012,0.00030047659388365844,0.28672539675697273,1.4191182824103474,0.2920232455340823,0.8598883754336586,1.3663663663663659,2.6633327251749805,0.7057057057057055,0.6322645290581163,0.8289910018370875,0.9102290426435431,0.565745132082704,0.12955327169606368,-0.6643821583862346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764796,0.9232657855464741,0.10998563674374942
10,-0.8999999999999984,0.7533266241888475,0.7916857589894911,0.8449976272644155,0.8971002860891145,0.7411966367856062,0.7949031411499674,0.8418534065420968,0.8967334541151186,-62.57465695374523,-52.8439363467902,-39.32009390576167,-26.10299663447131,-65.82464077412055,-52.16480531792817,-40.22336717237218,-26.265050045835352,-0.17262707075705003,-0.15725264564073793,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.514,0.42800000000000005,1.2009345794392523,-0.006102098922370569,5963.834657896334,0.005664600782096915,0.5656141263046639,99.85065992510872,-0.025179935434780365,0.22478526107088848,1.6111399382391658,0.24477593730220593,0.8704879305846545,1.3463463463463459,4.032789982193705,0.7657657657657656,0.6603206412825652,0.8374940608222458,0.9061515009772892,0.5754960523754532,0.13522424623236295,-0.6342850492568581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9228975166691809,0.11082855102375734
10,-0.8999999999999984,0.6885554117914977,0.7673485435283565,0.8021938043696321,0.8666274343321774,0.68909059192453,0.7666329993770291,0.8002981277371567,0.8643557886208695,-78.96666252747622,-58.988692516380524,-50.1536892518744,-33.81656571429579,-79.0303893071769,-59.319803234145695,-50.76242886311624,-34.4795446973271,-0.20419940565581673,0.10991703844812806,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.5160000000000001,0.355,1.4535211267605639,-0.0008962824817371207,5956.610472314812,0.02756280266813632,0.4723027419343649,17.135512219893563,-0.009123505270184795,0.3314405765205757,1.4338545086089147,0.3406952196267823,0.865506559831296,1.3263263263263259,3.0583380323784315,0.7257257257257256,0.6623246492985972,0.8759119676758678,0.9146568303735407,0.6320166395014724,0.12613848397532917,-0.637841823309937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9225743826399403,0.10918905601783443
10,-0.8999999999999984,0.7523844792381122,0.7818070493773366,0.8206439018498741,0.880054001773709,0.737194920214785,0.7778985496649932,0.8142799807420836,0.8782547232166616,-62.8089993656387,-55.34580730270221,-45.494632243862924,-30.42494308646576,-66.85329661734758,-56.49896170395348,-47.244123079265876,-30.96999916139174,-0.3193977819720869,-0.17821509304384797,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.5209999999999999,0.393,1.3256997455470736,-0.0037836427969872855,5963.094683176006,0.02250535187311553,0.5461961309409544,24.26961080281664,-0.02173209456866787,0.28633662134168225,1.2413809183354478,0.3228242564424134,0.8562871838438311,1.3663663663663659,3.20262069365765,0.7257257257257256,0.6352705410821643,0.857632645180607,0.9113983625093596,0.5662498501270806,0.13228908849909934,-0.6701107327116954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270799,0.9250059699513232,0.1022500878607257
10,-0.8999999999999984,0.7508134393105032,0.7746845410289626,0.81120543381933,0.883538806438381,0.7658593700570496,0.7760768899414363,0.8104444835973247,0.8819151555397189,-63.18536378005791,-57.13245209116843,-47.87197716769427,-29.530657115252694,-59.48467044191827,-56.88885525510264,-48.15758557755714,-30.000081825253886,-0.18616823038155886,0.0028009249396019342,1,0.1,0.1,1.0,0.25,0.25100000000000006,0.9960159362549799,0.5049999999999999,0.386,1.3082901554404143,-0.006342210963234729,5957.510981271762,0.021667064314491634,0.365830253544383,16.884163365855883,-0.023875828485037554,0.27883224852541166,1.6151016530668605,0.3161462481026035,0.8707906937778969,1.2862862862862858,2.9205555121827453,0.7257257257257256,0.6583166332665331,0.826796643900594,0.9108492400972197,0.5780446766924551,0.12859192702052227,-0.6733258231956113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118354,0.9209784736566347,0.10370516997104096
10,-0.8999999999999984,0.7310332214701268,0.7985072993533276,0.8319535778179862,0.8958539400961052,0.732911170330649,0.7955436086555631,0.83115214584676,0.894282169752639,-68.21653145739447,-51.10346053600992,-42.62066901994265,-26.413979490067987,-67.91245113851258,-51.98695394459256,-42.93280126772916,-26.88078340839479,-0.20221770563237598,0.07908197578202714,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.5429999999999999,0.417,1.3021582733812949,-0.0069745655963873165,5959.518847278901,0.02840154619733757,0.4015027114521119,14.136649767671795,-0.02880844979058339,0.2643842323714253,1.4073838853481604,0.2771866227734414,0.8709090861969092,1.3463463463463459,3.20262069365765,0.7257257257257256,0.6603206412825652,0.8398829997684404,0.911938010330101,0.589371104014875,0.13022940706724787,-0.6441976606098774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.9218678041031578,0.10510381257339522
