problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-0.5999999999999984,0.8174003546197665,0.8695750735894096,0.8919966510588091,0.9090674305302103,0.8335036887026493,0.8761594339099706,0.8892760475593836,0.9068875072844724,-46.32223347823964,-33.08644920965216,-27.39849979263542,-23.067951227312818,-42.360496533586115,-31.5078924553778,-28.170723825641403,-23.689962823653445,0.9834083605954592,1.5043494807785853,3,0.1,0.076,1.3157894736842106,0.25,0.133,1.8796992481203008,0.49399999999999994,0.173,2.8554913294797686,-0.00036832248119234023,3960.546777571658,0.015327272501434664,0.9088099605102319,59.29365191524881,0.4579395838530075,0.5355626362212375,87.95194308273304,0.996395232022425,0.8541510922724398,1.2862862862862858,2.4287643824604506,0.7057057057057055,0.5861723446893787,0.8742105352922094,0.923546723746366,0.6149432487106685,0.1184069510215739,-0.47024949933702165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.9514754650507552,0.10469088477124554
9,-0.5999999999999984,0.8725721247886402,0.886547726287153,0.8899771328621657,0.9180772019781247,0.8843003318757521,0.8878680162657843,0.8902335791429314,0.9161193353319957,-32.32388831162237,-28.77877872569877,-27.908861096436027,-20.78087992162196,-29.430593782709707,-28.523079770524333,-27.921350126580904,-21.33677484205637,0.9216704958842854,1.5985888406619395,3,0.1,0.091,1.098901098901099,0.25,0.16399999999999998,1.5243902439024393,0.539,0.169,3.1893491124260356,-0.003940721440144346,3982.4434457211105,0.03580481008069514,0.699132647582257,19.526221365413917,0.39175637461868673,0.5480270087163615,52.19136181951098,0.9960143878495368,0.8592170568697328,1.2862862862862858,3.5119275304507274,0.7257257257257256,0.5841683366733467,0.8348104011760138,0.9181499670489505,0.6383819859687241,0.12039289528244365,-0.4924428621184866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604024,0.9483445093466679,0.10410116721385534
9,-0.5999999999999984,0.898455182323098,0.8926805455246829,0.9020861060646632,0.9270153614238738,0.9099376582828095,0.8953442386524967,0.9071437181666079,0.9255660104661633,-25.756622558507104,-27.221346646175363,-24.835646633888416,-18.512395131336575,-22.91022326313839,-26.62252404866544,-23.620950861661385,-18.934654441266986,0.9024895349751278,0.7664316713266781,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.144,1.7361111111111112,0.5200000000000001,0.178,2.9213483146067425,0.0010803536124343038,3946.418267251207,0.013839325380068462,0.9830106372945225,71.03024246472769,0.4579074048634414,0.5857492892698964,97.74401941568466,0.996181873856143,0.8355184891602614,1.2862862862862858,2.9205555121827453,0.7257257257257256,0.5771543086172345,0.7860023373473871,0.9170194406679597,0.5899849855165316,0.12167667660247541,-0.4768135637352095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.9507727614266903,0.10572859700096586
9,-0.5999999999999984,0.8244701837452763,0.8732541796749472,0.8574972371613732,0.9072368279961578,0.808389089591795,0.8644247107234645,0.8522891860603277,0.903975704127531,-44.51533551337914,-32.14344341647629,-36.13949148183113,-23.525255213871446,-48.72538107574084,-34.475895033219984,-37.56187830267828,-24.418340265426707,1.0826465572349377,1.5704970347090779,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.14400000000000002,1.736111111111111,0.5050000000000001,0.154,3.27922077922078,0.00035410284667136693,3943.6306914265333,0.020555284673390663,0.9992888218693798,48.61469144054154,0.4421608125121188,0.5631046857113128,270.8896098499781,0.9964057966359384,0.8317330931445157,1.3063063063063058,2.3193450592744274,0.6856856856856854,0.5761523046092184,0.8037175844679205,0.9217548209091649,0.5851612315873171,0.11887078176825225,-0.4703453608580714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9517462027042342,0.10734793497183535
9,-0.5999999999999984,0.8305543188796535,0.842453798563057,0.8591149534294821,0.898329523147401,0.8433662943286742,0.8407863148448546,0.8562777066558295,0.89548063080419,-42.96671567587549,-39.94933832599469,-35.72453248117074,-25.78080741080481,-39.81438022760901,-40.47017958897871,-36.5324564713807,-26.56755063334765,0.9258167231722841,1.0167161456808422,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15300000000000002,1.633986928104575,0.462,0.16199999999999998,2.8518518518518525,0.001890468451651306,3974.8633123754685,0.09692466203149436,1.1425317605386995,11.787833319113863,0.453115403471246,0.5594526948494121,44.47994453076394,0.9961363409085355,0.8529224159200215,1.2862862862862858,2.7889802923804394,0.7257257257257256,0.5961923847695391,0.8888309304358889,0.9222329854371403,0.6560705328359493,0.12000198891112278,-0.4929168248837453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.9520991559363384,0.10244099160884916
9,-0.5999999999999984,0.8101589788475791,0.869373127370038,0.8923074056028503,0.9158598196748847,0.8033593133130599,0.8617240147756485,0.8885088830057867,0.9132382954413553,-48.16254914040553,-33.13995644306411,-27.32154430177718,-21.346311482054887,-50.03783764853611,-35.18616322960088,-28.370397324191742,-22.077669479090844,1.0316283033727978,1.9446669601854047,3,0.1,0.089,1.1235955056179776,0.25,0.15799999999999997,1.5822784810126584,0.4860000000000001,0.165,2.9454545454545458,-0.0016179293046327814,3969.94476890052,0.08046214473530866,0.9138144176407654,11.357072579246852,0.4288041556517468,0.5226970433028242,29.18294468526008,0.9970233282913085,0.857071168510943,1.3063063063063058,2.9205555121827453,0.7457457457457456,0.5731462925851704,0.8655330575764975,0.9198173827134766,0.6242638290794422,0.12150485608666356,-0.4664916328370668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068536,0.9504231768259538,0.10757412671806287
9,-0.5999999999999984,0.8314939558047236,0.8673708854886089,0.8881265838076636,0.9181371148594074,0.8324124327034371,0.8669587875199253,0.8860625926848161,0.9149410442984426,-42.74525394485434,-33.6442838436148,-28.379145731283216,-20.766316310517055,-42.642179109712686,-33.85195753518789,-28.991048729961506,-21.643008979851203,0.8760140006824807,0.7119762872810598,1,0.1,0.086,1.1627906976744187,0.25,0.157,1.5923566878980893,0.487,0.17200000000000001,2.831395348837209,-0.0008666586852381641,3966.059257591777,0.03378968730755393,0.9619190529681572,28.467829376838097,0.44575622427298034,0.5350602613240258,181.81698401719666,0.995785027387458,0.8566104720166573,1.3063063063063058,2.6633327251749805,0.7057057057057055,0.561122244488978,0.820131805256906,0.9207054320130192,0.5966267049011654,0.11925196158130846,-0.4865753918338226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.949298765409804,0.10486417774245976
9,-0.5999999999999984,0.7739659570898637,0.8637131444370585,0.8901441530588133,0.9175389135377731,0.7953408958592038,0.8665224882991471,0.8827887201494459,0.914918499277134,-57.31792242754452,-34.55974734812983,-27.857347646038022,-20.91055885334964,-52.03267736903996,-33.935418272791594,-29.799879824942593,-21.631181743769588,1.1250236558404911,2.069091276535599,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.148,1.6891891891891893,0.487,0.15200000000000002,3.203947368421052,0.0018965605879472935,3944.436653734773,0.0512876986336688,0.8405729446131198,16.38936756778768,0.46960391004457125,0.5799436504631441,204.2747936599991,0.9963292600089683,0.8493214761419879,1.3263263263263259,2.4287643824604506,0.7257257257257256,0.5921843687374749,0.8643987634555035,0.9239982287854736,0.6347570679432025,0.11745985056835205,-0.4680242284809687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.1154373341034188,0.9538273308241777,0.1075636256468301
9,-0.5999999999999984,0.7901720149271416,0.8581572612096408,0.8763933684696448,0.9142075081145458,0.7979618655314128,0.8643726479486783,0.8722193685935014,0.9132285308503423,-53.210016752752466,-35.96972303132307,-31.3452513600497,-21.756010900549285,-51.34658761754321,-34.46874885157547,-32.474559337999096,-22.05236578289913,1.1313650126039678,2.0409300772883574,3,0.1,0.086,1.1627906976744187,0.25,0.15200000000000002,1.6447368421052628,0.45899999999999996,0.157,2.9235668789808913,0.003940910327873359,3956.8794764472755,0.069174339240262,0.9956594168122685,14.39347925469967,0.43875417826527796,0.5781741885696152,35.07488303375533,0.9968127634609742,0.848506820422893,1.2862862862862858,2.7889802923804394,0.7057057057057055,0.5851703406813628,0.8562883349816126,0.9182550962149864,0.627720046722813,0.12274532953167024,-0.4800523011435388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9536051042657597,0.10439540883388143
9,-0.5999999999999984,0.8093348228224198,0.8402695839339236,0.8655884667514604,0.9021584482388464,0.8255259274979427,0.8409775106805472,0.862715923918554,0.9007926967895605,-48.352803160271804,-40.507729209293075,-34.086845358152715,-24.812676143774098,-44.34411380603467,-40.41695859433557,-34.89195045550497,-25.21440510252114,0.9703862243474977,1.1534617389977315,3,0.1,0.076,1.3157894736842106,0.25,0.15499999999999997,1.612903225806452,0.49899999999999994,0.161,3.0993788819875774,-0.004006193607251518,3964.811231431389,0.08049448797881922,0.7417251127249277,9.21460750107635,0.4333710286046618,0.5714317097114407,98.93654319987878,0.9969246454163563,0.8490361050887791,1.2862862862862858,2.1150728248687947,0.6856856856856854,0.5821643286573146,0.8688090921061985,0.9240931931960435,0.6360655745354841,0.11775859134076659,-0.4776141221994087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9536078370929564,0.10547538527982692
9,-0.5999999999999984,0.8396235096963348,0.8442151321063602,0.8736119510652453,0.907412931410552,0.8360123911043015,0.8415320958555772,0.8695903975254327,0.9055286862165138,-40.66932675328658,-39.504952899192006,-32.05031392135686,-23.478838690530694,-41.69944962977962,-40.29587620251249,-33.16109483056465,-24.022557662141253,0.9574044908557062,0.937347868289069,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.15299999999999997,1.6339869281045756,0.54,0.14100000000000001,3.829787234042553,-0.003944551851980949,3954.289918631465,0.05236860974093168,0.8084117200171257,15.436952098143353,0.4382573973566486,0.5884725911717577,474.1533399829689,0.9964962309543567,0.8507536043723529,1.2862862862862858,2.9205555121827453,0.6856856856856854,0.5991983967935872,0.8476452051868719,0.9220745952663976,0.6149287068104768,0.11773767099254097,-0.4733229621613321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764844,0.9545588782321571,0.1086702783561989
9,-0.5999999999999984,0.8430094481618029,0.880529967007049,0.9020202522210652,0.9164156852692343,0.8370941696829581,0.8816456657465208,0.9022292413033697,0.9161425052812966,-39.824443533683564,-30.306458109649554,-24.85492844746699,-21.20317932080235,-41.43384238691658,-30.102512732192224,-24.867238931850864,-21.328507471920545,1.0017809460698839,1.4411740894069274,1,0.1,0.087,1.149425287356322,0.25,0.15100000000000002,1.6556291390728475,0.5109999999999999,0.189,2.7037037037037033,-0.006519612456683532,3972.0956542202707,0.01796236382181287,0.47928403987350704,26.682681891315507,0.4233926700883974,0.5336064879620428,121.04337505064434,0.996023580276916,0.8483754435280888,1.2862862862862858,3.0583380323784315,0.7257257257257256,0.561122244488978,0.8532593277661117,0.916467954076411,0.6190304886938791,0.1247556903367311,-0.5056381346250205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9493714126698244,0.11112908059800501
9,-0.5999999999999984,0.8427771664175822,0.851146568941883,0.8613000348919134,0.9107649417608124,0.8651754930684046,0.8586017356760451,0.8584730365227663,0.9075112486874921,-39.86379250489546,-37.74173352645971,-35.16732591266131,-22.625516693441938,-34.27118316202805,-35.94217346478206,-35.974887637859325,-23.509812932350656,1.1233828068785539,1.92877500953327,1,0.1,0.083,1.2048192771084338,0.25,0.146,1.7123287671232879,0.531,0.16099999999999998,3.2981366459627335,-0.004013446297276957,3981.4202888790182,0.0585519144241341,0.767151715099513,13.102077406768892,0.45414640463892286,0.5525666512839947,31.994553417240947,0.9959237372372406,0.8613765302119814,1.2862862862862858,2.3193450592744274,0.7057057057057055,0.5711422845691383,0.8927253328931962,0.9209131394685488,0.6308574114542335,0.12247589684631122,-0.4761345343880734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488347,0.11929829154858554,0.9543546915696653,0.10845991440908674
9,-0.5999999999999984,0.8400025242016713,0.8709362500319633,0.8851119525563599,0.9070670124835368,0.8294728317658997,0.8645479422791043,0.8828928733285658,0.9060428103532198,-40.5842142891544,-32.73770951403574,-29.14196685572921,-23.572948642348848,-43.37931126973598,-34.45677914462661,-29.7901299387712,-23.901166118715025,0.77823491344558,0.6306480324723704,2,0.1,0.079,1.2658227848101267,0.25,0.139,1.7985611510791366,0.5119999999999999,0.152,3.3684210526315783,-0.004835688578628483,3949.9704571425245,0.07176234294376466,0.43672144978804533,6.0856632026392266,0.3852796258815461,0.5604371965257039,96.42823116401415,0.9960929497156508,0.8488832084507117,1.2862862862862858,2.7889802923804394,0.7057057057057055,0.5751503006012024,0.8211881837127594,0.9184131250833643,0.5999986675667308,0.12486813824095638,-0.5026142425343888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928932,0.11115691343270759,0.9504451243928396,0.10237689968239615
9,-0.5999999999999984,0.8571895749736061,0.8796346354711481,0.9003412724110434,0.9134479393547921,0.8483523940597191,0.8887695300967584,0.9018270274073564,0.9120027287663701,-36.21193948786549,-30.52062407872606,-25.270114644795655,-21.94670299493245,-38.526879614449825,-28.258691568849798,-24.94136503519178,-22.35617406682462,1.0932978787323167,1.4117508981933868,3,0.1,0.09,1.1111111111111112,0.25,0.152,1.6447368421052633,0.52,0.15399999999999997,3.3766233766233773,-0.0016464039481280945,3957.4578659162657,0.039647787943734525,0.7094296880156937,17.893298083173484,0.4710746127345691,0.5739939820826618,183.57283986988108,0.996735829909975,0.8439519124816581,1.2862862862862858,2.9205555121827453,0.7257257257257256,0.5791583166332666,0.8394861163278745,0.9182411068836059,0.6399388484162024,0.1203381675454033,-0.46659506480511387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,0.9554878152647509,0.10405414906636708
9,-0.5999999999999984,0.8012879553926584,0.8419390794752408,0.8836055193209981,0.9154149479854942,0.8072218677096571,0.8442419744226902,0.8801343846835867,0.9128805292487194,-50.39821838225399,-40.088102389806494,-29.52047757014853,-21.452831063788864,-49.01753287829081,-39.60446161131267,-30.478128768774127,-22.151794247381616,0.8292955123780712,0.7689012138598197,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15799999999999997,1.5822784810126584,0.493,0.158,3.120253164556962,-0.004591491779980528,3969.612308811354,0.10083370633398077,0.4651648689449604,4.613188246837265,0.42863355220378774,0.5433683961725588,191.0840900960941,0.9959554851481379,0.856609865309718,1.3063063063063058,2.6633327251749805,0.7257257257257256,0.5831663326653307,0.8647002243843719,0.9225618693868791,0.6289267536561159,0.11997493288340973,-0.48263152662825953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9491811617146464,0.10508584499379449
