problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,2.6000000000000028,0.7921634489809994,0.866574572607318,0.8913530907773785,0.9225177775226272,0.7708958752923417,0.8608472052639136,0.8924904057180256,0.9230577522046665,-52.724380825420724,-33.84762213939533,-27.561759417546938,-19.655841020588838,-58.289366322216324,-35.403676112256335,-27.352917073192202,-19.575880063791004,0.5925292396333984,-0.8345291115561371,2,0.1,0.087,1.149425287356322,0.25,0.173,1.4450867052023122,0.508,0.12000000000000002,4.2333333333333325,-0.0012804911917334572,158874.67335327543,5.649132374030976,125.1119247335847,22.147104448945715,0.0219192825751775,0.9999995477385594,175416.8719976054,0.9999995045984335,0.8405944533679749,3.4484484484484494,405.1423171114647,2.9079079079079078,0.5981963927855711,0.8344843685067536,0.9178606650336149,0.6020100915051486,0.12274197574414658,-0.4790657964203009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582592,0.9999972868593604,0.10365847934571622
9,2.6000000000000028,0.8842609284331604,0.8923821593842709,0.9134929626769358,0.9271885416467861,0.861904621885639,0.8928813749311032,0.9127963502257173,0.9267264167077061,-29.35885744317804,-27.298792000030915,-21.943737254992698,-18.469659356023072,-35.12740392815087,-27.247828728251847,-22.182044551074483,-18.63864520824066,0.646842755127161,-0.703201677390596,2,0.1,0.086,1.1627906976744187,0.25,0.15899999999999997,1.5723270440251575,0.522,0.119,4.38655462184874,-0.005096048297892786,158867.53321232862,1.5599249411640745,106.60305192510816,68.33857778154183,-0.01359756192598871,0.9999998751055156,70357.96539095715,0.9999998724630375,0.8261690690876248,3.488488488488489,405.1423171114647,2.9279279279279278,0.5771543086172345,0.8156211154476414,0.9115014688138955,0.6109172307133166,0.12794373107934215,-0.4849516660207807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604043,0.9999973767555115,0.10401416345666298
9,2.6000000000000028,0.8781728696079152,0.9066982352014387,0.9114584822517823,0.9160906382891214,0.8875084323803396,0.9162734287824185,0.9110255963304623,0.9170603213801731,-30.90118714752205,-23.66579009088889,-22.458363760664298,-21.283427437813515,-28.615810784486058,-21.29851837158833,-22.633471592096384,-21.098347192881022,0.587556878629179,-0.8363997081197314,2,0.1,0.083,1.2048192771084338,0.25,0.16999999999999998,1.4705882352941178,0.521,0.123,4.235772357723578,-0.0008295737902257461,158874.33443604378,0.681914218650588,157.6746607559853,231.22360033495298,-0.006019625716725541,0.9999991603443837,39997.51643622869,0.9999990518489615,0.8504088132573103,3.488488488488489,352.81541153808826,2.9079079079079078,0.6012024048096193,0.7667969450258265,0.9107821866085772,0.5709025622015393,0.12758269305424147,-0.4890394288303769,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751574,0.9999973122955058,0.10575862756584996
9,2.6000000000000028,0.836177910092595,0.8651709273251178,0.8853200292606423,0.9186732251754535,0.8391415419777545,0.858035898182313,0.8808527732159429,0.9158677478821179,-41.546191139107094,-34.19340107079182,-29.083477001529786,-20.624921422364338,-40.905236813980224,-36.10052760255488,-30.29834792185352,-21.394272572844955,0.5982911547961245,-0.8186951781473564,1,0.1,0.079,1.2658227848101267,0.25,0.172,1.4534883720930234,0.475,0.133,3.571428571428571,-0.0024901698435819686,158872.55837118864,4.334034431008536,101.98627660945074,23.53148740115532,0.01904033882695033,0.999998996954689,157173.59681106175,0.9999988601386921,0.8369214501962282,3.4484484484484494,424.2556430717777,2.8878878878878878,0.5771543086172345,0.8159890415988373,0.9179315062906228,0.5479408642368436,0.1252963935788915,-0.48400058006106916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9999973155452847,0.10807654549081452
9,2.6000000000000028,0.8189412093461318,0.8539176156356045,0.8886802451832789,0.9193213501847507,0.8254679898790567,0.851062339692784,0.890494196458252,0.9184547379252374,-45.91147751424438,-37.042432906749696,-28.227596139916557,-20.457863456922865,-44.363911222437736,-37.858139231698715,-27.8350415107312,-20.727812421276184,0.5915182162769268,-0.7935125235488791,1,0.1,0.087,1.149425287356322,0.25,0.16099999999999998,1.5527950310559009,0.483,0.132,3.6590909090909087,0.008506914589766046,158875.99171899652,8.124337325652782,160.58960930802215,19.76648714486002,0.01415532979208145,0.9999995281011185,21789.328228199684,0.9999994954053403,0.8390558790146155,3.4684684684684695,352.81541153808826,2.8878878878878878,0.5991983967935872,0.8660245394546584,0.9173099888906575,0.6273555807012462,0.12319249842792011,-0.48297878389241145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.9999973445001867,0.1032651274159513
9,2.6000000000000028,0.8639316907330047,0.8812671740141772,0.9120317572376655,0.933860787178667,0.8687536039826801,0.8771337376328633,0.9126986796604938,0.9338679150339927,-34.520445537753005,-30.122444197822347,-22.31748854445115,-16.77947720823545,-33.397390776637764,-31.264954330621492,-22.214981890323003,-16.82818844177706,0.627690796375905,-0.7309469326932754,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.16999999999999998,1.4705882352941178,0.506,0.12399999999999997,4.080645161290324,0.0006894915653675726,158879.9498813431,2.4173926726941675,152.35436238286198,63.02425092281929,0.008222437492093837,0.9999995977462954,87577.79677911825,0.9999995432028667,0.8409037451664788,3.4684684684684695,321.74181506763716,2.8878878878878878,0.6052104208416834,0.8330843527837488,0.9138894286141621,0.5996577180040701,0.1264996738091128,-0.4711677371005446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.999997374199456,0.10769416940600847
9,2.6000000000000028,0.8518500140657329,0.8938437659395316,0.876064014739884,0.9129178866932867,0.8490232117500508,0.8897410509544624,0.8750646523991954,0.9131791340701605,-37.58149329853157,-26.928857088862316,-31.4390809430555,-22.09028800792646,-38.41561369866332,-28.055075501683262,-31.78944330697368,-22.091322018471118,0.5549814120917433,-0.8774097685900393,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.156,1.6025641025641026,0.49000000000000005,0.127,3.8582677165354333,-0.0006170440038033576,158853.49703402258,0.6066593225633679,113.1359400084526,186.49007078702746,-0.005162224180725428,0.999997524932645,13170.249567081122,0.9999972653283135,0.8381724551307286,3.4484484484484494,424.2556430717777,2.9479479479479482,0.5701402805611222,0.7954438812486438,0.9191434127509831,0.6008134285977396,0.11916828752992503,-0.4609943496615827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.9999973371017958,0.10644110732919271
9,2.6000000000000028,0.8448060789431585,0.8619276329932672,0.8830613104118725,0.9255108844071837,0.8568773612890873,0.857988333079558,0.8793262798676249,0.9256414290356392,-39.354218567417405,-35.0125189975287,-29.653421459420457,-18.889019079939573,-36.38760227899439,-36.10514801446337,-30.680173124622115,-18.904976394061123,0.6196712833808864,-0.7982455939102056,2,0.1,0.091,1.098901098901099,0.25,0.16799999999999998,1.4880952380952384,0.5109999999999999,0.128,3.992187499999999,-0.0027492973841853896,158871.52060341815,7.928229292613375,88.92540340612423,11.216300654797514,0.02008173958827486,0.9999991073076765,28413.834162511437,0.9999990159196402,0.8287103237217168,3.4684684684684695,487.1780218794631,2.9279279279279278,0.5761523046092184,0.8451438953068833,0.9179584846245586,0.6301897708941905,0.12142761562922377,-0.4734371020560463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.9999973597650806,0.10547966538931605
9,2.6000000000000028,0.7863336038310923,0.8469447166526543,0.8588675902890637,0.9141723522563031,0.7752608234605749,0.8471310056848844,0.8625544680720406,0.9133054564960126,-54.18339463013052,-38.81309820604568,-35.789591566957455,-21.764926030747006,-57.11589967719817,-38.85059239560144,-34.93082663003935,-22.032815664720516,0.6027490599586868,-0.7952449604804284,1,0.1,0.094,1.0638297872340425,0.25,0.17099999999999999,1.4619883040935673,0.49399999999999994,0.13399999999999998,3.6865671641791047,0.00042150374743410435,158885.4407054236,5.579208743008159,113.59370704622795,20.360182290828085,-0.018987847169240624,0.9999991465010053,399017.78804745263,0.9999991156232574,0.8369971405825125,3.428428428428429,369.4601205199303,2.9079079079079078,0.5591182364729459,0.8802621033139912,0.9204017645299192,0.6396961728385345,0.12093931849955161,-0.49167370983055186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.9999973301507121,0.10375916261980583
9,2.6000000000000028,0.8112314150712395,0.8366220636458854,0.8742237666917873,0.9056862448382595,0.8155308064068557,0.8421119704762989,0.876398315403722,0.9046514521200901,-47.87182622971741,-41.432742539579095,-31.896928119853612,-23.918024812650174,-46.8844613821081,-40.12862570011373,-31.414450810680336,-24.233668635074793,0.5974880326903619,-0.8030978287503507,1,0.1,0.088,1.1363636363636365,0.25,0.15300000000000002,1.633986928104575,0.5110000000000001,0.11999999999999997,4.2583333333333355,-0.002073839673628619,158873.14405613812,1.9075315365963703,86.46869344800093,45.33015144918022,0.0018035160124700855,0.9999995053122356,677978.3978183549,0.9999994839715188,0.8460574099815682,3.4684684684684695,424.2556430717777,2.867867867867868,0.5801603206412825,0.8627460174786451,0.9195788398642077,0.6294617717726363,0.12219154781056264,-0.4662353091979117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9999974040889281,0.10561612787344549
9,2.6000000000000028,0.866828658098837,0.8449647561865482,0.8665278412395909,0.901734875627999,0.8728765791805013,0.8509622710654989,0.8643382767191496,0.9015532433177039,-33.77046603088223,-39.31485828743456,-33.84674915142199,-24.91871747517547,-32.3254709238401,-37.897932121162796,-34.49662590200319,-25.03344977790121,0.5916625563596031,-0.7997430111673749,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.15,1.6666666666666667,0.514,0.10800000000000001,4.759259259259259,-0.0057152088350092,158873.52495069764,1.3171083318119485,99.10461281096609,75.24408616763336,0.009294287182980199,0.999999039143339,220243.2511922918,0.9999989270448164,0.8302367402683688,3.4684684684684695,352.81541153808826,2.9479479479479482,0.6052104208416834,0.8481142221569685,0.9174966411149053,0.6100784645352403,0.12152642137327672,-0.5001341058353241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999973741820389,0.10844649316258219
9,2.6000000000000028,0.8922286887222808,0.8843687939016205,0.9017040159047629,0.9202703231931788,0.8971242371382747,0.8850088329738931,0.903060357534223,0.9213326626608754,-27.33879491648682,-29.33264699102878,-24.935149423662182,-20.22535735287184,-26.16565739575387,-29.247117068644826,-24.655850924145028,-20.008430944209778,0.6176023158945468,-0.7486048367042599,2,0.1,0.092,1.0869565217391306,0.25,0.16899999999999998,1.4792899408284026,0.49000000000000005,0.118,4.152542372881356,-0.0023833371597083985,158872.8667168913,4.185497948073138,105.85513748556218,25.29093044575361,-0.005161647935269631,0.9999998651939445,49195.05500713815,0.999999852337629,0.8315674531267513,3.4484484484484494,386.8900739327976,2.9079079079079078,0.5841683366733467,0.8376447260615707,0.9132712144940809,0.6056044324195595,0.12618087086677332,-0.4924650498018795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999973844773992,0.1114458978867524
9,2.6000000000000028,0.8857050945579715,0.8893989175587019,0.9087925803314835,0.9182755979054195,0.8984431817284381,0.8985439128521727,0.9112824740654302,0.917825182219727,-28.979431874437296,-28.042864390594445,-23.125608219411077,-20.721192548518758,-25.814834406205904,-25.78922945596213,-22.551201188729152,-20.88810332444129,0.6248153728702791,-0.7347360330220383,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16999999999999998,1.4705882352941178,0.501,0.13399999999999998,3.7388059701492544,-0.0031701233531487016,158870.96351307933,2.0375426983421683,110.88595395514253,54.42141362012392,-0.0028564702890274685,0.9999993447461633,47027.7781661725,0.9999992936262346,0.8342473102069259,3.4484484484484494,307.24688427090035,2.9079079079079078,0.5410821643286573,0.8084126091111201,0.9097618879674114,0.6039345629567276,0.12920844223359554,-0.48572340902301947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.9999973700137148,0.10887852361488619
9,2.6000000000000028,0.8531583677197465,0.8740637890472841,0.8930858606506857,0.9179130378210844,0.8773336873244602,0.8701898463292733,0.8950679200018431,0.9184118328538535,-37.247164314908986,-31.94439253848884,-27.11934247864184,-20.821796386425405,-31.204295567484394,-33.02157140335757,-26.692997998841122,-20.754689913698996,0.6110121338098661,-0.7601286707256318,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.158,1.5822784810126582,0.5250000000000001,0.123,4.26829268292683,-0.004343286588647244,158860.9241159152,2.4588481436195484,89.98303651391743,36.595605445343956,-0.01444495283294156,0.9999991991962273,33872.19252687502,0.9999990973180796,0.8300399606840849,3.4684684684684695,293.4049709215787,2.9079079079079078,0.5881763527054108,0.8425903180671999,0.915253252426736,0.5861762737915389,0.12776600457128343,-0.4851429899163327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327075,0.9999973807547735,0.1011562332628027
9,2.6000000000000028,0.8597626889953573,0.8847575109991137,0.8829339797628253,0.9291082818474317,0.8688659197514305,0.8877793715898592,0.8849251888354047,0.9309762249377908,-35.559483973964376,-29.22163446653022,-29.684020897846437,-17.9757647766763,-33.31530947529632,-28.510246595768933,-29.235366881688975,-17.535856605634933,0.5937322232011225,-0.7282766885429766,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.15799999999999997,1.5822784810126584,0.497,0.13100000000000003,3.7938931297709915,0.004904945984173903,158873.78196346114,9.529406342615914,192.37628556089695,20.187646391001497,0.011875510872748407,0.9999992029263136,30353.193191093473,0.9999991280646946,0.8423187691096738,3.4684684684684695,424.2556430717777,2.9079079079079078,0.5971943887775552,0.815736017696741,0.9134175497539295,0.5982428486803055,0.12496721631495158,-0.4842324879234281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.9999973614496438,0.10545925928373259
9,2.6000000000000028,0.8709154917971456,0.8715255712103106,0.8825031791067602,0.9266701767202528,0.8722964219657161,0.8763003138888148,0.8819104163895878,0.9254032542166019,-32.73897788646153,-32.58424687578744,-29.800057919485084,-18.59823069551493,-32.47108092915403,-31.453014711529164,-30.02653868691425,-18.96765154641139,0.5770912289006148,-0.8444727857290442,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16099999999999998,1.5527950310559009,0.499,0.13599999999999998,3.669117647058824,0.0018281393058395823,158880.2920001743,2.600605263129892,116.97625075498318,44.98039453100215,0.0070828617667343385,0.9999996448985705,32853.85533432864,0.9999996085244467,0.8255891111240866,3.428428428428429,386.8900739327976,2.9479479479479482,0.5681362725450901,0.8495207706222576,0.9185152003787276,0.623025994801992,0.1224916686051493,-0.4778803593688999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927532,0.9999973250597596,0.10606824019684812
