problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-0.8999999999999984,0.6718055897825801,0.7606039977376209,0.8095948214935519,0.8665015028525624,0.685014700984488,0.7614978465223233,0.8107212752201509,0.8682893802382626,-83.25699682870348,-60.730443848690726,-48.302356315508774,-33.866158617015174,-80.13951518269761,-60.68044130779916,-48.15686727496876,-33.51021538182471,3.003440527732399,17.392956000594598,6,0.1,0.096,1.0416666666666667,0.251,0.181,1.3867403314917128,0.33099999999999996,0.203,1.630541871921182,0.20728076142542606,4680.709915860404,0.26169073365463524,4.0007062995417835,15.287917320074815,0.4403638060447814,0.5153421333959713,2.994423218084255,0.8605606597336478,0.8308885932205443,1.3063063063063058,1.60400310705682,0.4854854854854853,0.5881763527054108,0.9375105990616902,0.927636526121239,0.6236530683970263,0.11698754325423279,-0.3862542724977435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582588,0.9396853315941814,0.13184101119338987
11,-0.8999999999999984,0.7398404038698344,0.7708731816676905,0.8103584472656866,0.8671277584281119,0.7345593275216958,0.7652970971589481,0.8083016760061921,0.8671974912250734,-65.99317233030806,-58.12126799325867,-48.10527021390783,-33.70492907584588,-67.52030262289952,-59.70151777548742,-48.762417332341926,-33.78105358852352,2.485116522818288,9.762725967089624,6,0.1,0.097,1.0309278350515465,0.253,0.193,1.310880829015544,0.372,0.21700000000000003,1.714285714285714,0.15686965399503017,4670.943326280265,0.16502472744088306,3.5648719598719603,21.60204725167025,0.4246483690938365,0.5130532963390407,2.564174310398482,0.8667710507046806,0.8282640954763291,1.2662662662662658,1.60400310705682,0.4854854854854853,0.6042084168336673,0.9440818079284302,0.9269417468689519,0.6752185701353509,0.11692367131209834,-0.40818546175953163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9356216431076255,0.12885666991673822
11,-0.8999999999999984,0.7402073702371251,0.7786112042112285,0.8085602545308046,0.8647276928631136,0.7246056525712913,0.7726714064845884,0.804651714061244,0.8636430919699317,-65.8958365514541,-56.154787435408934,-48.55827583871206,-34.31152704049569,-70.05531795753575,-57.82826353647002,-49.693054384283755,-34.68671974186307,2.4614633869366167,10.891694613418304,5,0.1,0.1,1.0,0.22999999999999998,0.168,1.3690476190476188,0.367,0.20800000000000002,1.7644230769230766,0.15864502071648667,4693.046734325245,0.28820646154818513,3.3819399532950793,11.73443487397195,0.44644552470802845,0.5252258973866971,2.2446124019408336,0.8856137620798273,0.8427230273937798,1.406406406406406,2.0197857568198785,0.5255255255255254,0.5771543086172345,0.8958936322312273,0.9253572901139315,0.5998478637110264,0.1191028630737274,-0.4061919051047822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751585,0.9403676688765152,0.1339602101366828
11,-0.8999999999999984,0.7393156999516565,0.7567036662926703,0.7998292266484212,0.8628429799098651,0.7495487775186298,0.755450116808434,0.7960101838406185,0.8619002874447809,-66.11098517235598,-61.70130041291705,-50.764418979321476,-34.78378145435636,-63.688081384781924,-62.18741002353025,-51.87325453838332,-35.11783909573859,2.313804330806077,8.265816020809952,5,0.1,0.095,1.0526315789473684,0.25,0.195,1.282051282051282,0.354,0.19,1.863157894736842,0.19443621472300854,4685.407973715144,0.30513960145169977,3.545588946634701,11.61956340562347,0.4958722873807955,0.5508474348885795,2.187926625533085,0.8788063576885261,0.8174906434034682,1.406406406406406,1.2738113231864785,0.5055055055055053,0.5591182364729459,0.9440472728857578,0.9306583492152447,0.6490873488113716,0.11171266975307619,-0.4052117143518834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331135,0.11795571635526406,0.9413727153349063,0.1368322166301428
11,-0.8999999999999984,0.7038677616055776,0.7703595009843439,0.8096762669337544,0.8616960047120477,0.702241857518159,0.7693424780082676,0.8058997554042432,0.8580919614172068,-75.09090586095724,-58.23044862302524,-48.2608094284833,-35.07004960577609,-75.68649320928913,-58.63033274720064,-49.33791809039795,-36.07129500814622,1.8966268515392142,5.178292631907793,2,0.10200000000000001,0.097,1.0515463917525774,0.23899999999999996,0.176,1.3579545454545454,0.35,0.21000000000000002,1.6666666666666663,0.21775775862082247,4672.279074784267,0.11071162643460465,4.22128608591844,38.12866111592965,0.44137782393661207,0.5591642263834438,3.7035520318935222,0.8978161204271409,0.8487807548279882,1.2662662662662658,1.7589165903277326,0.4854854854854853,0.5711422845691383,0.9022675292074741,0.924922367922987,0.6463499236462221,0.11871088615845163,-0.41830597309202006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102015,0.9355716824496635,0.13528983771461747
11,-0.8999999999999984,0.795807540357492,0.7826475665723978,0.8043852713405226,0.8684047846969268,0.7853083018660293,0.7779708701096311,0.8011305433834559,0.8665431129557049,-51.803500170474905,-55.14217734500491,-49.62733514841838,-33.38562437771466,-54.63115755295837,-56.49826463628739,-50.60497779522922,-33.95987961348476,2.2734774186890356,8.96503262207075,5,0.1,0.098,1.0204081632653061,0.24400000000000005,0.177,1.378531073446328,0.35300000000000004,0.205,1.7219512195121953,0.2097217052414332,4658.7537253857745,0.3209544813377773,3.5263705853442646,10.987136152908421,0.45990524359122786,0.5379914214653045,2.0345670028436564,0.8759554217367956,0.8393527413177345,1.2862862862862858,1.5317404637020797,0.4254254254254253,0.62625250501002,0.9184862215260436,0.9257131286049372,0.6318568042330576,0.11728539411053254,-0.4172439624299121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.9317891821180534,0.13631051971659056
11,-0.8999999999999984,0.7581975417108724,0.7922673489416989,0.8123303695932711,0.8556255127288785,0.7542153258395756,0.7896743322381804,0.8112074232840012,0.8559025093989148,-61.33849698638019,-52.69594313088629,-47.606517901376634,-36.62375525479948,-62.53921019943192,-53.516767029611145,-48.03773335203073,-36.665196008234204,2.617751251992382,11.31626455035513,6,0.1,0.095,1.0526315789473684,0.246,0.184,1.3369565217391304,0.33699999999999997,0.188,1.7925531914893615,0.18848538270846382,4715.2533127784245,0.30503926563823835,4.307215085310272,14.120198841608865,0.49027360929347474,0.5317455229301046,2.6697467329246947,0.8861602886178016,0.84361894875302,1.3663663663663659,1.9287915080207778,0.5455455455455454,0.5721442885771543,0.9020496858378286,0.9309565575714629,0.6542199630449883,0.10994148922979356,-0.38735595746129525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9463972425976493,0.13100092206373437
11,-0.8999999999999984,0.7088253211278872,0.7548461743084729,0.792839194341197,0.8654878167269067,0.7104250552443964,0.7554328383879729,0.7906632655882824,0.8626658569725649,-73.83634536454386,-62.16633469405855,-52.53202940540962,-34.10972430144977,-73.62174156816513,-62.17893051298563,-53.22192144279035,-34.91593098631023,1.7259364410817835,4.411189435622258,3,0.1,0.096,1.0416666666666667,0.25100000000000006,0.183,1.3715846994535523,0.34700000000000003,0.202,1.7178217821782178,0.19898330908177486,4664.940597457099,0.08513361052793611,3.421377891314213,40.188333022613996,0.41766807901440184,0.5643367291329613,4.111096481322916,0.8701771512231384,0.8348332072491865,1.3263263263263259,1.8418966807997108,0.5055055055055053,0.5771543086172345,0.947602985818769,0.9339029559433347,0.7027657798785747,0.10622582588232753,-0.446026581950559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341905,0.9284768822425811,0.13368967993648068
11,-0.8999999999999984,0.7304253880475887,0.7657127880733914,0.8063059896906914,0.8562531883341065,0.7129719534276406,0.7675020412945032,0.805856715717888,0.8555647510405767,-68.36108926616185,-59.412601551894056,-49.118622236625924,-36.452574494489255,-72.94618305986864,-59.08774023761265,-49.340166315478314,-36.70721463184847,3.2284225819783448,20.926362914938224,7,0.1,0.096,1.0416666666666667,0.26000000000000006,0.174,1.4942528735632188,0.34099999999999997,0.211,1.6161137440758293,0.1914704233533615,4686.388661922973,0.18263887732431378,3.5135494090674815,19.237686195521423,0.4363903240405703,0.5404474256029919,2.1937022137049644,0.8871565980018385,0.8320976664604145,1.3063063063063058,1.5317404637020797,0.4454454454454453,0.5731462925851704,0.9432100689521489,0.9271389787738695,0.6482040110366647,0.11692206428666525,-0.40901005817400327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9410035502734568,0.13158997826794158
11,-0.8999999999999984,0.7330264068173048,0.7410030727034522,0.7745582889766265,0.8537028240237526,0.7318506189182714,0.7400737654509159,0.7752893804647971,0.8538967984620556,-67.70466317575301,-65.68177592818333,-57.17215297828304,-37.10105147462099,-68.15251401646356,-66.06252929576539,-57.11217227405581,-37.1334084400892,2.2365215744504074,7.79401352066173,4,0.1,0.092,1.0869565217391306,0.24300000000000002,0.182,1.3351648351648353,0.36099999999999993,0.21000000000000002,1.7190476190476185,0.18030417992683856,4680.922630192255,0.021808696507543246,3.7316761668219347,171.10954639270685,0.44775592372881146,0.5425610985290479,2.9150026455535847,0.8761316761760995,0.8325292105369015,1.3063063063063058,1.5317404637020797,0.5455455455455454,0.5651302605210421,0.9271722883067522,0.9262628987499714,0.6274346637733258,0.11950160662315432,-0.42950938015369355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9366420615305215,0.13025419857025985
11,-0.8999999999999984,0.6629070389647738,0.7523248341822147,0.7909900717918478,0.8573133192281713,0.6538234874092255,0.7420125877611939,0.7843045913186242,0.855475081618828,-85.48225336903513,-62.807099895038306,-53.002114268016555,-36.183428335809964,-88.02720002444295,-65.6021096606859,-54.84792351234586,-36.75039592849245,1.981624100777594,5.801156840447149,3,0.1,0.095,1.0526315789473684,0.251,0.195,1.287179487179487,0.343,0.196,1.75,0.19144617624384896,4689.749424293133,0.06251168987614864,3.6118503949336938,57.77879948677882,0.46474004297533067,0.5718221554646317,2.094232233738118,0.8801880974919613,0.828083829526887,1.3063063063063058,1.679674872092653,0.5255255255255254,0.5831663326653307,0.9008066632165721,0.926848276993109,0.6203613274041787,0.11738674456768582,-0.41627731925271727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9375620052642974,0.1373345415220768
11,-0.8999999999999984,0.7336679190048087,0.7799149067135565,0.8163418059008489,0.8759767261982242,0.7414098931797879,0.7806112728243616,0.8144559560837699,0.8770279427483896,-67.56156212338871,-55.829897198048485,-46.58933480237857,-31.461497564974195,-65.77040065387851,-55.7998318756963,-47.191697537739856,-31.27699498687059,2.4991335143612154,10.709677398546171,5,0.10200000000000001,0.091,1.120879120879121,0.22200000000000003,0.194,1.1443298969072166,0.358,0.21800000000000003,1.642201834862385,0.2214291081585763,4700.595176359228,0.014223115804152905,3.986851887692735,280.3079116130548,0.42613180155822994,0.5417594272261709,2.5050782325873975,0.8669771297910291,0.842230168110804,1.3663663663663659,2.0197857568198785,0.4854854854854853,0.5961923847695391,0.933715792797343,0.9218567655082341,0.6425356369330197,0.12114136633155802,-0.4123202865952984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9397137829217488,0.1396081309752212
11,-0.8999999999999984,0.7395146971236758,0.7305320919095725,0.7913159405152353,0.8486616654402552,0.7400823746317657,0.7300710608870101,0.78984158381112,0.8473995069474562,-66.04595419019253,-68.3234904885108,-52.91176769193035,-38.37177990920509,-66.06873445161978,-68.61352081759642,-53.4203887569567,-38.78967976254427,2.1107508435751217,7.238164214338939,4,0.101,0.09,1.1222222222222222,0.252,0.16399999999999998,1.5365853658536588,0.329,0.187,1.7593582887700536,0.2067390592182512,4689.9173958612555,0.15472071727971567,3.868168577882437,25.000973663334772,0.46611946572277796,0.5710872195235294,2.4832038531313643,0.8819326322414137,0.8427810889765415,1.3263263263263259,1.3968351179887397,0.5255255255255254,0.5701402805611222,0.9461181955655896,0.9282639083852102,0.6552742290578553,0.11668314767273154,-0.425020497984457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9406719327892066,0.13619450523501608
11,-0.8999999999999984,0.7276109520866129,0.7754636831449286,0.8020673139205545,0.8613307525229409,0.7173784901209547,0.7751757847756633,0.7987483614921679,0.8623179941173222,-69.09293684401445,-56.954836027724895,-50.20668299043288,-35.174195260545105,-71.89427101572107,-57.19158837964193,-51.195111962399096,-35.02404133766626,2.2825635030529225,8.160577773393799,5,0.1,0.099,1.0101010101010102,0.23000000000000004,0.179,1.2849162011173187,0.35,0.209,1.6746411483253587,0.19949164494408167,4680.003712419798,0.010093193990228467,4.013779959038555,397.67193248484267,0.4557371772810723,0.5524226576164595,2.502133825203882,0.8759179848063192,0.8466799568850077,1.3463463463463459,1.5317404637020797,0.5055055055055053,0.6082164328657315,0.9272799508066847,0.9256498224896521,0.6382873926518476,0.11938115403980673,-0.3964277692967511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270759,0.940092325688747,0.13158338734455605
11,-0.8999999999999984,0.7681114156915181,0.7873731953035565,0.8209525247140343,0.8615878753851731,0.7855084555882466,0.7866018050268831,0.8224985675102033,0.8613353161086933,-58.799176470160404,-53.915034450340585,-45.40044145455201,-35.09667785116298,-54.49271591615695,-54.21494468503403,-45.095181546221255,-35.228499322039596,1.9893338784460348,5.948293560748596,4,0.1,0.097,1.0309278350515465,0.242,0.192,1.2604166666666665,0.369,0.21100000000000002,1.748815165876777,0.19115030350590134,4675.313576231907,0.001893815570386002,4.172638715830104,2203.297290970961,0.4497451706833625,0.5473520968783849,2.8078452131263956,0.8804508179083598,0.841577605089074,1.3463463463463459,1.60400310705682,0.5055055055055053,0.5901803607214429,0.9288561473172618,0.9276999091217488,0.6598923649722607,0.11538900672707186,-0.43139366344311586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118352,0.9373583842792325,0.13106612708767418
11,-0.8999999999999984,0.6984676795263163,0.7834166050393094,0.807117608980322,0.8622114693922261,0.6960083917931006,0.784246544867526,0.8062389102318612,0.8613797003102964,-76.47594672265305,-54.93082846974829,-48.919676126878755,-34.946530140447834,-77.29568946940483,-54.85944881254909,-49.26746864597038,-35.24686652428446,2.1114993552360946,8.10684385356762,4,0.1,0.098,1.0204081632653061,0.238,0.174,1.367816091954023,0.371,0.23200000000000004,1.5991379310344824,0.18001398669200952,4673.150350781513,0.18126358925586467,3.7817936812789092,20.86350434085621,0.39781689952819377,0.5442382299170632,3.1524341883632863,0.8730685978371096,0.8401362448199341,1.3463463463463459,1.9287915080207778,0.5255255255255254,0.5741482965931863,0.9488875110899248,0.9283811355563945,0.6459754318189032,0.11721795560660357,-0.4374099067112811,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.9319186937772717,0.13453712957007236
11,-0.8999999999999984,0.694536367088144,0.7302920469006474,0.7870797920333736,0.8523026094894054,0.6928929065691519,0.733547214115265,0.7851776958221653,0.8513488703637202,-77.46936243779086,-68.40127897332252,-53.99920312627228,-37.45788841542023,-78.09465086913505,-67.7566156297926,-54.627435192892165,-37.800683600497166,2.49534048432983,13.620215150118831,5,0.101,0.087,1.1609195402298853,0.227,0.15699999999999997,1.4458598726114653,0.318,0.18500000000000003,1.7189189189189187,0.2046735697270644,4689.548606177561,0.059971423221792684,3.84019899960464,64.03381466206677,0.4483987699974856,0.5428191000913876,2.759162085758919,0.8659860807651594,0.8407772706672758,1.2462462462462458,1.9287915080207778,0.5255255255255254,0.5951903807615231,0.9412654556716921,0.9217276401784907,0.6300497730292892,0.12434745780242286,-0.41626489450426446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016357,0.9376169601330963,0.1364270687545729
