problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,1.7000000000000022,0.9089715602280157,0.9048399104810236,0.9150997648726443,0.9340195594863132,0.8873779850772785,0.8969197157653596,0.9110634930896133,0.9338433588529343,-23.09227179218928,-24.140396742442846,-21.537656909121978,-16.738046583320227,-28.653634639504105,-26.225998576053968,-22.627495848592048,-16.831773305650216,3.5890947234226895,18.834711307900257,3,0.1,0.076,1.3157894736842106,0.25,0.15499999999999997,1.612903225806452,0.495,0.131,3.778625954198473,0.04427923972532066,178129161801.06915,7193445.453857693,1177280670.6869965,163.660192912931,0.12808555314771675,0.6090220059646307,173.0752277181874,0.761121031945296,0.6662639244306758,10.195195195195197,341612326.8585532,9.074074074074074,0.5831663326653307,0.7925448073440157,0.9146593584908339,0.5520389129461116,0.1285834169265137,-0.28173419576067954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.9999999999999998,0.1142744794801004
8,1.7000000000000022,0.8945754796737098,0.8800620330693444,0.9073444925287005,0.9207753951204888,0.893647786666262,0.8748688713823802,0.9071564304111132,0.9193674656676168,-26.74242519292656,-30.423966820126026,-23.503383933784562,-20.0964449529599,-27.052876116775565,-31.829680029526088,-23.61667432764756,-20.51054598582226,3.0682508914801225,11.91330143817614,4,0.1,0.076,1.3157894736842106,0.25,0.155,1.6129032258064517,0.461,0.13299999999999998,3.4661654135338353,0.02345626284968938,183233307862.6154,1420899.6157726303,990966450.4007615,697.4218582372635,0.09820865599591444,0.623905942740004,555.985295444686,0.757542903057056,0.6931259043107214,10.235235235235237,89733158.14583538,8.993993993993996,0.6022044088176353,0.7955604223330515,0.90840026464196,0.5935540269299608,0.1317701877807012,-0.2953223778797925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9999999999999986,0.1108264758034429
8,1.7000000000000022,0.8905822523852467,0.9228317964696638,0.9281746110345306,0.9331392118856973,0.9035952056777474,0.9176141750042839,0.9274378295478178,0.9320255643094552,-27.753574145775843,-19.573547299805057,-18.21835398422664,-16.959093756058138,-24.52362796089909,-20.95745689465494,-18.45849767861506,-17.291461316278173,2.8315067389048103,9.778506835231806,5,0.1,0.09,1.1111111111111112,0.25,0.176,1.4204545454545456,0.516,0.15699999999999997,3.2866242038216567,0.03668800773017489,176601119947.99786,461349.92576005036,1086868690.9235384,2355.8445124554382,0.11058950040003401,0.6479543707426786,194.76074315757816,0.7652463750916054,0.6898990683058663,10.175175175175175,34082585.47423445,9.114114114114114,0.5751503006012024,0.7464096772794728,0.9088702496440053,0.56608989906669,0.12969472524057676,-0.30828112550375514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751574,1.0000000000000004,0.11158105077044297
8,1.7000000000000022,0.902766610146971,0.9038233531756515,0.9024395337466484,0.921579403820317,0.8916437344448447,0.8958142939161117,0.896233495673252,0.9191488733901774,-24.658927268114752,-24.390931371594974,-24.74187565836283,-19.887898390048377,-27.554278197788022,-26.49373264167326,-26.387132420836338,-20.559904162419173,3.24269490203602,14.104623462598369,6,0.1,0.08399999999999999,1.1904761904761907,0.25,0.174,1.4367816091954024,0.48600000000000004,0.158,3.075949367088608,0.01927954083798389,188541415554.19662,21101615.656269256,1011676082.3046274,47.94306269169773,0.1282580034304842,0.6268309653641565,14811.71589524157,0.765976829311755,0.6828246408416444,10.195195195195197,236250846.547795,9.074074074074074,0.5791583166332666,0.7889104453410414,0.9174133622676808,0.5512513372382228,0.12609094285108502,-0.279908892302964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,1.0,0.11149747746972966
8,1.7000000000000022,0.8221391014830144,0.886210429963379,0.8902083188172059,0.9224772525870019,0.8298584278318777,0.8850308789171064,0.8927811014400768,0.9210007696857583,-45.10058094078752,-28.853872641174917,-27.840119132968766,-19.657614313233978,-43.24791536911778,-29.223750288034665,-27.25373811820441,-20.080642157695394,2.5579223803916875,7.525408962728127,4,0.1,0.076,1.3157894736842106,0.25,0.173,1.4450867052023122,0.5030000000000001,0.15200000000000002,3.30921052631579,0.03933343471100181,175637368288.12405,57613189.86327426,1060063044.6462412,18.3996589524369,0.11613222257724687,0.66366393622125,7356.959849049052,0.7634351375904377,0.6909308558783587,10.115115115115115,148995507.28528568,9.014014014014014,0.5881763527054108,0.8403708371273533,0.9129706055041388,0.6246323096219931,0.12554386142847745,-0.30342713307594676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.9999999999999991,0.11072646090815776
8,1.7000000000000022,0.9010402891605294,0.9156849683942537,0.924490399225956,0.9240023377644477,0.9088164281097059,0.9243462768108076,0.9288019942741831,0.9232513740536539,-25.106017167910437,-21.39067114333639,-19.156738811115076,-19.280559700724382,-23.20287242346771,-19.251095906081986,-18.11727934554949,-19.529708472618694,2.7861108075373986,9.746387416432325,5,0.1,0.088,1.1363636363636365,0.25,0.16100000000000003,1.5527950310559002,0.5089999999999999,0.14699999999999996,3.4625850340136055,0.047763428563251,177900338883.57135,22993031.630306322,1225905598.6224594,53.31639682549019,0.11808351649922344,0.6561072146186395,292.6041857038232,0.7705720949344862,0.6922288970094708,10.115115115115115,71261154.3011176,9.034034034034034,0.5921843687374749,0.8083561822679826,0.9102754439252084,0.5889080458320745,0.12937303042860304,-0.2909159966642756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.999999999999999,0.11411486209360037
8,1.7000000000000022,0.8674668694612964,0.8930398973322411,0.8941081099447563,0.9317495140981843,0.8714041521733322,0.8936171492256088,0.8928673760132454,0.932638041316017,-33.61993540373092,-27.132775992311934,-26.861800434093112,-17.313232683522898,-32.72084716216648,-27.068813338019424,-27.259590996106,-17.140058500284596,2.7944446905427553,8.814113039790756,4,0.1,0.086,1.1627906976744187,0.25,0.15299999999999997,1.6339869281045756,0.5080000000000001,0.151,3.3642384105960272,0.028282530615558077,181731815407.7686,27519800.964910347,1112806207.4056847,40.436564524016354,0.08820599305541288,0.6475724648041639,4411.36605210031,0.7870256893708858,0.6728133271234548,10.195195195195197,89733158.14583538,8.993993993993996,0.591182364729459,0.7788418654693675,0.9133277106051253,0.5858954116340417,0.12366971846377815,-0.29373659615989356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.999999999999999,0.11068274016690224
8,1.7000000000000022,0.888209061273096,0.9056071895123963,0.9161914903451056,0.9369069881968477,0.8837991673133015,0.9045371966363591,0.9165523516034729,0.9346668665076022,-28.3480500173973,-23.936216507870796,-21.252239677353202,-15.99918450200434,-29.54298301355425,-24.27053157013347,-21.215789956915245,-16.610342700316323,3.421842343394923,15.783357496138827,5,0.1,0.088,1.1363636363636365,0.25,0.16999999999999998,1.4705882352941178,0.49099999999999994,0.15099999999999997,3.2516556291390732,0.036236007425008765,179382637363.24277,97356589.26428531,1228311033.8727436,12.616619410714527,0.09115545614899889,0.6200701203823202,566.7895497928666,0.7828430630387417,0.6846297960846224,10.135135135135137,156024641.4366371,9.034034034034034,0.5971943887775552,0.8013452459332643,0.9122196594827748,0.5820446219762383,0.12790283286358659,-0.283230641560027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341897,1.0,0.11242730843182511
8,1.7000000000000022,0.9020956603089518,0.8931108268186877,0.9074113718658104,0.9219487713137358,0.894303377321323,0.8922390744462301,0.9069405575795192,0.922247790805254,-24.82743926325631,-27.105891969989585,-23.479434606513138,-19.79291363126302,-26.862062013807105,-27.386690241660745,-23.650410485382196,-19.760183553349407,2.9742116871500297,12.103000149598467,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.174,1.4367816091954024,0.517,0.128,4.0390625,0.035082635143693586,181165868123.34726,56286145.79326495,1059455911.0982456,18.822676453803616,0.08162336775147838,0.6475714130627442,710.4744582681559,0.7807508997136829,0.6947395519117002,10.095095095095095,215443469.00318864,9.074074074074074,0.5791583166332666,0.8154771748971801,0.9128586734813056,0.5812869558122372,0.12868696785046332,-0.31230951644843075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603054,0.9999999999999994,0.11020038448451919
8,1.7000000000000022,0.9306025290701132,0.9044606565875629,0.892918166482718,0.9219353191745273,0.93732607655263,0.9022231443181208,0.8911340385316906,0.9214831590335264,-17.59924020403696,-24.228834727280173,-27.156017133006713,-19.797249826107077,-15.929126627041455,-24.850844333345606,-27.669237702336403,-19.955742888196625,2.9745923010968336,11.88405887002481,5,0.1,0.087,1.149425287356322,0.25,0.17099999999999999,1.4619883040935673,0.479,0.146,3.280821917808219,0.02731066495880896,181755542890.5536,2167384.823397881,983751792.0739244,453.88884403631846,0.08259949324135274,0.6431336965315241,1343.2872654865546,0.76622991189294,0.6947669990312944,10.155155155155155,236250846.547795,9.054054054054056,0.5881763527054108,0.7756097386812985,0.9118505878721926,0.5688489837680757,0.13055515222471178,-0.3091611528941525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,1.0000000000000002,0.11207427547988935
8,1.7000000000000022,0.8594843107933514,0.8535650773701294,0.8799976666771248,0.9077489722382186,0.8481103169392474,0.8485751298185487,0.8796163773644246,0.9060513068351033,-35.63289399517339,-37.13393219448912,-30.43098209609147,-23.393623244071307,-38.62313885010357,-38.504944302489776,-30.61164707594105,-23.889663522717484,3.2004636125191515,13.000545635292958,5,0.1,0.076,1.3157894736842106,0.25,0.15000000000000005,1.666666666666666,0.5030000000000001,0.145,3.4689655172413802,0.023966006948002883,178577998491.82797,21735982.911010683,1042481825.1543024,47.961108058574055,0.10052213298245172,0.6152230753610846,250.8829331236296,0.7642121813481311,0.6835507899351974,10.195195195195197,54042164.20705904,9.094094094094094,0.5901803607214429,0.8175042192978585,0.915192140802683,0.6087067795129429,0.12247939805217958,-0.2919370705598241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,1.0000000000000002,0.1118200437374227
8,1.7000000000000022,0.9198528863591532,0.9160877708409478,0.9128907030408393,0.9279921596814822,0.919741470567916,0.9177582794049912,0.913884189363349,0.9289844705013637,-20.331250283566618,-21.28636273203486,-22.097376163021494,-18.26652710733123,-20.41313838935571,-20.917547776716702,-21.90289272026922,-18.062252594295927,2.703673082888334,8.793467636720552,4,0.1,0.087,1.149425287356322,0.25,0.16899999999999998,1.4792899408284026,0.483,0.143,3.377622377622378,0.02600905509752849,181919860205.902,43444092.49663371,895086108.0720276,20.60317195350286,0.08230530205757336,0.6623616059749489,1672.036113213507,0.7803592068054442,0.6900766963053742,10.095095095095095,171093390.72690168,9.034034034034034,0.5731462925851704,0.8047921941538132,0.9092654058865957,0.5988870635147716,0.12907618175801233,-0.3109691430998918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162191,0.9999999999999996,0.11283877081303229
8,1.7000000000000022,0.9291978802742424,0.9339089415480242,0.9296855418029668,0.9235537695151308,0.9297296503767263,0.9371842041640688,0.9327056002888179,0.9222514009681727,-17.951851810219495,-16.75736393071287,-17.828205406254256,-19.382914048758323,-17.86209404808588,-15.967213183683214,-17.105634211225066,-19.7629981273561,3.17993510353658,13.112474364781878,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.16199999999999998,1.54320987654321,0.45499999999999996,0.125,3.6399999999999997,0.024784850878623144,187646820750.9286,5160826.260509689,1094621953.2524695,212.10207396990793,0.10583087731468543,0.6296233248421206,227.08385429036056,0.7651057313024459,0.6732855591851611,10.215215215215215,123906215.69479181,8.953953953953954,0.5751503006012024,0.7591343125623277,0.9035938669800888,0.5587786035237539,0.1353333923900052,-0.28665094515093903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,1.0000000000000009,0.10979835607141725
8,1.7000000000000022,0.8818070771919136,0.9094353524610131,0.914970803257883,0.9173134124853659,0.8692069313161102,0.9089225194709173,0.9198531688566349,0.9167040752116518,-29.9802661433923,-22.972206557663554,-21.568109897973727,-20.973894555453256,-33.271608841668694,-23.168615408605262,-20.388037703635348,-21.1891154137615,2.710291295872351,8.60093915620443,3,0.1,0.076,1.3157894736842106,0.25,0.15300000000000002,1.633986928104575,0.504,0.126,4.0,0.031700565881825904,189214322482.72073,10457106.6942403,1161083918.4203706,111.03299912392472,0.09108554192051033,0.6616433431947517,250.05933541806235,0.7794072359402051,0.6728706856021445,10.175175175175175,49282495.70040504,9.074074074074074,0.5741482965931863,0.7872722174759261,0.9113648632988077,0.5628580017368411,0.13202587299080756,-0.3096135893181357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9999999999999998,0.1110345254659053
8,1.7000000000000022,0.9144999735462129,0.9147420857700894,0.9165412318091588,0.9419822474288185,0.9270958304118379,0.9194310167095368,0.917295225277952,0.9421167830433318,-21.679942368235515,-21.618550819273537,-21.162347657042403,-14.711358396568642,-18.52169144180658,-20.468978066905237,-21.011587222229736,-14.705538656936255,2.875301489814441,9.876040959472775,4,0.1,0.088,1.1363636363636365,0.25,0.173,1.4450867052023122,0.4720000000000001,0.13999999999999999,3.3714285714285723,0.04059032918517069,178646636985.7599,11720575.249274924,1133365557.766712,96.6987996461032,0.09597254223574092,0.6551443445535974,463.02175844480223,0.7737617199456994,0.6934803154619196,10.135135135135137,59261518.124755405,9.034034034034034,0.5921843687374749,0.8079937836770059,0.912552026085782,0.597945530837191,0.12567977029397442,-0.29291365062038704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183536,1.0000000000000007,0.11447641938141455
8,1.7000000000000022,0.861604799954698,0.8900649282126013,0.9106848945233189,0.9273959966341598,0.8708929456396229,0.8912977311176631,0.9105803055032174,0.9262612370546389,-35.100396298177714,-27.882214018572824,-22.652487923127723,-18.41414507252435,-32.82794166922264,-27.639634099472374,-22.736670196396176,-18.749492974830503,2.6464560152221104,7.850214746914787,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16599999999999998,1.5060240963855422,0.48999999999999994,0.15699999999999997,3.121019108280255,0.024048347233226353,182004668456.92206,2907261.1260835533,964787263.4349667,331.8543541820258,0.09845217849844246,0.6584351211032837,2222.5605733629395,0.7833260529948234,0.6944828870541404,10.095095095095095,59261518.124755405,9.074074074074074,0.5891783567134269,0.7907505911697212,0.9109524695084905,0.5660433121143424,0.1309246853284236,-0.2988359341861842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927477,1.0,0.10996832572519581
8,1.7000000000000022,0.8854966839009514,0.8922028057921562,0.8880998199925518,0.9315097103984445,0.8950159056048091,0.8891653313070694,0.8858395865715902,0.9313416157049076,-29.03945982258969,-27.33870421253755,-28.379272253180147,-17.369986135610503,-26.69653802851957,-28.184287959860058,-29.029995791273564,-17.459227303622953,3.2466056490230812,14.888377764583822,6,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16999999999999998,1.4705882352941178,0.499,0.125,3.992,0.037951785015709616,178894856188.0726,26605043.717063643,1201098287.8901448,45.145510778461826,0.061196532777527124,0.6378526459237601,3094.5934776670397,0.7615650194170167,0.6912335129299781,10.115115115115115,297490754.72144437,9.034034034034034,0.6042084168336673,0.7916447768287025,0.9045966328640295,0.5533234466946418,0.13813725251330922,-0.29601076098131424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.1159343280001637,1.0000000000000004,0.11404018905779387
