problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-2.4999999999999996,0.7332699968775378,0.7832196072822752,0.8198021066389781,0.8699764105219461,0.7237289211092076,0.7754340948339731,0.8128855412917291,0.8672176346400592,-67.66458639370268,-54.993271997131416,-45.71295235089087,-32.98463727538643,-70.28972587136064,-57.134738741196855,-47.606228136428854,-33.78289214771715,0.8013841885141795,0.7980550993405577,2,0.1,0.09,1.1111111111111112,0.255,0.16799999999999998,1.517857142857143,0.4079999999999999,0.179,2.2793296089385473,0.08074949337972737,603.8653863559505,0.0036040032975329745,0.3683297624900329,102.20017355205067,0.4597933947651217,0.567951330898608,2.2137691705267217,0.9536482239519433,0.8561785809455138,0.32532532532532527,0.2782559402207126,-0.3353353353353352,0.6032064128256514,0.9545694884999834,0.9326266860911112,0.6787781423971123,0.10925087432877345,-0.516537320329526,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711476,0.11402331130582574,0.19687226621433448,0.11976070880410833
2,-2.4999999999999996,0.7046759598966795,0.7620388324947873,0.8192300413611759,0.8725190251885324,0.6972853788927509,0.7543881644301705,0.8142667578241848,0.8675486967018126,-74.9131324068866,-60.36222599006388,-45.854864514111,-32.337357778490826,-77.00169922982863,-62.47642951852529,-47.24507590248194,-33.69171724134338,0.9353104691822388,1.407457989113471,3,0.101,0.089,1.1348314606741574,0.242,0.172,1.4069767441860466,0.38500000000000006,0.186,2.06989247311828,0.10120551784564324,600.8012801430028,0.005167376833985132,0.40478714631033397,78.33513198575032,0.4726823282798396,0.576469427397427,3.0177633081593753,0.9532450090115228,0.8383929839951112,0.32532532532532527,0.30512970171828707,-0.27527527527527523,0.5661322645290581,0.9447332312483483,0.9308337514268692,0.7222131072719742,0.10969092178439725,-0.5174716379098546,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.20103380769123824,0.12348055203240174
2,-2.4999999999999996,0.7397218076410483,0.7822610331744224,0.8051622208464988,0.8588381225414762,0.7478379979925747,0.7725730352274827,0.7950660603973838,0.8545143142860802,-66.0189984498335,-55.229016242365816,-49.42017970589154,-35.80540376681833,-64.14543142361322,-57.85328739683163,-52.13147050110831,-37.00891491099753,0.8219565003709699,0.7819207432049868,2,0.1,0.07999999999999999,1.2500000000000002,0.25200000000000006,0.153,1.6470588235294121,0.395,0.185,2.135135135135135,0.10388507796926105,600.4539360979808,0.036480077829114985,0.43453025213936325,11.911439832306549,0.471406836472846,0.576520353963932,2.049438202946902,0.9523236091784161,0.8478655593852927,0.32532532532532527,0.2782559402207126,-0.2552552552552551,0.56312625250501,0.9413525040829469,0.9327986336796001,0.6816284011247468,0.10724205360775434,-0.5094116390866279,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.19971012237207394,0.12189795328148519
2,-2.4999999999999996,0.7180770969731738,0.7749638506044196,0.8077979914839791,0.8611850981889275,0.7078846996739383,0.761476446146817,0.7961932048306148,0.856988005080598,-71.49721275235078,-57.07041633568389,-48.74349599397917,-35.2042294592807,-74.28297948232256,-60.65495452360557,-51.826713516979936,-36.366999854051016,0.803344159353572,1.3719467125854532,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.172,1.4534883720930234,0.41200000000000003,0.21000000000000002,1.9619047619047618,0.08965011359759434,601.0267883790568,0.005523892091631746,0.381460615237657,69.05649294191305,0.42073891187777446,0.521335274060239,2.2907865360211663,0.9496710504644847,0.843907204459537,0.28528528528528524,0.29138317048327883,-0.2952952952952953,0.5771543086172345,0.9658977994759679,0.9355629701810598,0.680116555503665,0.10805429296012209,-0.5283076104325531,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.18783771380719574,0.12102371871554952
2,-2.4999999999999996,0.7249321608974383,0.752802717346637,0.8065050554359335,0.8683014301843485,0.695708050723622,0.7421780907662164,0.7940869967518089,0.8629415521306956,-69.74955960018312,-62.68236103387298,-49.06494053335439,-33.39509727704154,-77.34730731654969,-65.5351891296097,-52.34057746380185,-34.838588115414694,0.7005253333998063,0.4018436169436632,1,0.1,0.087,1.149425287356322,0.24699999999999997,0.15499999999999997,1.5935483870967744,0.41899999999999993,0.19499999999999998,2.1487179487179486,0.06186652883421695,600.299096224304,0.009318201843732887,0.31265611633987683,33.55326720574946,0.44335136111488493,0.5546761741892025,2.5278327060600536,0.9527271458768949,0.8520372494779764,0.3453453453453452,0.2782559402207126,-0.2952952952952953,0.5821643286573146,0.9853007882017655,0.9338681179482105,0.7003079295759383,0.11126399125266843,-0.5167094462382134,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102029,0.1876712528349626,0.11735830638075292
2,-2.4999999999999996,0.7215021305906753,0.7896245097545239,0.8365052213872357,0.8686453002199007,0.7112429535167575,0.769220162350341,0.8181155426619339,0.8607964482723318,-70.6547364710791,-53.37213119365609,-41.4785237739255,-33.32460573894028,-73.47807035886893,-58.7249985922476,-46.282918862888096,-35.42219486111705,0.5031698208193979,-0.09844812786693202,1,0.1,0.078,1.2820512820512822,0.251,0.16599999999999998,1.5120481927710845,0.40499999999999997,0.177,2.288135593220339,0.07823823478101044,597.9367254469962,0.00947325467180818,0.3551727138610202,37.492153031417196,0.4689717356171792,0.49496704681063575,2.1972290316418888,0.9511747476706038,0.8451177300338565,0.24524524524524516,0.29138317048327883,-0.27527527527527523,0.5761523046092184,0.9569922265354891,0.9325348934474095,0.6901309655521725,0.10872670013590671,-0.5239570066112673,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.18356919219143622,0.11981366787327645
2,-2.4999999999999996,0.7076881722717854,0.7854164326583637,0.8193287374357096,0.8716824966714962,0.7081273350868854,0.7712868060071296,0.8104492643255201,0.8683730544551029,-74.15130636410319,-54.43382830696183,-45.83122840328679,-32.55054910072087,-74.26616816049128,-58.1954207005096,-48.230644739329364,-33.49210134220391,0.8053811226202687,1.0961438027350132,3,0.1,0.087,1.149425287356322,0.252,0.178,1.4157303370786518,0.40099999999999997,0.195,2.056410256410256,0.0920185269656969,599.1078585047616,0.009863663281163431,0.3417940059089761,34.65183230267985,0.42036054969675807,0.5597285499481245,2.47609345765367,0.9463005138444034,0.8314552062685571,0.26526526526526517,0.2314005380130654,-0.27527527527527523,0.5991983967935872,0.9647397696299627,0.9379663469603527,0.6927185158846677,0.10328982138580617,-0.517816403506312,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.1149011261053551,0.18808319333214035,0.12385346440235886
2,-2.4999999999999996,0.7166295121774281,0.7574092306931804,0.7933038436467068,0.845548949060185,0.7064208965227882,0.7527848994072199,0.7867215934926248,0.840950969981577,-71.8573513536056,-61.51639247675061,-52.41420320318656,-39.165840873538826,-74.63976175236633,-62.85214441791723,-54.224054982409484,-40.43673942359297,0.82045443536636,1.0735135534010913,3,0.1,0.077,1.2987012987012987,0.257,0.13399999999999998,1.9179104477611943,0.385,0.181,2.12707182320442,0.10478377568641672,600.5940447770288,0.02948965432656325,0.47008945969003046,15.940826382172622,0.470034873754824,0.5992976169251282,2.73525809888477,0.9594721509550774,0.8509821788226737,0.30530530530530525,0.2782559402207126,-0.2552552552552551,0.591182364729459,0.9777687067383117,0.939568139491135,0.7335319484568317,0.1011831798382249,-0.522444142564979,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662798,0.11543733410341901,0.21129363560826947,0.1248675657075047
2,-2.4999999999999996,0.7109691201289097,0.7494248804826056,0.7826239560862245,0.8616530396116959,0.6688798785559708,0.7372610614698946,0.7747166842620783,0.8557211793806203,-73.29497995543036,-63.54303170148569,-55.12411957005065,-35.083232951019056,-84.1518774283715,-66.77327507136476,-57.25418887247923,-36.66745945647506,0.7677409899642611,0.9571368538573775,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15499999999999997,1.612903225806452,0.40800000000000003,0.16799999999999998,2.428571428571429,0.08035997134602091,605.3775008468264,0.0003054077488538476,0.3919458035509019,1283.352518139502,0.4779750473141925,0.5756268225985274,2.2797640332473335,0.9620619676880989,0.8463969854944772,0.30530530530530525,0.3345989120549975,-0.2552552552552551,0.5480961923847696,0.9508920325785307,0.9341578431737368,0.6868971233747532,0.10880046828387184,-0.5143708636228466,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603025,0.21355830946106957,0.12069559171166855
2,-2.4999999999999996,0.7103746424021631,0.750640154826487,0.8089312868612059,0.859785154980397,0.7098121317065501,0.7496055668358492,0.8006262917557628,0.8555081589031359,-73.44916420216796,-63.23780612817902,-48.455140121795154,-35.5585687000746,-73.75378858416693,-63.63993848139083,-50.67257433455828,-36.723867069516984,0.6465965541535148,0.28112048723687044,2,0.1,0.08399999999999999,1.1904761904761907,0.251,0.154,1.62987012987013,0.41200000000000003,0.188,2.191489361702128,0.0731188132299797,600.9778681266282,0.03211174731054415,0.3796863761180313,11.823908940431847,0.44579992734289575,0.5329225357032875,2.2424426151301113,0.9533647499456657,0.8475632945463287,0.26526526526526517,0.31952475057592133,-0.27527527527527523,0.5761523046092184,0.9548665096196952,0.933132040410635,0.6775772533499399,0.11152290448307088,-0.5390498069087334,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.1923169010308897,0.11895903885410788
2,-2.4999999999999996,0.7036274873256226,0.7568282027981679,0.7922892330808003,0.8626982119150255,0.6908134912879703,0.7456275951703409,0.7819397881108504,0.8553659755799301,-75.15609386278831,-61.6651060193405,-52.67266439125726,-34.81789177993207,-78.62122835418015,-64.68287057680558,-55.449255484383,-36.77813986478108,0.8617950070977987,1.1377338951795855,2,0.1,0.087,1.149425287356322,0.244,0.156,1.564102564102564,0.41500000000000004,0.183,2.26775956284153,0.08220121743333708,600.6785022838562,0.007838177304737348,0.3888591590350147,49.610916405270714,0.43947037287883084,0.564799357273835,2.909451394874106,0.9517199353975566,0.8482927771876658,0.32532532532532527,0.35038422452906753,-0.2552552552552551,0.5831663326653307,0.9584419126098129,0.9335418818650881,0.6872850373047334,0.10748055866920989,-0.5069133809810991,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.1985674842205458,0.12208683501460724
2,-2.4999999999999996,0.757155246777783,0.7775496862595932,0.8297321492774251,0.8860591119120589,0.7139372079118889,0.7555638378926028,0.8186009854994205,0.8817477085022258,-61.603434403601,-56.42989246725841,-43.19255093575009,-28.903857020088026,-72.75786641320815,-62.17045390401344,-46.137441252602855,-30.07655894374659,0.7387073135227741,0.37903695938512216,1,0.1,0.089,1.1235955056179776,0.251,0.182,1.379120879120879,0.39099999999999996,0.201,1.9452736318407957,0.07480737678910254,597.9790558929144,0.0107894764868323,0.3611113865218452,33.468851520511954,0.4480522311452223,0.5246980274556692,2.6214248199254273,0.9510207996883318,0.8590736569268339,0.28528528528528524,0.30512970171828707,-0.3153153153153152,0.6012024048096193,0.9447792223404726,0.9265584508260385,0.6807489363130826,0.1151745398169144,-0.5088013145626404,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.17793877366791075,0.12436156029721612
2,-2.4999999999999996,0.6581875341479193,0.7359748837454604,0.7892248931353719,0.8626838987270284,0.6370985818491576,0.7215004559348857,0.7792428829124287,0.859005683486614,-86.66642690402313,-66.94347259003274,-53.44195199766659,-34.81644773853699,-92.24629300901003,-70.79209190091339,-56.11448368113017,-35.839493546131024,0.6878638629209652,0.3765862604110892,1,0.1,0.08199999999999999,1.2195121951219514,0.261,0.16199999999999998,1.6111111111111114,0.398,0.188,2.117021276595745,0.07332819800811086,600.9110624721256,0.01724420502281826,0.3603493959484263,20.89684015421974,0.4146882398940831,0.5602646374661888,2.3450953529883796,0.9520125509128264,0.8519693705050615,0.30530530530530525,0.3345989120549975,-0.27527527527527523,0.593186372745491,0.9761677530934564,0.9321556059501078,0.6959508687088461,0.1122241037844454,-0.5143243995905111,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858558,0.19479671877842206,0.11764718693679432
2,-2.4999999999999996,0.7410899956855075,0.7775320148578763,0.8072758947023811,0.8646789578251826,0.7358365788261048,0.7666115525186223,0.8001220052798838,0.8603959939974265,-65.67390544304462,-56.430192641693424,-48.88549865588459,-34.324905102733254,-67.19883636048831,-59.37018842743305,-50.84567954023359,-35.512966605849755,0.7818861233705388,0.6483317025030391,2,0.1,0.088,1.1363636363636365,0.257,0.194,1.324742268041237,0.385,0.182,2.1153846153846154,0.08687029891161291,604.3068765954401,0.002482153703475445,0.40851099383238326,164.57924956879066,0.4649052078392407,0.564907113234466,2.180341999143781,0.9499023934182812,0.8518915086658759,0.30530530530530525,0.31952475057592133,-0.2552552552552551,0.5771543086172345,0.9566490143915827,0.9292248433339747,0.6727778792004692,0.11490902401442737,-0.5167226421430732,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.19560841688869812,0.11895939744537237
2,-2.4999999999999996,0.766773537662606,0.7647068028248977,0.80111274592875,0.8629611820001686,0.7182741545037459,0.7479549892368403,0.7904083982217787,0.8598727834746752,-59.13841751797713,-59.66247223503808,-50.43114470112923,-34.74845330081024,-71.5739471547451,-64.03337347059062,-53.24785946893982,-35.60006350449828,0.8022882465553443,0.4150550428027113,2,0.1,0.07899999999999999,1.2658227848101269,0.253,0.174,1.4540229885057472,0.382,0.185,2.064864864864865,0.09824759232254543,599.6151890324647,0.0027522846867148675,0.41423411513854186,150.50554804087963,0.42600724368241394,0.5779608020661164,2.855921897150765,0.9542361694961006,0.8592395525852573,0.32532532532532527,0.26572011053245065,-0.27527527527527523,0.5771543086172345,0.9591209163582781,0.9299858766165576,0.6835523782124865,0.11165519301579276,-0.5125719312884195,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.2063056550465845,0.12242647557215847
2,-2.4999999999999996,0.7575251014351246,0.7966890299923125,0.8342819735604274,0.8700229590233508,0.7534340081917194,0.7860133027225656,0.8228247968504043,0.867342807201649,-61.497544923534974,-51.564617968692374,-42.030131101922905,-32.965345954566885,-62.69412648903551,-54.41021678494053,-45.05018926380694,-33.730632371422104,0.8263802429556817,0.6006758607123777,1,0.1,0.078,1.2820512820512822,0.24000000000000005,0.16299999999999998,1.4723926380368102,0.383,0.183,2.092896174863388,0.09531264667309292,601.9966840442853,0.016896997724440397,0.3786258270061669,22.407875835747408,0.4853446483456959,0.5784360345315174,2.3253359891283747,0.9592595766468102,0.8504778102496429,0.30530530530530525,0.29138317048327883,-0.27527527527527523,0.5801603206412825,0.9361232525931197,0.9335463959846361,0.6746698151810884,0.10980105542133765,-0.4980072640002322,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.20505374729460435,0.12210931633974438
