problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,2.6000000000000028,0.613914586497683,0.6771006284397693,0.733099466789572,0.8134265041308428,0.6286314372671056,0.686606462502102,0.7389977929258887,0.8177084692825538,-97.94289922938157,-81.9137411151238,-67.70784679836208,-47.33032760554326,-94.48471615827293,-79.73453438928675,-66.40497319052102,-46.37916416819354,0.15473430227574073,-0.1995032325741235,1,0.1,0.094,1.0638297872340425,0.25,0.221,1.1312217194570136,0.47000000000000003,0.203,2.315270935960591,0.0011671269775284099,4113.241102227787,0.0546476504607436,1.0529515888270131,19.26801207278629,-0.006934757932800073,0.9993825690143927,1.0094883855615158,0.9993824611021609,0.8484327673802026,1.3263263263263259,3.851107002325569,0.7857857857857856,0.6092184368737475,1.0301764046834272,0.9414416713726925,0.7090956809241843,0.10348323347272538,-0.6466147578146992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582588,0.9594068601209087,0.10389083567359375
4,2.6000000000000028,0.6551944181630387,0.6988866322028287,0.7355538830384325,0.8079401742728071,0.6588632571091558,0.7028160774593705,0.7401207964404727,0.8122669838125566,-87.46482744089832,-76.38167750712489,-67.08050915021391,-48.71869946554685,-86.77515732884802,-75.59485212743246,-66.10562844762086,-47.75375961391876,0.2333432983723435,-0.13439292724162488,1,0.1,0.1,1.0,0.25,0.21600000000000003,1.1574074074074072,0.513,0.21100000000000002,2.4312796208530805,-0.0024669719437613313,4112.195489953132,0.055027099854697004,0.6725011537737008,12.221271983249858,0.004026365329406256,0.9993953118493889,1.0119350503435505,0.9993889753694261,0.8497617633373726,1.3263263263263259,3.353710152002929,0.7857857857857856,0.5971943887775552,1.0204985744756778,0.9388578922540977,0.7336929185848439,0.10597918117896525,-0.6118250587977903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.960409841208351,0.10563518367271939
4,2.6000000000000028,0.6315537776905206,0.6893960916166949,0.734417267088421,0.8068311048475397,0.6441169308237443,0.6935613592827441,0.7378195703251749,0.8113416475673456,-93.45558442311025,-78.78400706652366,-67.36448364529704,-48.996870902034004,-90.53018625700113,-77.95242208259103,-66.69393738325698,-47.9912568591692,0.24011376717971059,-0.07242801139914246,1,0.1,0.096,1.0416666666666667,0.25,0.213,1.1737089201877935,0.496,0.202,2.4554455445544554,0.0007696049099733537,4111.527480203697,0.17259581298651078,0.9014660344734866,5.2229890104225225,0.010986434608625473,0.9994201003020569,1.0065263443462402,0.999422274523234,0.8535200062974411,1.3263263263263259,3.20262069365765,0.7257257257257256,0.6062124248496994,1.0106759071948863,0.9385674958734964,0.7102767243091773,0.10414928693398988,-0.6353066254324373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.9608202326141887,0.10551325631781337
4,2.6000000000000028,0.6063900099418161,0.6621985702346542,0.7189230600889381,0.8036478829039161,0.6055045272012995,0.6654933325057049,0.7237033036553953,0.8070570958766933,-99.82167783637931,-85.66831723381853,-71.28267181147984,-49.79598656111088,-100.3175769261839,-85.06282242129424,-70.26041361986364,-49.064098225096046,0.18581616866577602,0.03903879790011677,1,0.1,0.093,1.0752688172043012,0.25,0.194,1.2886597938144329,0.522,0.21800000000000005,2.3944954128440363,0.002855928704025845,4111.654584964583,0.09681446623167365,1.2627088180951012,13.042563443705642,0.034687601888691244,0.999393818979059,1.0087941333096064,0.9994144294863598,0.8607427628029547,1.3463463463463459,3.353710152002929,0.7657657657657656,0.5841683366733467,1.013988708737402,0.9401739782009427,0.7156161239811307,0.10297477797140829,-0.6215731053975361,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526392,0.9619866324303668,0.10723440857704075
4,2.6000000000000028,0.5824929677435922,0.6649602052037086,0.7199595105089369,0.8007022143613428,0.5889392721072578,0.6669070346125588,0.7239611423537549,0.8047021115421643,-105.86818046367779,-84.95678088656425,-71.01048554403482,-50.53637976341153,-104.48663042743442,-84.66817482378684,-70.16571553880044,-49.64234457317636,0.13995444646545077,-0.23406743571183908,1,0.1,0.096,1.0416666666666667,0.25,0.21100000000000002,1.1848341232227486,0.512,0.194,2.6391752577319587,-0.0020458226241093502,4112.313397569179,0.05156576234806333,0.7532747183074614,14.608039986356419,0.009751690510250377,0.9994395339233391,1.0052162252397787,0.99943304404543,0.853562720025761,1.3463463463463459,3.353710152002929,0.8058058058058056,0.6022044088176353,1.0358042018572204,0.9391835027657464,0.7287440097661476,0.10680297136727025,-0.63271463274449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.9627951083474815,0.102222293771018
4,2.6000000000000028,0.6311760008259554,0.6834825140090119,0.7288699960903491,0.8071425052565916,0.6202096404842083,0.6902310886554998,0.7322062439201131,0.811520512223189,-93.57041948335672,-80.3002895807179,-68.78551357060266,-48.927826616657796,-96.64270741784634,-78.82481878786749,-68.14368234662501,-47.96111205851318,0.0797584596135443,-0.2176329361529814,1,0.1,0.099,1.0101010101010102,0.25,0.202,1.2376237623762376,0.509,0.203,2.507389162561576,0.0022425437871462783,4112.344721079474,0.031249646453086446,1.1406372796556956,36.50080590089485,0.019005344097616672,0.9993531905235229,1.005568055663892,0.9993906379401346,0.872414773646554,1.3063063063063058,3.353710152002929,0.7857857857857856,0.5951903807615231,1.0151531002454068,0.9384741867073281,0.7065893911469866,0.10623194311306035,-0.6244323849611461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9589475755753648,0.10780543831186334
4,2.6000000000000028,0.6261791964161747,0.6873637014840591,0.737594552527465,0.8076691518791002,0.6295615637460972,0.6881242606848917,0.7410573573143602,0.8118360581535885,-94.82784582220975,-79.3070541550212,-66.56489707709295,-48.788938008833384,-94.2570048761892,-79.35589346144573,-65.88721780896603,-47.877779000189605,0.12521497696324543,-0.3379451802352551,1,0.1,0.097,1.0309278350515465,0.25,0.198,1.2626262626262625,0.509,0.20900000000000002,2.4354066985645932,0.00025871819172285093,4112.2776428842135,0.007858124811371492,1.203780300169257,153.18925686027112,-0.005856271239885968,0.9994256467671802,1.0106461495316141,0.9994270722563997,0.8607709019848527,1.3063063063063058,4.223044187206672,0.7657657657657656,0.6212424849699398,1.017136207978864,0.942715755909521,0.7232871225745664,0.09897416576584436,-0.6420047228988465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,0.9596546554118207,0.10551698002779147
4,2.6000000000000028,0.6190575285303741,0.6681738267853959,0.7119217920563081,0.7976202192319498,0.627067341278147,0.674518773035594,0.7186640063320888,0.8019074277718823,-96.59974554246202,-84.14478903651337,-73.05113939207476,-51.31965267540846,-94.81466653104724,-82.75058050028028,-71.52706473663613,-50.36319758762329,0.11440545520681472,-0.14189882296921974,1,0.1,0.093,1.0752688172043012,0.25,0.195,1.282051282051282,0.48200000000000004,0.22200000000000003,2.171171171171171,0.0008916325970539374,4111.607303257079,0.1362149647062475,0.978427341169168,7.182965126329416,0.005603663966797678,0.9994347310639108,1.0106797207143452,0.9994377455019424,0.8505327754474239,1.3463463463463459,3.0583380323784315,0.8058058058058056,0.6192384769539078,1.028754377029819,0.9446934516883423,0.7599627335724181,0.09688831363122058,-0.6511888618106433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341876,0.9626814535312193,0.10635388668839668
4,2.6000000000000028,0.5972141520377191,0.6664484077908573,0.7216337838789001,0.8034799966887513,0.6062596852504882,0.6713964948908737,0.7260614263378763,0.8073787283295119,-102.14196028429035,-84.58493181065916,-70.59054119049432,-49.83526227357899,-100.0663643179115,-83.51229687849306,-69.61958449756915,-48.95335738891944,0.1896619644878889,-0.14043263352635282,2,0.1,0.093,1.0752688172043012,0.25,0.203,1.231527093596059,0.522,0.191,2.7329842931937174,-0.0017942325211766086,4111.957161771286,0.04114022330066964,0.6990519749718518,16.991934386522235,-0.002284305243811069,0.9994157172952569,1.007840503451123,0.9994117657641235,0.8425868559317033,1.3263263263263259,3.353710152002929,0.7457457457457456,0.5891783567134269,1.0346204026343249,0.9401289937053691,0.7201349074918982,0.10504127816858642,-0.6299818698816114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603063,0.9627443861093967,0.10325089655857124
4,2.6000000000000028,0.5903823449855942,0.6638497209134675,0.7220559511451402,0.8045137604290046,0.5868139007367136,0.6683313781080518,0.7285669750888345,0.8089429520195874,-103.87928271472865,-85.2479121649109,-70.48677730664443,-49.57542747155378,-105.01486636982509,-84.2964854557047,-68.98708085830373,-48.55882227996108,0.1953454356573025,-0.09537788912470013,1,0.1,0.094,1.0638297872340425,0.25,0.201,1.243781094527363,0.528,0.19799999999999998,2.666666666666667,-0.0073662503953946246,4113.524521925217,0.008097258382687758,0.5610326596082789,69.28674288173733,0.0102449624468951,0.9994169378583818,1.0073388164090327,0.9993816568704831,0.862124245761773,1.2662662662662658,3.353710152002929,0.7857857857857856,0.5921843687374749,1.0323461250183912,0.939191195556035,0.7141856730946486,0.10708127828813474,-0.6327470826622986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9623257380866977,0.10485116956032771
4,2.6000000000000028,0.5969787393915379,0.6555144985964622,0.7129521509349273,0.8004542819038201,0.5846131109863655,0.6591519443964112,0.7182428685218062,0.8036257024558753,-102.20078582074086,-87.35690244762802,-72.79148424654568,-50.602117530484975,-105.6263017183932,-86.67225787217996,-71.64637249744254,-49.93487120257279,0.12787913242548896,-0.0017417494836058367,2,0.1,0.093,1.0752688172043012,0.25,0.2,1.25,0.577,0.201,2.8706467661691537,-0.0061589406400370805,4112.046246832895,0.003947221847670279,0.7506272900233748,190.16597470101874,-0.006637396307545007,0.9994266651296648,1.0073537397174552,0.9994109094076972,0.8646242873307035,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6042084168336673,0.9987827744756103,0.9407285558582367,0.7097440523001808,0.10289707683463661,-0.6335749487927432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9619744709583413,0.1083719518931387
4,2.6000000000000028,0.6293654660448512,0.688402116060433,0.7388804298683733,0.8136313222670719,0.6292814799682351,0.6897188096388899,0.7401815898092402,0.8189310538415648,-94.02039738252984,-79.04432584552075,-66.23928290260676,-47.27691441247882,-94.28939835372029,-78.91762935695368,-66.08281014934926,-46.05349091369416,0.2686703487791806,0.07072258999500658,1,0.1,0.096,1.0416666666666667,0.25,0.20900000000000002,1.1961722488038276,0.5410000000000001,0.201,2.6915422885572147,-0.0033670740254667653,4112.498483466297,0.12897672603097302,0.8257457131583023,6.402284649092459,0.00414427157871855,0.999379028159581,1.0093056324164076,0.9993815057830872,0.8649874334704724,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6302605210420842,1.0332221209458208,0.9356990508351913,0.7167447850906262,0.10892175123048066,-0.6280598537656682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9597735517590521,0.11099489468901996
4,2.6000000000000028,0.6117094670981192,0.6688218240240494,0.720926413216592,0.8000523712872447,0.6106390578845999,0.6726620970379684,0.7235197505584653,0.8045928331534613,-98.45092396901589,-83.97010655792823,-70.75900684170603,-50.69664883423465,-98.97206722325953,-83.20636569416604,-70.27880527760013,-49.670753178191944,0.16518748535355696,-0.24188339617727417,1,0.1,0.096,1.0416666666666667,0.25,0.20099999999999998,1.2437810945273633,0.4959999999999999,0.199,2.492462311557788,0.0016469088902892892,4111.77676741079,0.05628357321251632,1.2287064205585982,21.830639926133173,0.007343515479115381,0.999459271963083,1.0092558109457388,0.999449919561148,0.8681490001778538,1.3263263263263259,3.5119275304507274,0.8058058058058056,0.5891783567134269,1.0416435430986786,0.9409634525675374,0.7257981455718487,0.10661407698684515,-0.6125969137869842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.9634285552072893,0.10881725006400901
4,2.6000000000000028,0.6263596765022177,0.6800784017833418,0.7285738838489263,0.8084561894176925,0.632750443185794,0.6826324917833055,0.7323041425520472,0.8119856240794778,-94.77586368310304,-81.14982210168873,-68.84868405944664,-48.58611059734466,-93.42225642805406,-80.73308240791778,-68.09743014035149,-47.82776973722446,0.19538034525647735,-0.14264015357126203,2,0.1,0.099,1.0101010101010102,0.25,0.20900000000000002,1.1961722488038276,0.49800000000000005,0.23600000000000004,2.1101694915254234,-0.0012198578137945226,4112.788458451929,0.008866121893445156,0.9707361739542327,109.48825040087833,-0.002817438341549794,0.9993946633858768,1.011424047285574,0.999388184229302,0.8663662018146793,1.3063063063063058,3.851107002325569,0.8058058058058056,0.6162324649298597,1.0198555873753525,0.936116973145519,0.696984927994319,0.11105512739219253,-0.6339642098069285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9608319013178179,0.10145950111828009
4,2.6000000000000028,0.6462972402332267,0.69532997186013,0.7362532134231327,0.8032173572134472,0.6511280006193211,0.7050773247145193,0.7443949511025771,0.8096460791395192,-89.68717046390859,-77.2541123711957,-66.87734928227644,-49.89748578601257,-88.63278412904785,-74.92667184452449,-64.93782006419937,-48.360424469993234,0.31334790524293343,-0.1138770557759261,1,0.1,0.099,1.0101010101010102,0.25,0.217,1.1520737327188941,0.489,0.195,2.5076923076923077,-0.002674528080711003,4111.944728362719,0.023820072448263386,1.1228269370569701,47.13784727127605,0.014450437234691305,0.9994235711511371,1.0033597077573013,0.9994283178190619,0.8740779411490773,1.3463463463463459,3.0583380323784315,0.8258258258258255,0.6092184368737475,1.0084159117535683,0.9371136476476385,0.7145387265181831,0.10659349007082909,-0.6058717986113505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9635807970457313,0.10295755597172573
4,2.6000000000000028,0.6299496563502763,0.6845799530751661,0.7300668122444777,0.8061960897400144,0.6359166239736461,0.6886223434782773,0.7336801497315006,0.8116703844501364,-93.85378761785373,-79.99821268242977,-68.46163639452666,-49.15339586947536,-92.57517251973564,-79.17373373620589,-67.71692339573309,-47.88641228387786,0.26258674618266636,-0.00910916465392031,1,0.1,0.097,1.0309278350515465,0.25,0.21400000000000002,1.1682242990654204,0.4760000000000001,0.19,2.505263157894737,-0.0026851584920517535,4110.874159375939,0.0424835515705278,0.8775771228367508,20.65686813824563,0.013154232505704022,0.9994308869181565,1.0083017235599823,0.9994294921494359,0.8692512101240262,1.3263263263263259,3.5119275304507274,0.7657657657657656,0.6142284569138277,1.036083178309695,0.9402166841273347,0.7073118955890497,0.10685098788978889,-0.6136811221223085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.9619116057580278,0.10572814510714598
4,2.6000000000000028,0.5975595555476542,0.6575296415193002,0.721612775289981,0.8052515260292312,0.6041983187270424,0.6573833539633279,0.7256463016733267,0.809259031687825,-102.06388352586882,-86.85472660831354,-70.60244980237752,-49.3906262111459,-100.64890969178595,-87.12441987346267,-69.76574863876269,-48.50376186486292,0.13153381470310416,-0.06248472272729044,2,0.1,0.097,1.0309278350515465,0.25,0.20400000000000001,1.2254901960784312,0.5,0.211,2.3696682464454977,-0.0026683303809345027,4113.248379479267,0.035663195605296474,0.7110842143423933,19.93888103052626,0.0017321592580733514,0.9994112126705981,1.00755964441521,0.9994159326706424,0.8664865225944524,1.3263263263263259,3.353710152002929,0.8058058058058056,0.5781563126252505,1.02081653956379,0.9340355923843436,0.6973862529324724,0.11369670981400444,-0.6151560685578191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016383,0.9616298706253474,0.10540341199836635
