problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,1.2000000000000017,0.7408118387705785,0.7911272846535496,0.8376646189728219,0.8757777773370716,0.7307098856602956,0.7889760707084368,0.8337659118694914,0.873355055908438,-65.75135726175156,-52.98723700894729,-41.18155545188125,-31.512935249111592,-68.51360769574941,-53.689348163962734,-42.29378092010802,-32.221390812711576,0.5657427395293882,-0.18499295902887392,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.48199999999999993,0.34299999999999997,1.4052478134110786,0.005712112767252031,61727.423096770064,2.76075113574194,32.90723156187439,11.919666041550215,0.07421451309100124,0.44063963759855695,1.780960937180639,0.5061980415805136,0.8731942140392326,2.9279279279279278,116.69898186171474,2.3073073073073074,0.656312625250501,0.8589128281701944,0.9162276612833519,0.5672812279676046,0.12716367998266453,-0.5646129243170293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582546,0.9999520952283374,0.10738898468175098
5,1.2000000000000017,0.7704241793121577,0.8016191431945984,0.8474145753906832,0.8871457117815909,0.7672156260439283,0.79631548799309,0.8398306594736208,0.8850430693859634,-58.23516381054216,-50.32211867227389,-38.705457615708156,-28.627091221672515,-59.213500435510156,-51.81135114637814,-40.74237094970934,-29.24166319799326,0.6768391285181763,0.3252495597755978,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.466,0.31500000000000006,1.4793650793650792,0.006418168270044711,61653.37439830246,2.67601896118574,29.579304342565674,11.0534733765336,0.06769236185008753,0.4087087930805028,1.6900353716352192,0.48609238934462773,0.880877761004666,2.9079079079079078,111.44152514667881,2.3273273273273274,0.6703406813627254,0.8619025511955923,0.9143691467488162,0.6106594105922414,0.12853119842371624,-0.5757729518794331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604039,0.9999522931734607,0.10816658766620901
5,1.2000000000000017,0.7713530461902237,0.8282744743723924,0.8597634131448195,0.8854992099632422,0.7689426268042281,0.8298143547602681,0.8559662058132731,0.8836585815609996,-57.99580346058761,-43.557806773802696,-35.57070581400819,-29.042876821260677,-58.776797333696436,-43.29213580596149,-36.63958008794461,-29.59514287955659,0.7942948299597897,0.8454250333372686,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.547,0.35,1.5628571428571432,0.002247256166602485,61418.30271286646,1.188846660611753,35.89260237217635,30.1911117399336,0.07296209549546395,0.4015767120548347,2.0152837629293607,0.48641223442048986,0.8549088533896925,2.9079079079079078,116.69898186171474,2.3273273273273274,0.6132264529058116,0.8282735629232286,0.9136365685268708,0.5863251090327998,0.12795064555748567,-0.5459778164645058,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9999525358945603,0.10447720061482292
5,1.2000000000000017,0.7330994458438713,0.7761349969166741,0.8424135191669012,0.8805676289846891,0.7274234585115551,0.7771594172966549,0.8407658913306741,0.8782324654222259,-67.68746171149229,-56.773407131563204,-39.964806073049715,-30.28871208518609,-69.31440296399342,-56.66687918881513,-40.4921755689158,-30.964674779299145,0.7142113462016932,0.33232861094927024,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.5389999999999999,0.345,1.56231884057971,-0.0030854106744795384,62256.52236598905,3.0900058688289715,23.139700725506593,7.488562063565243,0.09182006678747134,0.4054297370617156,1.4608145932106784,0.46842134646251377,0.8577153527951155,2.9279279279279278,127.96968682159417,2.3273273273273274,0.6332665330661322,0.8628675973845703,0.9164417178542794,0.5800478968092787,0.12487884468818973,-0.5589946529174624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9999540212870579,0.10811262941125571
5,1.2000000000000017,0.7294876872806629,0.764777570107438,0.8129278538798118,0.87232115468551,0.7309769242539305,0.7635847682765626,0.8085969791799884,0.8686030553473099,-68.5944047117977,-59.64587116625353,-47.436297343649414,-32.37580685550469,-68.38238923000645,-60.093872433731036,-48.652316658022926,-33.39950295325232,0.6771562147558137,0.09799263355090071,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23200000000000004,1.0775862068965516,0.48199999999999993,0.33799999999999997,1.4260355029585798,0.008251734456744209,61924.38941527281,2.6109656392388723,54.46004769541751,20.858201608234594,0.03600797861440597,0.4238835901620356,1.8452890296852518,0.4741014950078052,0.8607957003786155,2.9079079079079078,111.44152514667881,2.3673673673673674,0.6342685370741483,0.8655313589641411,0.9166653223603591,0.621908365576865,0.12662815630943688,-0.5590503708055113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102048,0.9999550321180436,0.10504266770657483
5,1.2000000000000017,0.7590935542227873,0.7780610162012718,0.8063805638071027,0.8784689679066827,0.7540605900251461,0.7803438209075694,0.8062900854907199,0.8759600462504015,-61.11781564675539,-56.30578232507369,-49.12113068908826,-30.83234734909641,-62.582553361861414,-55.894435750334424,-49.29206369462358,-31.563615710596252,0.6714813106373849,0.5644511835770456,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23099999999999996,1.0822510822510825,0.516,0.33199999999999996,1.5542168674698797,-0.0005287725115745712,62619.82605170256,0.19122890045379315,33.88016847821373,177.17075399071405,0.09222845947854941,0.4374772065631788,1.8545830201444116,0.5087061221117494,0.8655207083906826,2.867867867867868,127.96968682159417,2.3473473473473474,0.6382765531062125,0.8701408076227856,0.916011902506086,0.5871569927719457,0.12773214340092404,-0.5673895593870845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068555,0.9999514414104488,0.10778903632964325
5,1.2000000000000017,0.7480810030508922,0.7836027337051489,0.8245755351016198,0.8771252121064161,0.7536614978830125,0.7799159533604048,0.8231368470971518,0.8771955969649722,-63.9047789030256,-54.89391282621409,-44.50026309757527,-31.169884955845333,-62.680130145348556,-55.99975873740402,-45.00232544485675,-31.247230532407173,0.6917297868893043,0.21139399863138264,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.48900000000000005,0.33,1.481818181818182,-0.005695328871389238,61115.46695310885,0.8448110186049639,19.413407350051983,22.97958587484966,0.05443385446097282,0.38457933557984847,1.3626911707786564,0.45270070327143697,0.868909505566784,2.8878878878878878,122.20446866314886,2.3273273273273274,0.6663326653306614,0.8540785620593964,0.9185616048309829,0.5983337852961845,0.12148625951489038,-0.5767272682159802,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535488,0.9999493128165046,0.10448293719121639
5,1.2000000000000017,0.7253296901398664,0.7562008521877058,0.8123888120661138,0.8798609770372915,0.7093331757270778,0.7424074848539478,0.8072750616707853,0.8753776078892149,-69.65115214955415,-61.82281421990123,-47.574619194902425,-30.46496496740187,-73.89934179948156,-65.49050573412683,-48.99852649679019,-31.68408631945087,0.6782095299382271,0.4843578755813236,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23299999999999996,1.072961373390558,0.472,0.336,1.4047619047619047,0.00231999307697095,62180.49029584833,1.3489578642261963,30.03636504875351,22.266347856597648,0.05253054653772404,0.4284057351284961,1.9441019783125322,0.48804039366625007,0.8735907809676013,2.9279279279279278,122.20446866314886,2.3273273273273274,0.6192384769539078,0.874996483605467,0.9192401060102163,0.6235391693777347,0.12132679416507212,-0.5741553900830997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.9999547054147929,0.10656256676342987
5,1.2000000000000017,0.6952800524151953,0.7642750009884951,0.8064641056729754,0.8680840192156649,0.6928382835627984,0.7614099706433076,0.8038771479075941,0.8660499141362606,-77.27355104828024,-59.777208183596,-49.0785258020951,-33.45240886268317,-78.06301531778354,-60.63599765093039,-49.84325971556078,-34.04248330777028,0.7165787597846017,0.47547278565590956,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.487,0.33599999999999997,1.449404761904762,-0.0026659898504168833,61393.00084981407,0.23910028989184007,23.70091291063812,99.12540432870038,0.057392588795392885,0.4406901338811292,1.8210689272899514,0.5453536768838628,0.8691143689181073,2.8878878878878878,122.20446866314886,2.3273273273273274,0.6593186372745491,0.890936770423757,0.9188524781345856,0.6210596926780285,0.1231473150739516,-0.5558016783803349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.9999532317514809,0.10331435084069134
5,1.2000000000000017,0.7804534972433014,0.7958008258277992,0.8169673544903023,0.87044927760338,0.7797707371517121,0.7936033293532059,0.8137107841478755,0.8684409199126846,-55.677124630018625,-51.78503290636277,-46.41718855662586,-32.85414081398062,-55.9731962183003,-52.45752174576069,-47.34703598144168,-33.43689257634745,0.7079813352566585,0.3618115466178793,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.227,1.1013215859030836,0.49800000000000005,0.31599999999999995,1.575949367088608,0.0027208089289945114,60880.43422716967,2.8964635616700156,34.41803058109264,11.882776996251323,0.08591665725709763,0.4158995818096062,1.7421693320737044,0.5062873851213925,0.8722213387119944,2.8878878878878878,122.20446866314886,2.3073073073073074,0.6232464929859719,0.8532340694699726,0.9142863956190792,0.5781742936362575,0.13071495770917715,-0.5494563702907185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211713,0.9999528885290182,0.10522448786445103
5,1.2000000000000017,0.6965687301565058,0.7865695303459516,0.8187668705332088,0.8644078462726839,0.690827867709994,0.777856473776213,0.8103585052216616,0.8597201319789367,-76.94609999921988,-54.12310428437863,-45.95829068742984,-34.38435143877231,-78.61757265793534,-56.48757759644005,-48.22282617862393,-35.67094690878133,0.7007006294468608,0.5441604282233827,2,0.1,0.099,1.0101010101010102,0.25,0.236,1.0593220338983051,0.5039999999999999,0.33199999999999996,1.5180722891566263,-0.0034351147030173834,62275.22072740944,1.859185822154293,17.915245238996626,9.636070276309287,0.05180823714270888,0.4299133901304961,1.4258415856611633,0.49927263094913676,0.8650553060643015,2.9279279279279278,127.96968682159417,2.3473473473473474,0.657314629258517,0.8464962847422318,0.9159504386105871,0.5752426444737271,0.1270216511141634,-0.5540920590298913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764826,0.9999538466749933,0.10830878973343099
5,1.2000000000000017,0.7553561235917654,0.8003593553310718,0.8362601745977787,0.8934630851554272,0.7439449506259741,0.79250986775145,0.8356415073654284,0.891499372726223,-62.0598254340978,-50.64366923711566,-41.5365597139037,-27.02566046046755,-65.12562833073551,-52.77351596131018,-41.80331585136412,-27.596298306782984,0.7918962995913663,0.7349690902421369,2,0.1,0.101,0.9900990099009901,0.25,0.24799999999999994,1.0080645161290325,0.5250000000000001,0.37899999999999995,1.385224274406333,-0.0004933190305047574,61098.99107321614,3.441791763577336,21.82274497286212,6.3405186809384295,0.04955369579232449,0.3609841852224078,1.8036288149211193,0.4361537836154735,0.8748021928861773,2.9079079079079078,127.96968682159417,2.3473473473473474,0.6482965931863728,0.8320757987101991,0.9073286482079471,0.5559992244779066,0.13506840479268445,-0.546581167207265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9999486032576222,0.11102957187131678
5,1.2000000000000017,0.6969779460854135,0.7632766904710966,0.8136250002706528,0.8727003593936696,0.7094673948497291,0.7558268866351486,0.8099683610973664,0.8704339741462109,-76.83113200810021,-60.02110938412477,-47.255313671827224,-32.27677776471529,-73.85078834887076,-62.06662039279777,-48.30434207867546,-32.9345243284601,0.7344462104782032,0.4248243838985317,1,0.1,0.097,1.0309278350515465,0.25,0.23900000000000005,1.0460251046025102,0.509,0.347,1.4668587896253604,0.0007650819785822716,61609.43182854939,0.13531838221960546,29.838353985721337,220.50480870586583,0.047490920903717426,0.44049914778876254,1.4323607528838622,0.5008197260121339,0.8796693650564165,2.9279279279279278,111.44152514667881,2.3273273273273274,0.6332665330661322,0.8868423799059119,0.9158728689872196,0.5847146535055164,0.13073238775073195,-0.5401334257352902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9999557762698202,0.11023622699188965
5,1.2000000000000017,0.7120924035139892,0.7950761585954822,0.8333205700844459,0.8806212164437681,0.7225010474987223,0.7970764201099916,0.8284836890195993,0.8778802953624036,-73.02929957464818,-51.98002687867731,-42.27912763957244,-30.281066055889028,-70.5911765394074,-51.620426394071444,-43.63093294108785,-31.065247458810376,0.6967838721609466,0.3489111500894735,1,0.1,0.097,1.0309278350515465,0.25,0.24800000000000005,1.008064516129032,0.523,0.354,1.477401129943503,-0.004740836144617511,61702.715852784386,5.598831698895089,18.26045118427654,3.2614752802589475,0.07634760112420758,0.4438272052243232,1.8043184801736407,0.5271199399343519,0.8778167418526603,2.9279279279279278,116.69898186171474,2.3073073073073074,0.6332665330661322,0.8715096091246625,0.9128535153181407,0.6060243218500831,0.12893944688683406,-0.5501700344656715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928922,0.1111569134327078,0.9999525696462873,0.10188532515080496
5,1.2000000000000017,0.7694410102040083,0.8056998972222038,0.8345443644023924,0.8750727923285738,0.7569218487987409,0.8008103229795891,0.8316391633262602,0.8732678191961699,-58.46203584460176,-49.267996807482575,-41.95400625045099,-31.677354673159215,-61.755295180340084,-50.60519524474796,-42.77296463797512,-32.19698354505263,0.6223234036928912,0.1393713220656707,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24299999999999997,1.0288065843621401,0.507,0.34199999999999997,1.4824561403508774,0.006408423695577703,62308.43226082432,0.7696616890506953,35.66205504045254,46.33471504140775,0.0728747201942207,0.4408533785893698,1.4833670988733385,0.5116083151799411,0.8792034293873598,2.9479479479479482,111.44152514667881,2.2872872872872874,0.6733466933867736,0.8748769898942188,0.9161533904447026,0.6028044693847314,0.126234936098869,-0.5695213899640575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.1127316948118354,0.9999545531566771,0.10588888593722517
5,1.2000000000000017,0.7562943541758661,0.7880475868727671,0.8449482062419806,0.8829147271829595,0.7653709440283883,0.787335677955045,0.8411005377603168,0.8793580638962529,-61.809692429580906,-53.75629859045466,-39.324914490302405,-29.695679295330365,-59.658931895705166,-54.073977551447655,-40.4032320582171,-30.67552319969394,0.9021867469922149,1.2622923585514778,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23200000000000004,1.0775862068965516,0.511,0.33899999999999997,1.5073746312684368,0.0019414199500449314,61633.568924989704,0.2572290021045087,32.13444833659958,124.92544803926808,0.0834336777904443,0.4407000100413069,1.5583460712798451,0.5109937720645605,0.8511071564927997,2.967967967967968,101.62650893929951,2.3073073073073074,0.6212424849699398,0.8776026793214581,0.9192726774670079,0.5508795749925812,0.1278380180614537,-0.5501343054920478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9999550288180502,0.10569705249509372
