problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-2.099999999999999,0.8541556080111732,0.8758570437408699,0.9058139726456862,0.9302027585854936,0.842584660631878,0.8769319223338203,0.9063958369186369,0.9301335959521158,-36.998089252202135,-31.49282679350054,-23.893294756456726,-17.70630006540972,-40.050088111127536,-31.311353607485387,-23.81505508945412,-17.775622435255855,0.14935359272896653,-0.016536336678823815,2,0.1,0.10400000000000001,0.9615384615384615,0.248,0.24900000000000003,0.9959839357429717,0.392,0.352,1.1136363636363638,0.10168685911440467,3778.6951023986567,0.03157364029874679,0.5188966452602461,16.434489034222704,0.15918340692920419,0.22562424623109723,4.0679457669335966,0.3576325160732178,0.8793867931658762,0.7057057057057055,0.7671581176779303,0.10510510510510508,0.6472945891783567,0.7845176416666659,0.903302513224098,0.5482536548467103,0.13578657138073544,-0.5962399183281643,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711508,0.11402331130582574,0.4283138537717465,0.11819538519793547
11,-2.099999999999999,0.8588838705712905,0.8677125316103261,0.9072796162019816,0.9323099732903602,0.8524962881365719,0.8682387152988411,0.904873836545525,0.9322899278294254,-35.79610818320714,-33.55659306225252,-23.519840734429266,-17.170535564090443,-37.52060741118595,-33.51619679810534,-24.19729909449555,-17.223451556578,0.18159805538878931,0.4025999251827228,2,0.1,0.10500000000000001,0.9523809523809523,0.259,0.254,1.0196850393700787,0.39299999999999996,0.356,1.1039325842696628,0.1258645767850417,3769.0240936712075,0.012315441250992244,0.5754910102941377,46.72922379031859,0.1931155710480067,0.21303995516312313,2.5562236287765967,0.3420753618323148,0.8642091769775685,0.7257257257257256,0.7671581176779303,0.10510510510510508,0.6583166332665331,0.7869204484338171,0.9000639754737183,0.5844479582533127,0.137056514747614,-0.568348932689957,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604035,0.4346711461885053,0.12787997611161261
11,-2.099999999999999,0.8465247533231159,0.8707794737181183,0.8970978973029384,0.9235331134072163,0.8464904224132148,0.871654164459742,0.8974216396592447,0.9232029204778653,-38.92866313776884,-32.77650596452983,-26.100894957319184,-19.39565978109482,-39.05004720604575,-32.64884846493061,-26.09407097977771,-19.535781595974953,-0.08351432124047753,-0.2154549540845876,1,0.1,0.10400000000000001,0.9615384615384615,0.262,0.26800000000000007,0.9776119402985073,0.39799999999999996,0.385,1.0337662337662337,0.08456343443531678,3774.4391196894067,0.026325858950994867,0.4422852783195457,16.800412064155328,0.12420942636007848,0.21519562258872582,2.4413523222256344,0.34769883046418815,0.8802192616362888,0.7257257257257256,0.6092349152400711,0.10510510510510508,0.6693386773547094,0.7548835390853063,0.9035341394851522,0.5393605406569827,0.13558237704072437,-0.5782181420269111,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.42171423424267956,0.11812943966649835
11,-2.099999999999999,0.8848754000547053,0.880571024270127,0.9131870644289086,0.9330406695497292,0.8693896073015278,0.8787258597955635,0.9126960742851308,0.9332631476326145,-29.19623743564665,-30.287851021956726,-22.016242233401755,-16.981257796222508,-33.21335482999041,-30.8392078692454,-22.200808089699564,-16.9707380256624,0.16994720672920766,0.06170702802303252,1,0.1,0.10400000000000001,0.9615384615384615,0.263,0.267,0.9850187265917603,0.389,0.379,1.0263852242744063,0.12150947491016839,3784.407496365808,0.08114768538866302,0.4399910985199431,5.422102878382448,0.17886855263058632,0.2596011426791711,3.6307764326703444,0.35029505365330316,0.8853693920329638,0.7057057057057055,0.7671581176779303,0.08508508508508505,0.6352705410821643,0.7343530721730304,0.9009248868516939,0.530193667185041,0.13830523079614,-0.5643609972800778,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.4423707046862446,0.13368673602654058
11,-2.099999999999999,0.8650870793473959,0.8476009919610902,0.8789058496318052,0.9165362635789519,0.8647187245793294,0.8459233769954544,0.8748500458579984,0.9147774631353645,-34.21016731943325,-38.64415312564154,-30.706111212044192,-21.16408401995423,-34.38685252442758,-39.16440095825399,-31.811594052005205,-21.662530884699493,-0.0763555904397391,-0.3624197555218358,1,0.1,0.10500000000000001,0.9523809523809523,0.254,0.24700000000000003,1.0283400809716599,0.372,0.352,1.0568181818181819,0.1409097583444303,3773.8372888811655,0.006276472359730169,0.6063767605231098,96.61107797010652,0.16544518216874138,0.2547784610175807,2.286411504150247,0.3677751607207389,0.8649698372770287,0.6856856856856854,0.7671581176779303,0.08508508508508505,0.6402805611222445,0.7889472843587019,0.90563748348889,0.5750058521658375,0.13498083891250418,-0.584481148947511,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.44548245959647803,0.1257119219245798
11,-2.099999999999999,0.8683419864123404,0.8850994436647412,0.9003310318467713,0.945516545219973,0.8726817570802272,0.8803476103409971,0.8998471855323847,0.9439218692105242,-33.40155626350506,-29.150199768013977,-25.285955307832467,-13.822418633511717,-32.39781998452298,-30.447141682068832,-25.485215469944364,-14.269826104424027,-0.02559843581076579,0.21905268576056702,1,0.1,0.10700000000000001,0.9345794392523364,0.24900000000000003,0.265,0.939622641509434,0.382,0.359,1.0640668523676882,0.12829767847571594,3772.337056318746,0.0596898261630805,0.4480889794299299,7.506957353263043,0.20393393502686097,0.2039741793366565,5.939456275349669,0.3730110502597439,0.868501690657979,0.7257257257257256,0.880937190447399,0.12512512512512508,0.625250501002004,0.7415565111449153,0.8985643864380493,0.5192593714772917,0.14079395168001185,-0.6046885697946873,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.4355645563810291,0.12713943451589413
11,-2.099999999999999,0.8223016388500535,0.8697212420499955,0.9046261809199803,0.9274956964758432,0.8258797229266097,0.8736416630571125,0.9041978379239819,0.9260585356888618,-45.07708675503898,-33.048064351565046,-24.193661038897744,-18.392306822200965,-44.304408503390135,-32.15151889154811,-24.37658723880213,-18.814194964775595,0.17918888567925492,-0.13064466242890127,1,0.101,0.10500000000000001,0.9619047619047619,0.26,0.255,1.0196078431372548,0.391,0.374,1.0454545454545454,0.11907471548263182,3771.7844591911985,0.012125353137632034,0.5641975235403153,46.53039933239401,0.17300017913691002,0.24059680775992198,4.993150610096077,0.4074514521808351,0.8693904030196152,0.7257257257257256,0.8412497049736117,0.10510510510510508,0.6523046092184369,0.744004411400186,0.9030741842942666,0.5494203967382755,0.1332180087264428,-0.5761544775221319,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.43361010154670176,0.12332797533897248
11,-2.099999999999999,0.8768779896315888,0.8859093752981608,0.9039564461652067,0.9280475169186772,0.8730490972368931,0.8774724746689156,0.8983640923627071,0.9251468465866318,-31.22139368283385,-28.931206521709555,-24.354813538228825,-18.24577745293041,-32.27608853714494,-31.151485887445148,-25.839986026532358,-19.030719390492322,0.06085979579568245,-0.09387927070253266,2,0.1,0.10600000000000001,0.9433962264150942,0.259,0.266,0.9736842105263158,0.39499999999999996,0.384,1.0286458333333333,0.10283735337493682,3776.1892139765446,0.007681172470221528,0.5318692054116247,69.24323174275573,0.1556666939844723,0.1862677370022806,2.1098017654278554,0.3542063628188631,0.8816395138390847,0.7057057057057055,0.6995920165435374,0.10510510510510508,0.6583166332665331,0.7538162357043726,0.9033133776517416,0.5771119081787679,0.13393855887259945,-0.5879524551743371,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662815,0.11543733410341905,0.43128848936625763,0.12376567322029555
11,-2.099999999999999,0.7978894778043388,0.8239515730028637,0.8592611853729714,0.9109659939642016,0.7908384068087418,0.8267298368818237,0.856238757776733,0.9100306834394166,-51.25295497740433,-44.643900795981324,-35.689780281054595,-22.578022426724914,-53.15696514060653,-44.035407649424315,-36.53592050451013,-22.8650764758805,0.14862060224777843,0.18601503817965304,2,0.1,0.10200000000000001,0.9803921568627451,0.262,0.252,1.0396825396825398,0.378,0.36,1.05,0.13588052492216318,3784.330355585632,0.025517010197516322,0.6388048828163253,25.03447221565569,0.1823121806461121,0.2601202093175322,2.737432440940468,0.41054121455997317,0.8677534046992017,0.7457457457457456,0.880937190447399,0.1451451451451451,0.6392785571142284,0.8288905816734453,0.907152866380068,0.5791498449450437,0.1330394356347466,-0.5905091717821781,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.46653963432636864,0.12692015758299277
11,-2.099999999999999,0.8908138447994166,0.8844831412800463,0.9002252192330119,0.9281674178003603,0.887810804970818,0.8819689666150393,0.8971178934164077,0.9276539811682426,-27.689674372596926,-29.29514457785129,-25.302944177856574,-18.216785880928228,-28.513866621201316,-29.998621010034952,-26.148388568700454,-18.38737439026164,0.22600706009577706,-0.05375343781894815,1,0.101,0.10900000000000001,0.926605504587156,0.259,0.254,1.0196850393700787,0.391,0.367,1.0653950953678475,0.11548939013236992,3768.253025110016,0.014781486753665779,0.5766101021365083,39.008938122784585,0.16178488375016153,0.2049251613895603,5.973643376216436,0.32079609292997036,0.8743394196030809,0.7057057057057055,0.6680743915695615,0.10510510510510508,0.6202404809619239,0.7638688104362114,0.9027286951405131,0.542386305322769,0.13853757063213692,-0.5797309104733643,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.43796459795841497,0.12447342932213128
11,-2.099999999999999,0.7778296103220176,0.8483133453628507,0.8815334258848635,0.9275289913382523,0.7705926187107659,0.8460308555468248,0.8813326339981057,0.925842993395246,-56.33943077074795,-38.46570098815894,-30.041534160701246,-18.377675716834915,-58.33466080266135,-39.15191292135398,-30.17523021780221,-18.856951341835725,0.0025270768764922135,-0.04864792053731337,2,0.1,0.10200000000000001,0.9803921568627451,0.259,0.266,0.9736842105263158,0.399,0.368,1.0842391304347827,0.12378220802160766,3776.7180824639,0.046705077082865726,0.49372881201827346,10.571202165929051,0.19496269443975978,0.2372847669651259,2.690969104716489,0.3974288992736821,0.8614168766895385,0.7257257257257256,0.9660174799522646,0.10510510510510508,0.6412825651302605,0.786703454398978,0.9050086980140889,0.5572106997280687,0.13267034697345492,-0.5920065566879483,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236895,0.11905860837764856,0.45075055304581857,0.12581326169750867
11,-2.099999999999999,0.8686343858751192,0.8868098494101032,0.9158200432428368,0.9494311420884411,0.8589458590267973,0.8882390508283844,0.9123753817103473,0.9494934817617221,-33.32405944643028,-28.713414329432993,-21.354278300765202,-12.828011640709121,-35.87603361851069,-28.425536053417062,-22.286646318068534,-12.845943648082027,0.12570983360665727,-0.07553823841052987,1,0.101,0.10400000000000001,0.9711538461538461,0.261,0.26700000000000007,0.9775280898876402,0.391,0.38,1.0289473684210526,0.09082743089938727,3773.7186772029454,0.04374494161086264,0.4598278369477875,10.511565909453726,0.15147223007122612,0.20499261985037776,4.649217021342527,0.33677596851969205,0.8751156383874784,0.7057057057057055,0.7671581176779303,0.12512512512512508,0.6382765531062125,0.7637078436684609,0.8946865608664769,0.5392862402204124,0.14382180742137132,-0.591014387062889,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.4270959827836012,0.12489723838859397
11,-2.099999999999999,0.8105633902757,0.8476202297968272,0.8803930386242649,0.9282520943052712,0.8042027974497982,0.8452446866759976,0.8778913384674493,0.9265625306909867,-48.03158377705802,-38.635835539363,-30.32630173227301,-18.191655500065508,-49.76989676376243,-39.337415792774124,-31.038929051491664,-18.66714753069283,-0.021063065142486237,-0.02562120379359012,1,0.1,0.101,0.9900990099009901,0.257,0.262,0.9809160305343512,0.376,0.37100000000000005,1.013477088948787,0.13295832921921724,3776.9372200213165,0.004780950314971339,0.6142194899245361,128.47225958427853,0.16968641975455812,0.250229255807374,2.300147138869709,0.3745880918055462,0.868288270204441,0.7057057057057055,0.8033501977124734,0.10510510510510508,0.6352705410821643,0.7957643650884855,0.9002317895993178,0.5848865494275914,0.13771086622701117,-0.5920351199294098,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.4393955122494706,0.12541292403107807
11,-2.099999999999999,0.8566570301709671,0.8938952965426636,0.9006755282654922,0.9251012910817917,0.858336758838821,0.8933231475511004,0.8947849714927124,0.9230245324231772,-36.35970989766102,-26.91402474141222,-25.194182751428315,-18.998457554099218,-36.036802214262025,-27.136839458354046,-26.76497545309661,-19.58129489117229,0.027824101336581843,-0.059869649626216326,2,0.1,0.10400000000000001,0.9615384615384615,0.257,0.24899999999999997,1.032128514056225,0.388,0.354,1.096045197740113,0.11408664310069216,3783.977660416564,0.0035742173161856464,0.5325622322743756,149.00107776398957,0.1677059498786353,0.23600522957794812,13.829598131129876,0.3633740388504122,0.8675497306086212,0.6856856856856854,0.6379766808606282,0.10510510510510508,0.6523046092184369,0.7455806115346045,0.8951851563239965,0.5184951117880421,0.14496092983731515,-0.6129185386634173,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.4439442991705121,0.12367423579738301
11,-2.099999999999999,0.7853712703954567,0.8565760731417483,0.8928990061490205,0.9293459845037674,0.7790245001144771,0.8570183833133808,0.887032174577304,0.9288413610247009,-54.42265554045332,-36.367502999470645,-27.15722404512934,-17.915491346317538,-56.139999237344,-36.32523902378057,-28.700075964801812,-18.07823011996021,0.1012682286504026,-0.22796202901885865,1,0.1,0.10400000000000001,0.9615384615384615,0.252,0.258,0.9767441860465116,0.382,0.35900000000000004,1.064066852367688,0.11086897616570413,3778.3054551393934,0.061772818311212244,0.5311922159868996,8.599125481222929,0.15779175016128721,0.21626143852834412,3.4435521917493155,0.35610487343388364,0.8707560801916151,0.7257257257257256,0.7325965428215231,0.10510510510510508,0.6523046092184369,0.7600350576130223,0.8981972872235351,0.5741801302412874,0.13757549683281006,-0.5919184362922382,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.44137279692597065,0.1215387092976329
11,-2.099999999999999,0.8787572139339601,0.8773646525325859,0.9038423322366681,0.9268403924155166,0.8866247293684179,0.8729578248431629,0.9039706659447936,0.9275431432697058,-30.750126000180188,-31.103313517101157,-24.38792851556005,-18.555059845962518,-28.827834307465622,-32.302906578122276,-24.417297664457408,-18.423543764215225,0.17891368170576186,-0.509015647269476,1,0.1,0.10200000000000001,0.9803921568627451,0.258,0.257,1.0038910505836576,0.37100000000000005,0.36099999999999993,1.0277008310249311,0.12384787139158304,3777.5922367353837,0.08938739946379368,0.6504500958447555,7.276753767830779,0.14911668126768385,0.24462846337121225,2.7858294283100435,0.3535008516716537,0.8717913583560499,0.7057057057057055,0.7325965428215231,0.1451451451451451,0.6352705410821643,0.7414834080096393,0.9011110226065517,0.5200767996917391,0.14033017400544953,-0.5762949697350074,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986215,0.11556411175927502,0.45226010421799123,0.12440872980847217
