problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,1.1000000000000016,0.8617736623994698,0.8525575477814094,0.8819440164481362,0.9191510720522668,0.8524430268385967,0.8468379109138281,0.8780480385321457,0.9190925932583911,-35.065526386103556,-37.40348828198262,-29.94867170856307,-20.50991341774906,-37.54189267861301,-38.967963273519274,-31.02738793892587,-20.584707829943994,0.5953367627970021,-0.6785169798228883,2,0.1,0.077,1.2987012987012987,0.25,0.15399999999999997,1.6233766233766236,0.5010000000000001,0.14300000000000002,3.5034965034965038,-1.5632215908611968e-05,21421.197900924064,1.5299719106279142,14.19894622266745,9.280527390100957,0.05306226527062019,0.9581691932118427,261.2867026082943,0.9945008489224372,0.8557154970260854,2.487487487487488,40.4209583979631,1.9069069069069071,0.594188376753507,0.8407073332312852,0.9213638250057455,0.6054403606405324,0.12041823426917743,-0.4772336940065564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9997751479167645,0.10370524439234123
9,1.1000000000000016,0.8778846921545165,0.8971744367064051,0.9034839489363841,0.9155318631744397,0.8784561675912835,0.8994232243305881,0.9014788570971937,0.9135391549231863,-30.976280232167824,-26.083162871301823,-24.482665583841168,-21.42654121879957,-30.91717734724429,-25.583774583713165,-25.060882047362696,-21.993096875895134,0.661103518602248,-0.509027521330212,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.16599999999999998,1.5060240963855422,0.515,0.12700000000000003,4.0551181102362195,-0.00467650000623987,21555.506136888598,1.3384278900939688,11.483764229564644,8.580039548307969,0.00834402410799251,0.9591617908107658,141.08897856699264,0.9947233496197623,0.8475345900405052,2.5075075075075075,40.4209583979631,1.9469469469469471,0.5741482965931863,0.8429653881278605,0.9154682391180812,0.6262173999036827,0.12397248864950997,-0.4928057771430095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9997820064249443,0.10398889705738391
9,1.1000000000000016,0.8963677029952064,0.8879112665845907,0.910016244438471,0.9202839927567728,0.9226805218220077,0.8861189002442322,0.9130936581049114,0.9185142473059208,-26.286107158285148,-28.431063895627204,-22.824184251034012,-20.219792180512798,-19.668670321827165,-28.96928251154253,-22.107394254207804,-20.72849485580167,0.6478392777040236,-0.6034222731169421,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16699999999999998,1.4970059880239523,0.491,0.13800000000000004,3.5579710144927525,-0.00010413811149034835,21460.12135243202,0.36912956739495273,17.20527604286102,46.610397981075614,0.052559592911923914,0.9584867456982741,167.4146752396703,0.9949163537254732,0.8389872273427044,2.5475475475475475,48.60564232142139,1.9269269269269274,0.6032064128256514,0.7748652789365472,0.9133167033249817,0.5908358110331783,0.12430283018978897,-0.5027330493296371,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751585,0.9997819527998754,0.10604167375129499
9,1.1000000000000016,0.7880454477948973,0.857281230509132,0.8769055026853486,0.9170705032938602,0.7799681260030498,0.8464013929363381,0.8711273782685313,0.9144779736256949,-53.75285069122421,-36.19427196757883,-31.217447637845368,-21.031380585918754,-55.952643231383036,-39.059104963990734,-32.77145122226153,-21.747682929850185,0.6567923095315477,-0.5951404997800234,1,0.1,0.076,1.3157894736842106,0.25,0.16099999999999998,1.5527950310559009,0.483,0.14300000000000002,3.377622377622377,-0.0028162571377403633,21367.37636032074,0.3429801679936846,11.6887616580479,34.079992806648605,0.06410281048721567,0.9596868833876138,120.41811421189973,0.9951523034799835,0.8337302597887369,2.487487487487488,38.59993617679771,1.9469469469469471,0.5751503006012024,0.845888552008294,0.9236852977803374,0.5857021110845029,0.11824826334326512,-0.4885059743031454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.9997834530375672,0.10801011843761307
9,1.1000000000000016,0.7820472417250935,0.8521397513917807,0.8650879318973382,0.9018739098926681,0.7743545961430781,0.8547697575452889,0.8641769763499494,0.9005628707341893,-55.26676238457537,-37.49324987044929,-34.20995113646106,-24.882049434075554,-57.356313363506956,-36.91575876888828,-34.52455832599642,-25.275707143380544,0.6360622950980849,-0.5981393435090685,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16399999999999998,1.5243902439024393,0.4830000000000001,0.159,3.037735849056604,0.008302537006340316,21444.43813507433,1.4720380676282845,19.32006969496164,13.124707926942211,0.04926819305184482,0.9606686653307065,70.50687584601312,0.9941162803701258,0.8426110182991364,2.5075075075075075,40.4209583979631,1.9469469469469471,0.593186372745491,0.9060951521285137,0.9220549933410159,0.6531147023260018,0.11958188369586428,-0.5008514707020012,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102015,0.9997812136734576,0.10321458977972094
9,1.1000000000000016,0.8433681682824654,0.8847403524215361,0.8942638510896592,0.9114826291492448,0.8360198909930696,0.8831975642524836,0.8927227602654295,0.9087454779873707,-39.73739840974983,-29.241300993353832,-26.825195297083894,-22.45680199937459,-41.72691933862632,-29.7219330107026,-27.29812021948169,-23.220926625588163,0.6693785438626255,-0.5143284917475031,2,0.1,0.091,1.098901098901099,0.25,0.176,1.4204545454545456,0.465,0.13599999999999998,3.4191176470588243,0.001808810754490131,21471.632754903247,0.9612106086377533,17.152148007966595,17.844318252245426,0.02812961406099468,0.9580842276970432,69.46173444806352,0.994462541934779,0.8456520170372638,2.5075075075075075,38.59993617679771,1.9069069069069071,0.6132264529058116,0.8449988831858781,0.9179842090811599,0.6209016777013512,0.12207637898392519,-0.47287573369399344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.9997806952968524,0.10767531951085023
9,1.1000000000000016,0.7768655021308359,0.8578534550174653,0.8799997826628739,0.9198359538308785,0.7820154565575703,0.855406740791666,0.8772284609881528,0.9190734401616456,-56.60295938240503,-36.05858882795155,-30.440687086386163,-20.335368544852372,-55.46554612951695,-36.7913429181053,-31.238868375325126,-20.591532623976263,0.5547059184915589,-0.7489856597138704,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.149,1.6778523489932886,0.515,0.131,3.931297709923664,-0.0004372455027787936,21464.326502324566,0.33397199583719706,12.903481998519924,38.63641909907334,0.030698374138575124,0.9566913745998881,121.59840146912252,0.9944402223490222,0.8529670329242189,2.487487487487488,40.4209583979631,1.9469469469469471,0.5881763527054108,0.8293115767084656,0.92196116565969,0.6195516288562382,0.11605225972277679,-0.46705254147971464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.9997767253918352,0.10642942529148419
9,1.1000000000000016,0.8012892808493608,0.8259057116744227,0.8807119672552586,0.9189911468964835,0.7929653076291884,0.8226793227873901,0.8754732878579392,0.9179804302228913,-50.38924862449187,-44.14699124454992,-30.249170077959377,-20.54230017014612,-52.63664862383956,-45.08213610627365,-31.65976057560374,-20.852714224839815,0.6293368540513337,-0.6691166664964605,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16,1.5625,0.49799999999999994,0.133,3.7443609022556386,-0.0015312668556723974,21354.60044213199,0.1304643473156557,10.33711880954798,79.23328497200497,0.06262215275549388,0.9601614777264067,545.1974237165293,0.9945893326621376,0.8456904012246673,2.487487487487488,46.41588833612782,1.9269269269269274,0.5991983967935872,0.8744684257522246,0.9232453224242217,0.6451649842611465,0.11723038061775534,-0.49459085018649623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662851,0.11543733410341868,0.999785160376635,0.10587094254275989
9,1.1000000000000016,0.7754117925156628,0.8504564411532229,0.8798634064144958,0.9128614223051308,0.7766077570146298,0.8628521455097242,0.881535908885039,0.9118255110988887,-56.95304312512326,-37.92256437452923,-30.465288770149698,-22.097363120296052,-56.77358587624076,-34.85517397824671,-30.10682537713052,-22.408933501100677,0.6564256670228185,-0.6080450799173707,1,0.1,0.083,1.2048192771084338,0.25,0.17099999999999999,1.4619883040935673,0.4840000000000001,0.11800000000000002,4.101694915254237,0.00043317628830874533,21442.889709070027,0.6785435117235598,12.492307345653886,18.410473506588154,0.018926217266256762,0.9604989748115434,428.2243876808222,0.9940083344644652,0.8396107601040639,2.5075075075075075,48.60564232142139,1.9669669669669674,0.5651302605210421,0.8801887528145939,0.9195055700255625,0.6435215689196033,0.12118506681365766,-0.49989432865773414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.9997826921615319,0.10381187043445883
9,1.1000000000000016,0.797348902328729,0.8477057478849256,0.8715456431314255,0.9039363156676488,0.797371740665406,0.8521174685947505,0.871597847380323,0.9040317745174205,-51.392439778270045,-38.621913576292485,-32.57610185923264,-24.361807898704484,-51.499747001927744,-37.5856407116396,-32.63453180781147,-24.39116512576689,0.6316859494760287,-0.623078180086075,2,0.1,0.079,1.2658227848101267,0.25,0.15899999999999997,1.5723270440251575,0.542,0.12599999999999997,4.301587301587303,-0.004661461279771517,21449.666741961777,0.09782499238989062,8.082214320601924,82.61911525011426,0.02439974254241606,0.9582721686138819,642.8850097944851,0.9946793193563094,0.8380858023674427,2.5075075075075075,36.86095362172161,1.8868868868868873,0.5981963927855711,0.8555559401572997,0.9198786813592451,0.6057452917836439,0.1220236506140192,-0.4836973303601347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9997847193388952,0.10555948675044914
9,1.1000000000000016,0.8063942761710895,0.8460132879281704,0.8668182066239261,0.9027321806975156,0.8097638365188381,0.8374230837199316,0.8633258988463174,0.9014525099138583,-49.095814659591525,-39.04896470209371,-33.77311638473026,-24.665814286758774,-48.37404100385851,-41.34073285803876,-34.75405754820349,-25.05906468580787,0.6041267584534868,-0.7091746344237508,1,0.1,0.087,1.149425287356322,0.25,0.14400000000000002,1.736111111111111,0.534,0.137,3.897810218978102,-0.005406085185660103,21470.32948769608,0.24033848597445315,12.535871248823018,52.159233665787184,0.05883065469606785,0.9630834930767677,141.0808848841399,0.9950647696122021,0.8348796182593867,2.487487487487488,46.41588833612782,1.9669669669669674,0.5741482965931863,0.8424360899982436,0.9194786741605389,0.6139641368657526,0.12022162285260095,-0.49713492029381456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.999793526628831,0.10845150238467866
9,1.1000000000000016,0.8528886002005279,0.8732680608105295,0.8921624477817877,0.914315617736542,0.8646176878911341,0.87001405054245,0.8924018731702602,0.9164675771572994,-37.31835811694859,-32.1486159330596,-27.355598530229145,-21.735912150220173,-34.433447661009154,-33.06092441170546,-27.366754274629045,-21.24582794566598,0.6914782847819823,-0.443546079206361,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.15999999999999998,1.5625000000000002,0.5029999999999999,0.14700000000000002,3.421768707482992,-0.0021675171270869598,21444.7022622112,0.15279766369585382,11.675593761822286,76.4121222760496,0.020368212772257532,0.9565244163411737,67.87448684670652,0.9946142858690687,0.8182803124530454,2.487487487487488,33.61449000108768,1.9469469469469471,0.5691382765531062,0.8617570693323819,0.9158016948288354,0.6403807605976759,0.12403953690149795,-0.514683766123279,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162191,0.9997842670533609,0.11168842798284623
9,1.1000000000000016,0.822938483350633,0.8721505446791098,0.8845438351034975,0.9181921430836132,0.8430997559852416,0.8719455192058492,0.882462264376702,0.9161783664829095,-44.89388341046785,-32.416183086435694,-29.273868788482815,-20.742352488358392,-39.88263798008799,-32.55030310061758,-29.8770405890659,-21.306709147930178,0.6652058981015023,-0.5170282613901049,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15799999999999997,1.5822784810126584,0.492,0.139,3.5395683453237408,-0.0029316464467725734,21470.16094901609,0.2062694103013347,11.018534663810138,53.418171156418154,0.032653630131735056,0.9556099993335997,547.7837251607714,0.9938355193922412,0.8508278885881335,2.487487487487488,40.4209583979631,1.9069069069069071,0.594188376753507,0.8477184889962893,0.9154784864947672,0.6305595768029223,0.12476217862896506,-0.4921163181417233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858558,0.999785482616977,0.10881700597774967
9,1.1000000000000016,0.830451204421102,0.8410294777613627,0.8635775676978242,0.9051668330912402,0.8241288817853519,0.8310502900401354,0.8594121444092387,0.9042146475465289,-43.006957565476256,-40.323722033738704,-34.60427859110635,-24.054939294138904,-44.73872438857603,-42.97803178915987,-35.763241784699886,-24.366220715378034,0.6282886614161207,-0.5984225220000883,1,0.1,0.08,1.25,0.25,0.16299999999999998,1.5337423312883438,0.526,0.12399999999999997,4.241935483870969,-0.006010283961793927,21416.90358393178,1.422360387227766,6.7964075265939545,4.778259847239144,0.008437962462525261,0.9620323325397127,1172.0434274874563,0.995551585014191,0.8168241878453137,2.487487487487488,44.324785912404,1.9669669669669674,0.5761523046092184,0.8678108750375902,0.9178622384346226,0.6091887561084857,0.1253847745127492,-0.48390687443932473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270773,0.9997859074230386,0.10131589752202384
9,1.1000000000000016,0.8384667757415561,0.866400146606153,0.9015380888727592,0.9244401437412824,0.8292234505483133,0.8744091090224776,0.9069203005924412,0.924319811965234,-40.95941413972753,-33.87644708564909,-24.966642084709633,-19.159448212879454,-43.38668929786658,-31.907032803854207,-23.647391934669884,-19.226953670225242,0.6522312148267275,-0.46970950630631236,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16,1.5625,0.489,0.131,3.732824427480916,0.001970499378458168,21371.070521074987,0.2618671356407487,17.705332389217254,67.61189160256792,0.05832971823894728,0.9584305114045274,95.25728295835725,0.9940879978269963,0.854012852690361,2.5075075075075075,42.32789065573553,1.9669669669669674,0.6002004008016032,0.8384192783982382,0.914622517640783,0.6379311591196665,0.12239367495237931,-0.48885551819716255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9997857135727198,0.1041942749228499
9,1.1000000000000016,0.78156962088664,0.8023079942973603,0.8681466566084945,0.9210651362092666,0.778963962086055,0.7993408008661489,0.8658963024377042,0.919591979703528,-55.39926867355544,-50.13951165121941,-33.44122198433615,-20.0198055994029,-56.20264667475817,-51.0214450882911,-34.0984339160417,-20.44527940868545,0.5853402681454916,-0.7026595938939861,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16499999999999998,1.5151515151515154,0.509,0.137,3.7153284671532845,0.002249783035039643,21426.323186781137,0.2985002363091247,12.070200344265176,40.4361500463449,0.028178829356836355,0.9595042899725658,94.52042081899755,0.9942503736438859,0.8291851853942109,2.487487487487488,48.60564232142139,1.9669669669669674,0.5781563126252505,0.8959235907703781,0.9227740268505433,0.6581197458200974,0.11790553193030312,-0.48262809977163873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9997765418180721,0.10614349102787059
9,1.1000000000000016,0.814483737948144,0.8358615273066642,0.8742273378680013,0.9238321740921307,0.8158091199498914,0.8357749755492123,0.8685036055642639,0.9210567946299909,-47.049222868198285,-41.62755058548882,-31.897505619862756,-19.31710447854843,-46.838131643582216,-41.760988993070214,-33.43838430850579,-20.07456745133595,0.6545609003024497,-0.5801453587443768,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16399999999999998,1.5243902439024393,0.516,0.131,3.9389312977099236,-0.0029343487357309517,21390.18545111031,0.5017487912339407,10.712077094928528,21.3494826137688,0.018696818348188038,0.9591572771212105,27620.7003661966,0.994521499376227,0.839089738129807,2.527527527527528,35.20031472796683,1.9469469469469471,0.5891783567134269,0.8313406723748452,0.9122000819868016,0.6051737472073717,0.12894222990778606,-0.4898614900464032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016379,0.999785105998164,0.10540520699749743
