problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,2.4000000000000026,0.7134919097498661,0.7984072479266956,0.8395442860954246,0.8852352264549922,0.7056289983020759,0.7984284390057764,0.8358249978743045,0.8809279848934932,-72.68193003516052,-51.14044175504927,-40.70471783736525,-29.113751147539887,-74.89476313227851,-51.284447951017256,-41.76990201318458,-30.29466325027559,0.6511015053004473,0.09986999818080777,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.48699999999999993,0.32899999999999996,1.4802431610942248,0.004857007093704735,323301.22193675203,0.25738707160402136,150.91639531662312,586.3402321496603,0.06461712439151623,0.41218552159985156,1.6551958349722806,0.4769726190428675,0.8541700360702125,3.628628628628629,642.403365939419,3.0880880880880888,0.625250501002004,0.8318046170187272,0.9162577442357291,0.5568298554050284,0.12780519708537097,-0.5689574291224341,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9999982441773956,0.10422654667436014
5,2.4000000000000026,0.7853187701073722,0.7987511571253311,0.8490835212631044,0.88049578763395,0.7770912750545298,0.8004518157009944,0.8473831848206906,0.8788820694722305,-54.45693955220568,-51.04962402562393,-38.282105818553816,-30.313938821325053,-56.70142568988936,-50.75919099331037,-38.821230559880945,-30.80884043104865,0.7849549087770409,0.9219604756157773,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24,1.0416666666666667,0.522,0.335,1.5582089552238805,0.006349518621227679,322586.7443927571,14.109970024938214,167.39827915104328,11.86382953721238,0.0785482106281995,0.44243903526062067,1.2848829364666563,0.4997511132021748,0.8689968262819887,3.6486486486486496,585.8248200152535,3.0280280280280287,0.6362725450901804,0.8833644975067381,0.9185194787124377,0.6375913380743996,0.1248770068671224,-0.5502925669984744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9999983404547027,0.10624612960340078
5,2.4000000000000026,0.763286144450214,0.7965960883413,0.8343709906473857,0.8811553968690392,0.7507167520217364,0.7848805586427035,0.8272052406884728,0.8781894941840677,-60.0419555743774,-51.59296061948365,-42.01143865567357,-30.14467558255322,-63.41312870673676,-54.7224770727515,-43.95584701715262,-30.986379332685658,0.7526513961651922,0.6609359354657025,1,0.1,0.101,0.9900990099009901,0.25,0.22400000000000003,1.1160714285714284,0.512,0.353,1.4504249291784703,-0.0009176875287579822,323324.61939574,0.6551100473838273,124.15332661221203,189.51522283624954,0.05615491613760404,0.4179270967826062,1.673668385581597,0.5019249331229578,0.8757007689284214,3.6686686686686696,559.4325706169377,3.0680680680680688,0.6402805611222445,0.8335601467236313,0.9153613863567497,0.5854302029558004,0.12661404800326334,-0.5593383430589973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999984048079764,0.10473622259854903
5,2.4000000000000026,0.7488940677108215,0.8047196679989723,0.8282056123700121,0.8746498499096155,0.736579548265296,0.7951743967741508,0.8279840325876889,0.8736867350748219,-63.6818579530179,-49.524175913081535,-43.568010084204815,-31.789493699625154,-66.98607019074853,-52.085789634767224,-43.74251729936026,-32.12062379583978,0.8945377076563151,1.0308897986333427,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.469,0.33399999999999996,1.4041916167664672,0.0019922510331774612,326335.2597652698,0.41020218313800694,147.55792136833304,359.71998061914064,0.08225567452397076,0.4696014650145858,1.3180763659858188,0.5600758142419378,0.8677278885219517,3.6486486486486496,585.8248200152535,3.0480480480480487,0.6623246492985972,0.8653812185087242,0.9202535100231115,0.6192033800863664,0.12037303643690922,-0.5394314305562088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9999985497857037,0.10750158143186779
5,2.4000000000000026,0.7156221953444012,0.7565732090623926,0.8113906290206218,0.8785754845626715,0.7235398385031864,0.7553832654632759,0.8055429658660761,0.8744881656022799,-72.11030813165752,-61.72626912029949,-47.82609484700268,-30.789882612417784,-70.27280584625373,-62.178594556893955,-49.42860964540478,-31.90357960541013,0.9162783710590219,0.9301196142222805,2,0.1,0.099,1.0101010101010102,0.25,0.231,1.0822510822510822,0.51,0.344,1.482558139534884,-0.003944034057019374,320160.91624060704,4.261000613522646,117.93930451657803,27.67878139756368,0.06357192986999793,0.42133233317963503,1.5914007746670598,0.5096436009554812,0.8742879201763116,3.6686686686686696,613.4621717992505,3.0480480480480487,0.6523046092184369,0.9012895331556872,0.9197014591523237,0.6304387752686781,0.1252455960184608,-0.5375739181674345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102033,0.9999984171621533,0.10225584028348181
5,2.4000000000000026,0.7537095994225372,0.7746372878770225,0.8167040676123827,0.875465446777705,0.7465769790212032,0.7731226611331304,0.8144385242228668,0.8722968537006741,-62.4837216351591,-57.17438007417482,-46.50206418647099,-31.594338793782583,-64.48685769861476,-57.731955881673116,-47.218585101572614,-32.495763767882096,0.7398298352276481,0.46132124111701067,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23100000000000004,1.082251082251082,0.48,0.348,1.3793103448275863,0.008527853910008543,322433.66337528155,21.631062275040765,149.26862319285038,6.900660785627972,0.09964149694149838,0.4267326316778389,1.8110852255559111,0.5042957246578526,0.8656095642925686,3.708708708708709,585.8248200152535,3.0480480480480487,0.6462925851703407,0.8683055338154998,0.9176307683915966,0.5736073638073528,0.12725671636622674,-0.5732792951806166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9999982652653903,0.10977236975438945
5,2.4000000000000026,0.7030310648724551,0.7742496825303534,0.8188137752169293,0.8833078089436426,0.6908520651405115,0.7678164388688894,0.8148451123211683,0.8813338678589393,-75.33268380004924,-57.266519396709185,-45.96185986472125,-29.60153366549261,-78.66181138812004,-59.07844573316868,-47.11213373882185,-30.19425929168986,0.8168454147112196,0.8180140779087619,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.533,0.344,1.549418604651163,0.002264151534645875,323606.0671678504,19.654577170846792,193.07009657557825,9.823162050107847,0.07117155910766282,0.43751395983034835,1.8588175077092124,0.5130811797318132,0.868399282040241,3.628628628628629,585.8248200152535,3.0480480480480487,0.624248496993988,0.8642171315086213,0.9211673492892853,0.6002400432636126,0.12005671206114076,-0.5449442241367936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535519,0.9999984097614758,0.10446880276108983
5,2.4000000000000026,0.7142696831233871,0.7667392461886927,0.8073274994136839,0.8666949044386403,0.6996610728732612,0.7619775760637608,0.8048553047417005,0.8638077617109884,-72.45575899574806,-59.1504784863869,-48.858071555699524,-33.80362987897422,-76.3583841635417,-60.51499171398163,-49.613727233308396,-34.62561230691401,0.6899762483232971,0.3444910241363548,2,0.1,0.098,1.0204081632653061,0.25,0.238,1.050420168067227,0.51,0.32199999999999995,1.5838509316770188,0.004012070631335685,318946.05049900454,14.890977658661019,168.6847355879962,11.327982584802571,0.06547053433015027,0.458642860850879,1.9107150616994284,0.5390029168763126,0.8705765589073615,3.608608608608609,642.403365939419,3.0280280280280287,0.6342685370741483,0.8917729001600101,0.923432049797407,0.6351114208209756,0.11884968033887848,-0.5764061810246205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.9999982962981989,0.10869196700076832
5,2.4000000000000026,0.674338662807208,0.7874827038545577,0.8261994728936121,0.8799065134690354,0.6699480366456,0.7841159802855346,0.8227631826546546,0.8788492890380999,-82.58405189248367,-53.89199578989502,-44.07385866931409,-30.454357306010564,-83.8804124740806,-54.865423117533766,-45.04350525119415,-30.78961113799059,0.8091014487513999,0.6237922407593373,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.5119999999999999,0.323,1.5851393188854486,-0.005693638200416462,325355.52111575135,9.38698956033732,92.05504490963285,9.806663181835356,0.0473779651155537,0.4417455262849501,1.8570510464618888,0.5321528909512026,0.8718866215862708,3.6486486486486496,613.4621717992505,3.0880880880880888,0.6342685370741483,0.9002971604349629,0.9210872362516175,0.6091145567985554,0.12331286274536943,-0.5426467878404867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9999984724101496,0.10432377487035063
5,2.4000000000000026,0.7381389015047485,0.756385665375039,0.8121733921059089,0.8631768392067941,0.7326088221857404,0.7524461470641067,0.8093951833134259,0.8638125043377415,-66.40813146010754,-61.7807412109149,-47.63294028938421,-34.69843554829285,-67.95981001466777,-62.91798013473999,-48.443883735379416,-34.61324493663571,0.6903686238359477,0.756993396735385,3,0.1,0.098,1.0204081632653061,0.25,0.23199999999999998,1.0775862068965518,0.4910000000000001,0.341,1.4398826979472144,-0.00044907151014172975,321656.05940702796,6.556901424298267,129.77169163896144,19.791618516340574,0.05768439479531917,0.4506756452863484,1.545144865664851,0.5291352269642488,0.8677727174448763,3.608608608608609,559.4325706169377,3.0480480480480487,0.6222444889779559,0.873808036717589,0.9180995123257346,0.6059482504525685,0.12643635849590237,-0.5715183110578168,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9999982954270877,0.1047943585333469
5,2.4000000000000026,0.7400884920478612,0.7842713301541395,0.8201287198702895,0.8779180142298134,0.7354431023124529,0.7745542828525371,0.8165735980914086,0.8747040485029349,-65.91007212983885,-54.70589702643389,-45.61294396252268,-30.958354061601085,-67.27262567959792,-57.3272724064139,-46.64242657519259,-31.8607744417464,0.7296617149737545,0.33060899652792575,1,0.1,0.099,1.0101010101010102,0.251,0.24500000000000002,1.0244897959183672,0.49499999999999994,0.34199999999999997,1.4473684210526316,0.0007449225716715802,319775.5405174429,0.19980720354588788,150.117893213865,751.3137191742378,0.08555949446712585,0.4094800032121939,1.5776611756614909,0.4756308256858307,0.8740809097836504,3.628628628628629,613.4621717992505,3.0680680680680688,0.6352705410821643,0.8461212339724709,0.9158065604841846,0.6031900977465021,0.12415912973119386,-0.5517934391348299,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764826,0.9999984006235489,0.11090095847949763
5,2.4000000000000026,0.7323335220827434,0.8003103887981589,0.8377647771938541,0.88408107124538,0.7210614220359821,0.7875522684506477,0.8334028927680377,0.8821767136621436,-67.90006411763028,-50.656090780337195,-41.15488094135057,-29.405634788973572,-70.94587745876834,-54.03444313406493,-42.372690220671984,-29.967444787766965,0.8469418992307516,0.9234255243201255,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.48,0.35,1.3714285714285714,0.002031875192040622,324715.0269217922,30.795951079091076,156.9682311331834,5.097041189929576,0.06211271730924228,0.4312386530799984,1.6372466479196786,0.5122856676488821,0.8546109454664779,3.6486486486486496,613.4621717992505,3.0280280280280287,0.6352705410821643,0.8844311657463078,0.9140962624006524,0.6236379927767252,0.12755893383853825,-0.5463577975561648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162145,0.9999983663190638,0.11100241628005891
5,2.4000000000000026,0.6654775099595912,0.7625291904899171,0.7994438783829446,0.876157448957992,0.6667534678253118,0.7534127418719558,0.7969059795782301,0.873018625796703,-84.8180561775799,-60.210637733590204,-50.85093198970904,-31.40023395792312,-84.70828636565201,-62.680274388217214,-51.624682569901864,-32.27752900809901,0.5270929268230696,-0.06493193751987691,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.21800000000000003,1.1467889908256879,0.522,0.33,1.5818181818181818,0.005309785356290453,322722.583029574,29.283375717668658,171.4028169725453,5.853246518608382,0.0740171124143375,0.43964466494510035,1.6336701012295587,0.5299265964898141,0.8829535138703909,3.6686686686686696,613.4621717992505,3.0280280280280287,0.654308617234469,0.8881379601061214,0.9169541797308373,0.6042478394303764,0.12809652269257574,-0.5808556306887803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9999982470449293,0.11208255526672116
5,2.4000000000000026,0.7502988515486089,0.8084655760965399,0.8381800571087089,0.8739567148220173,0.7356886657114379,0.8015194429115354,0.8307602114359672,0.8706965155118047,-63.33802996850201,-48.583729616120365,-41.046492801153875,-31.97155248761547,-67.2364630278895,-50.49019435490382,-43.051823022505346,-32.89268308364046,0.6416473653779707,0.10152781233882457,1,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.475,0.32700000000000007,1.4525993883792045,0.016974858941303905,325745.0762128872,9.928512573521719,243.3872437456836,24.513968426123704,0.10321336106890289,0.44691896513086715,1.7291977975259525,0.5306594877557829,0.8809879146681987,3.608608608608609,704.4462277299036,3.0480480480480487,0.656312625250501,0.8578658423347914,0.9121622926918543,0.5860813683938498,0.1312891953553686,-0.5398149729849102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9999982785802811,0.1079416383804622
5,2.4000000000000026,0.7568744929035622,0.789814809138412,0.8276738873730507,0.8768503407914193,0.7544015438031907,0.7904307637651542,0.8239905856579997,0.8745110286920698,-61.64848364050226,-53.295922978442235,-43.69612905691494,-31.226627932717037,-62.395592048551094,-53.242177383872956,-44.716126412404236,-31.881139570549436,0.6097145403293063,0.0073718764346417665,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23899999999999996,1.0460251046025106,0.528,0.33599999999999997,1.5714285714285716,-0.0035785066439690816,326476.46931872336,1.150230278404854,123.4997253927971,107.36956565259892,0.05266112150052338,0.453210641991174,2.039699680003981,0.5328493743772644,0.8713907821638559,3.5885885885885895,559.4325706169377,3.0280280280280287,0.6723446893787575,0.8584316863006408,0.9162739230080884,0.6043501323516614,0.12487673711162152,-0.5523538952070307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9999983270441882,0.10248337291289969
5,2.4000000000000026,0.71164897294755,0.7897096937975762,0.8267348608810888,0.8850513675032319,0.7015529987182477,0.7840636854256853,0.8234507808179793,0.882476944575739,-73.13284939950586,-53.33474775826073,-43.9442628482918,-29.153775226665573,-75.88586694948714,-54.90594432838404,-44.8910208490737,-29.882488043507635,0.7698787583377555,1.0902095432894114,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23599999999999993,1.0593220338983054,0.49400000000000005,0.329,1.5015197568389058,0.0004435993034017649,320966.23540307034,5.325741063354404,122.9855645604296,23.092666935438174,0.07918935033240448,0.44406676287479097,2.052444844900802,0.5410149456467657,0.8754898995914185,3.608608608608609,737.6797602527731,3.0280280280280287,0.6523046092184369,0.8616070670437402,0.9182119533019804,0.6151988503802275,0.12497780419012859,-0.566559400587206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927506,0.9999982573932237,0.10619377257380175
5,2.4000000000000026,0.6938797070974654,0.804558849511733,0.8327729959434981,0.8832690178598804,0.6837255769441272,0.8047251754514129,0.8300554521893897,0.8821757654712258,-77.63589954838352,-49.56629755923632,-42.41084041050914,-29.604423534573982,-80.42582270391978,-49.65668189649736,-43.21541381580323,-29.96167348872916,0.8036701106335382,1.0307932355970806,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.4709999999999999,0.347,1.3573487031700286,0.00048488102328803073,325408.7553635416,7.442425171573365,164.74589766341307,22.136050261232924,0.06639922485227023,0.42489177057601646,1.9714275716282228,0.527909549401923,0.8888229376410977,3.628628628628629,704.4462277299036,3.0680680680680688,0.6462925851703407,0.8833219251319229,0.914173026213442,0.6029256128768362,0.13170034372700987,-0.5455020514495043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016383,0.9999983421395616,0.10587160419106083
