problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,1.7000000000000022,0.9717701533840506,0.9660794152651524,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-8.605039963435303,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351837261044571,54.06147156147516,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.00025612847108447134,29665853535420.555,8397526622.82605,80826659616.3171,9.625055477241965,0.7188583845768401,0.052079978620873435,25.686354813595756,0.8136251984527263,0.6958970469252517,12.497497497497498,3754694224.0733366,10.815815815815816,0.6052104208416834,0.7240183040930872,0.9028139613536426,0.5468017161225567,0.13534344194534348,-0.17882226495909695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.9999999999999984,0.10368260236340704
1,1.7000000000000022,0.9833319780506691,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.9818774636069892,0.9468800239315013,0.9720683291187169,0.975926219182656,-4.228080229480383,-12.903320145777485,-7.268673428643297,-6.242761936942969,-4.609840421688233,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150721697851686,36.275549417318146,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.002321375302849926,30778541235644.137,2777969949.8873053,74044259986.9166,26.654089613143718,0.7495333847481842,0.0527348191457675,75.83285104881834,0.8352014345133005,0.6773855149402989,12.47747747747748,9440064789.417603,10.995995995995997,0.5591182364729459,0.7548936589225046,0.90517219216853,0.576562754790381,0.1344616271665986,-0.19512711207642125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,1.0,0.10433552203961884
1,1.7000000000000022,0.9705389537569882,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9806264274687321,0.9637068538794642,0.9677205554383906,0.9733796009242496,-7.47273042209207,-10.445494759681168,-8.0702038823149,-6.711660506597184,-4.928284826189838,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618845323699054,44.547285401367795,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.003455725428231249,37197388797324.73,837596933.2678336,71537291819.44153,85.40777667408967,0.7457129544236586,0.08826910627810969,145.662007133962,0.8346720235218543,0.6739275026047732,12.63763763763764,14294045334.31761,10.955955955955957,0.5601202404809619,0.7032095211800035,0.9030683142263182,0.5296320747758947,0.13613053416652066,-0.19543153064303562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275156,0.9999999999999991,0.10570310307657788
1,1.7000000000000022,0.9723217141961931,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.9641800829395518,0.9671769207753957,0.9683711191601144,0.9598500557075522,-7.0193668818274375,-7.482553187885117,-7.792027699883192,-10.207314400771708,-9.108766850246298,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852108843169695,66.66869165237122,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208578936481413,36783226058559.555,1284346024.1628034,68203138580.40845,53.10339838118503,0.7253864467059395,0.08017641150799837,112.59632443473704,0.7974231333584253,0.7055152031714499,12.6976976976977,10840143591.78331,10.915915915915916,0.5791583166332666,0.7310535319819955,0.9087903913562585,0.5347717493509654,0.13125830371730582,-0.16574868586037886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.9999999999999992,0.1072807862768009
1,1.7000000000000022,0.9866829016295292,0.995671846596914,0.9931726548998352,0.9791140147947163,0.987863852472678,0.9987472307473183,0.9914975073779368,0.9788507375792186,-3.3768460519527252,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-3.084860886615729,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.8284795117255825,44.55744481469852,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939343019669366,31710926312991.117,13931600493.632591,127544287579.34473,9.15503481725869,0.7403181601753549,0.05840006372018158,34.17233269161717,0.8261916804826354,0.6988786672963686,12.537537537537538,13035122446.81509,10.795795795795796,0.5781563126252505,0.7193400362553658,0.8997875173933557,0.5923041238331139,0.13799937082967462,-0.15906562271824576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710204,1.000000000000001,0.10228644775494339
1,1.7000000000000022,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.8766507264743195,85.59122632012446,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.001394818297793865,31217624529171.613,1549900011.5518115,92040242582.37978,59.384632490083035,0.6896386423149411,0.0744199114255576,49.24460085210453,0.8114379901734774,0.6696330348893841,12.57757757757758,6528521141.127848,10.935935935935936,0.5731462925851704,0.6964428616164375,0.8989694619869119,0.5082397919970042,0.14035527240322834,-0.16359957412801338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,1.000000000000001,0.1087236245915523
1,1.7000000000000022,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859356902184656,66.32242434514383,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956469809939469,35774796873847.55,262564894.9393158,56872683763.832985,216.60429425257877,0.740347244068275,0.08345840817440331,15.314349095212211,0.7904814525696239,0.6893433424959514,12.597597597597598,7159041085.964888,10.995995995995997,0.5761523046092184,0.741244195748655,0.9069789704392879,0.5265093198820834,0.13086149394020025,-0.18200806625801866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,1.0000000000000002,0.10559204449613606
1,1.7000000000000022,1.05970754157725,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0605364153989285,1.0022409723510797,1.0005132280313667,0.9793322331333798,15.140693819403111,0.6424771718443196,-0.42138216827990504,-5.00809809270865,15.390821653180183,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.77113804233071,64.8346459239566,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965815426053899,31265013822127.504,469482117.4664917,50144060213.0432,106.807178266214,0.7072010196777727,0.05620763803274165,86.67453108778817,0.8097064489977112,0.7037604364369208,12.537537537537538,9885417021.919573,10.975975975975976,0.56312625250501,0.7096080234699675,0.9053842231150181,0.5636986432827243,0.13217595352114234,-0.17564481578094374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.9999999999999989,0.1055862508759796
1,1.7000000000000022,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194603263807526,53.50640965604975,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.0003150994680478636,28960654028574.434,3533796151.5938573,79363153055.34976,22.458327999354008,0.7218488308111288,0.06824411901758987,62.996217967437474,0.8173981253127136,0.6777408478903107,12.457457457457458,4514967772.036101,10.915915915915916,0.56312625250501,0.7289414287840802,0.898861963042488,0.5230423951383621,0.1412183248232683,-0.18492806583083404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9999999999999979,0.10356043755981932
1,1.7000000000000022,1.013548292606908,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.012319718901113,0.9931367431149536,0.9717019803254655,0.9797749937554415,3.43585512193161,-3.1505697943865414,-7.737763587177113,-5.225043945945771,3.1311644714596127,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356051306184136,40.639143119849365,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.00577455875101307,28327686351470.25,14250501367.904888,78483331574.29184,5.50740844466376,0.7372259841823998,0.06942071494295121,15.516673378138448,0.8398270589406848,0.7189649336220301,12.457457457457458,20668802496.29082,11.01601601601602,0.5731462925851704,0.7289102236889123,0.9016012048524898,0.5513636471667251,0.1390081876739105,-0.20565781685911433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,1.0,0.10566896276686667
1,1.7000000000000022,0.9503777163373895,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9447720130001067,0.9766838535984222,0.9615224715742728,0.9814186189044857,-12.583545535245179,-5.587130600927708,-10.106986520732335,-4.816677064082057,-14.04360169383861,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954913279524237,56.74076195237867,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.0028349937359657407,33497035587646.062,7458432159.255476,91713274575.19406,12.296588963591132,0.740765914925668,0.08515440266030627,10.184985516180388,0.8343319157240544,0.6832835602288755,12.51751751751752,13035122446.81509,10.895895895895897,0.5921843687374749,0.7358232111118417,0.9015935449543334,0.5610230747602781,0.1334143725608756,-0.19822617823577965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764796,1.000000000000001,0.10861024211780514
1,1.7000000000000022,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914991382924997,29.546123047153607,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.00507110515907272,32597723769265.562,26492054306.18005,83035509877.81721,3.134355264342288,0.7510880611197768,0.07750447098250957,157.67152823220937,0.8416425905997875,0.6946680128396685,12.537537537537538,22664980792.736927,10.895895895895897,0.5881763527054108,0.728140858128068,0.8950593044246763,0.5413770464330353,0.14382933485774804,-0.19126759827298848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999999991,0.11197262192039183
1,1.7000000000000022,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346785787570675,58.706770433701145,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122511103685465,34956501688527.145,11070905331.27731,94298403194.72972,8.517677676126421,0.7394651281315555,0.08541436961709914,77.41988558959365,0.824693501760162,0.6912558240278477,12.557557557557558,6528521141.127848,10.895895895895897,0.5791583166332666,0.7069724420384462,0.8956638283919678,0.5425529461911273,0.14226167376361956,-0.1618600375645481,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9999999999999996,0.10913167722782399
1,1.7000000000000022,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118534860234337,50.275618255296166,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.001673777348890182,31466587132585.777,2023082828.7086506,94960455859.03651,46.93849135166182,0.7292352017493287,0.0787782928877454,39.00165215584138,0.8318958551555311,0.695190051883715,12.537537537537538,16414029711.444664,10.975975975975976,0.5671342685370742,0.6632061204374213,0.8918075775751633,0.49141806873784494,0.14779004156173617,-0.18039454625523493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9999999999999997,0.10107421383791025
1,1.7000000000000022,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169290958229679,49.1479042819119,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.000617556244878692,36450658871566.695,2271077104.8911963,122482525058.64905,53.93146925520919,0.720856055246818,0.1184160112549636,27.440199553311114,0.8224753066005388,0.6741948104158713,12.617617617617618,13650078065.460136,10.975975975975976,0.5661322645290581,0.7178532722821286,0.9028925484598241,0.5501793090070833,0.13534893956862976,-0.18073461147864925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.9999999999999996,0.10357827169441393
1,1.7000000000000022,0.9786540170929287,0.9886386077030893,0.9908221267576701,0.9850867769003302,0.9804036592796685,0.9861313546694288,0.9895152347105807,0.9841880983763839,-5.41386160189856,-2.8815260355134455,-2.3277323770966802,-3.7823569076832086,-4.98274500401493,-3.526368734835387,-2.6659524147750915,-4.020478871206137,5.982867692425089,59.498376139349325,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661263093633137,30965176482225.598,18697942270.9732,96273271643.46178,5.148869872858522,0.7304611299717418,0.07094115416823177,33.18907445914052,0.820617331572923,0.6841810842581437,12.47747747747748,14294045334.31761,10.995995995995997,0.5761523046092184,0.7364116058448137,0.9032855330406127,0.569897515745784,0.13579091541607285,-0.1922269688716262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.9999999999999998,0.10983237644149546
1,1.7000000000000022,1.013650237061308,0.9823702979121397,0.9930719293412426,0.9781516683488842,1.0379537298497619,0.9958897222967911,1.0025679525643747,0.9790869529024776,3.461869264710117,-4.471110906707594,-1.7570445677662008,-5.541007638803762,9.651301924310758,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426793436381395,42.660215367427774,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013656834056929856,30521726573996.36,10057400658.990435,101764179723.69266,10.118338045201014,0.742934491676357,0.08284407453244313,32.825850497509926,0.8202992286487958,0.6819863526018372,12.41741741741742,5953533130.81437,10.895895895895897,0.5501002004008017,0.7097257082401359,0.895980827540074,0.5474663184771776,0.14265513463381,-0.1982622039207284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016375,0.9999999999999998,0.10619426647740866
