problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-1.4999999999999987,0.9296430229185946,0.96391577743225,0.9766596093431658,0.9782061449213447,0.9196089585190941,0.9619044416536182,0.9762545041618949,0.9802564097209142,-17.848294898938576,-9.153915820501481,-5.921035734915165,-5.528707579043697,-20.45333261408706,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351817465040936,54.06119135986677,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.00025612372560224195,4159846766.604269,1177525.5324828124,11333719.734830825,9.625030984197581,0.7188598828823431,0.05208011026514092,25.68595756408579,0.8136267452290414,0.692780367735563,8.653653653653654,513701.3543351339,6.991991991991992,0.5981963927855711,0.7366837327406075,0.9036943503656348,0.5612180059761852,0.13416956065730506,-0.1777601512069839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582588,1.0000000000000002,0.103682603712119
1,-1.4999999999999987,0.8976591969561558,0.9421443707968,0.9713452910835529,0.9753896597647578,0.8947079767834225,0.9383262889350523,0.9720683291187169,0.975926219182656,-25.960196556868112,-14.67590112022961,-7.268673428643297,-6.242761936942969,-26.78319492255565,-15.68797877168916,-7.104995828480725,-6.123662025446691,5.150705796387551,36.275325836979555,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.002321392933897659,4315872179.225298,389527.9149076966,10382673.647127425,26.654504721664754,0.7495346706864553,0.052734957328332444,75.82942718293427,0.8352027640950956,0.6855985214621292,8.633633633633634,1233363.4979137746,7.112112112112111,0.5781563126252505,0.7841992854871995,0.9068978954046667,0.6043439798017013,0.13219898943035668,-0.18941998597742704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604018,0.9999999999999989,0.1043355222228067
1,-1.4999999999999987,0.8583281987617766,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.8732785028370194,0.9637068538794642,0.9677205554383906,0.9733796009242496,-35.93474482653758,-10.445494759681168,-8.0702038823149,-6.711660506597184,-32.23564629664628,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618833863232124,44.547101403678774,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.003455736503714002,5215938769.297671,117438.06034245086,10031127.59941195,85.41632559462457,0.7457140040160954,0.08826923028161648,145.66711646167767,0.834673143030481,0.6689847984525507,8.813813813813814,2827817.979625338,7.112112112112111,0.5551102204408818,0.7408809430738957,0.9052311851110416,0.5592208123773139,0.13330897397789163,-0.19192311848801225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,1.0,0.10570309521318566
1,-1.4999999999999987,0.8847855211218884,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.8768353088323992,0.9671769207753957,0.9683711191601144,0.9598500557075522,-29.21903123179652,-7.482553187885117,-7.792027699883192,-10.207314400771708,-31.31996241462616,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852098212238073,66.66855455899496,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208612427148763,5157862532.975401,180119.02248400668,9563585.956421997,53.09592415354784,0.7253875472212021,0.08017660151612882,112.59960561163203,0.7974242968867354,0.6866383634124482,8.833833833833836,2827817.979625338,6.971971971971972,0.591182364729459,0.7648125676131793,0.9111742284938638,0.5704249505389697,0.12814122984008922,-0.16427371178656414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526414,0.9999999999999998,0.10728078624829686
1,-1.4999999999999987,0.9182890566877397,0.9867059513463969,0.9931726548998352,0.9791140147947163,0.9223924879907657,0.9886325334408012,0.9914975073779368,0.9788507375792186,-20.71962439934913,-3.371001284328571,-1.7312249790038265,-5.2961054067149576,-19.726884315296132,-2.8894715468346703,-2.161230066583528,-5.375884915353964,5.828469225134296,44.5573258769867,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939740274831465,4446612878.20189,1953513.6415830553,17884567.6579074,9.155076922531448,0.7403192177852393,0.058400148772643656,34.17204843876817,0.8261928400346461,0.7075738966022563,8.733733733733736,709334.1204987989,6.871871871871872,0.5971943887775552,0.7586721659201087,0.9024809018922623,0.6177240052999585,0.13507026310281503,-0.1584400352492112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102007,0.9999999999999998,0.10228644204782894
1,-1.4999999999999987,0.9298566390150395,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.9512077638787862,0.9973102639770813,0.9956157185138351,0.9790043163876699,-17.79532711004009,-2.122629710336355,-2.135959074322642,-5.375935230571457,-12.41583331850967,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876621631058747,85.59070822214805,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948130787693191,4377439571.781316,217361.93263323067,12906112.003668295,59.37613752011325,0.6896403892957639,0.07442016615183344,49.24578730263368,0.811439540422474,0.6647968111077844,8.733733733733736,2578762.8875937983,7.112112112112111,0.5571142284569138,0.7146595946767228,0.9003272771267969,0.535396461509392,0.13867877901973197,-0.16283595795887804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068536,0.9999999999999994,0.1087236227463177
1,-1.4999999999999987,0.8773967163076228,0.9582350032726874,0.9663954576045781,0.9805382070346882,0.8821464839685349,0.9604819174106676,0.9674791082010469,0.9833850558424729,-31.101011960321074,-10.59460744948774,-8.524529225362926,-4.93691064019265,-29.987491437416452,-10.055263543892323,-8.274848279434309,-4.227625211656573,6.859326520566341,66.32182023213039,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956460169230571,5016457486.38624,36852.10006629443,7974805.346029526,216.40029555122752,0.7403488505741589,0.0834586724567602,15.314287019682801,0.790483274548825,0.6988141418100421,8.733733733733736,1124737.1783647507,7.152152152152152,0.5801603206412825,0.7584423424702821,0.9082415620975898,0.5387375467397375,0.12931539645989568,-0.17910538078907717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535527,1.0000000000000002,0.1055920491367349
1,-1.4999999999999987,0.9519536660873132,1.0025336178716704,0.9983382734217741,0.9802504938901713,0.956039333777184,1.0022409723510797,1.0005132280313667,0.9793322331333798,-12.183633954776212,0.6424771718443196,-0.42138216827990504,-5.00809809270865,-11.176591298504945,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.7711413882798706,64.83483568863132,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.00496581973463428,4384085167.060348,65840.60206236271,7031329.7808260685,106.79321817510346,0.7072017782461422,0.05620770610443149,86.672000353892,0.8097072688985322,0.6987795934961396,8.713713713713714,1553070.5739334584,6.971971971971972,0.5901803607214429,0.7260872590022877,0.9063803524946837,0.570510051339041,0.13136826656489198,-0.17498623416866152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341905,1.0,0.10558624928642288
1,-1.4999999999999987,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194573749188574,53.505928132773185,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.00031509891349468244,4060961819.9865413,495524.4017180613,11128495.628263978,22.458017384572237,0.7218506031791541,0.06824436192069783,62.999295818298144,0.8173999776854598,0.6991257525537324,8.593593593593594,2047912.0966650834,7.032032032032032,0.561122244488978,0.7625488170818709,0.9009260477988422,0.5518965574405058,0.13881027953433156,-0.17991322560220838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603072,1.0000000000000002,0.10356044054290861
1,-1.4999999999999987,0.9882600042348995,0.9875766468788597,0.9694883860111025,0.9793965630821393,0.9943606612836295,0.9931367431149536,0.9717019803254655,0.9797749937554415,-2.977269959493583,-3.1505697943865414,-7.737763587177113,-5.225043945945771,-1.43328733171262,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.3560295920374905,40.63881203901537,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774560979348697,3972206377.162996,1998220.661456297,11005145.60779906,5.507472633066733,0.737227483463688,0.06942092141421952,15.516893763793078,0.839828593667464,0.7076951303492606,8.593593593593594,2961225.437988031,7.152152152152152,0.5651302605210421,0.7352027291387918,0.901994979383652,0.5541057700686619,0.13857843507090437,-0.20600476156999983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999999992,0.10566896590470404
1,-1.4999999999999987,0.9155052656272555,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.914863493678246,0.9766838535984222,0.9615224715742728,0.9814186189044857,-21.426731278572987,-5.587130600927708,-10.106986520732335,-4.816677064082057,-21.648864087514085,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.9548816498665875,56.740121356422435,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834967525658816,4697065312.666188,1045826.5289679943,12860241.245577257,12.296725020226393,0.7407675411119039,0.085154680739283,10.184946184095619,0.8343334951850986,0.6993705498701733,8.653653653653654,1867545.842761074,7.032032032032032,0.5831663326653307,0.737146448222732,0.9016701845651222,0.5608173706499431,0.13332589103443548,-0.1967904397397365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764808,0.9999999999999991,0.10861024268485471
1,-1.4999999999999987,0.9453608939483062,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9538618919584432,0.9834418859768203,0.9714439951923375,0.9874697496554176,-13.860528345229966,-4.241649308649016,-7.278246633763274,-3.281456542892755,-11.734872182928939,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.9149851077723,29.546088594649078,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071101713609805,4570962369.747733,3714778.263581812,11643457.175122753,3.1343612859132164,0.751089097317233,0.07750457798785082,157.67943536949397,0.8416436662312676,0.6848821493149704,8.653653653653654,1626339.5040481905,7.092092092092092,0.5541082164328658,0.74587388595939,0.8965166855161477,0.5495483443459719,0.14228080245225602,-0.1852280875655088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,1.0000000000000004,0.11197261844970097
1,-1.4999999999999987,0.9043714132829415,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9162941344883416,0.9747559382899039,0.9771065064102438,0.9750936135958871,-24.246593523114882,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-21.277281956918983,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.34674384066752,58.705893658399916,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122682501852236,4901713498.687561,1552362.658874651,13222744.9991409,8.517819546578387,0.7394670780527415,0.08541457191860247,77.42452714859856,0.8246952852918054,0.6861427074396912,8.693693693693694,1553070.5739334584,6.991991991991992,0.5991983967935872,0.7559858895004625,0.8994078590365397,0.5760561477957973,0.13807262905492812,-0.16437667579511245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9999999999999997,0.10913167901110211
1,-1.4999999999999987,0.9931687436720606,0.9909170571352005,0.9849932732389365,0.9830003750500321,0.9939073772021065,0.9917358457797951,0.9853317674177041,0.9820554548022292,-1.732784653594706,-2.3039369700169914,-3.806536394470754,-4.312045664235143,-1.549863189166956,-2.1022651229816347,-3.731357493081589,-4.564797620161755,6.1185220188436995,50.275449526683325,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737545751333016,4412350240.754476,283672.5764849886,13315613.775275161,46.94008120301962,0.7292363776334534,0.07877849474245013,39.001023162556976,0.8318971450827449,0.6858527787806079,8.713713713713714,2047912.0966650834,7.072072072072071,0.593186372745491,0.6939857049620395,0.8938575843940237,0.5016808287468655,0.14581899163967108,-0.17923814571957444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270773,0.9999999999999991,0.1010742132745121
1,-1.4999999999999987,0.9756721273265898,1.002649368370718,0.9914183434895186,0.972395556065142,0.9797946402213099,0.9992059697659098,0.9889308817175861,0.9716190470034625,-6.168733500759544,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-5.133278952433926,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169294734880905,49.14805120150008,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175681352804663,5111231210.549715,318469.4995480778,17174806.30999246,53.929203061405445,0.720856705591499,0.11841607214644978,27.4402558105481,0.822475847314437,0.6838575060826251,8.793793793793794,3904735.236885556,7.172172172172171,0.5621242484969939,0.7180742104149576,0.9029323048869894,0.5476587956907163,0.13549507609770126,-0.18026105931100458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,1.000000000000002,0.10357826540962857
1,-1.4999999999999987,0.9039975346419704,0.9824161745064868,0.9908221267576701,0.9850867769003302,0.9054820434913005,0.9785861468890206,0.9895152347105807,0.9841880983763839,-24.348565402310754,-4.459686774239884,-2.3277323770966802,-3.7823569076832086,-24.033000972206906,-5.444882344525695,-2.6659524147750915,-4.020478871206137,5.982833401037287,59.497663099954295,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661223964963943,4342042020.005753,2621842.746284142,13499675.360727567,5.148926410579065,0.7304627478506165,0.07094132320467805,33.18932147423209,0.8206191048416249,0.696191733410852,8.573573573573574,2047912.0966650834,7.192192192192192,0.5871743486973948,0.7412132778222507,0.9034263130664804,0.5733677279194722,0.13559877394913075,-0.1938458727383896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,1.0,0.10983237154677244
1,-1.4999999999999987,0.9166315295045128,0.9748289763374568,0.9930719293412426,0.9781516683488842,0.9240947024827968,0.9901599684843456,1.0025679525643747,0.9790869529024776,-21.1432771722545,-6.383683505808534,-1.7570445677662008,-5.541007638803762,-19.30205402454692,-2.502234048622995,0.6530079026276212,-5.318005173522778,5.426780795261542,42.660088425810365,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013659710322366792,4279860241.893087,1410284.5929679363,14269654.878955692,10.118280345760057,0.7429357400314915,0.08284431423154415,32.826006662081056,0.8203005056758061,0.677460089644241,8.573573573573574,646860.7661546321,7.092092092092092,0.5621242484969939,0.7642038742581322,0.8994180735476992,0.572562125797487,0.13934415072918419,-0.19606597775544704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016365,0.9999999999999988,0.10619427202382443
