problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-0.5999999999999984,0.710356287457859,0.7402487345043316,0.7969151083727534,0.8558648737777239,0.7088691786275666,0.74433250844011,0.8000890664619742,0.8570216844819273,-73.47738080182259,-65.89420664812013,-51.51897062160813,-36.564479385383095,-74.07038662581638,-65.0476986882394,-50.861946076629124,-36.376976713103176,3.4555458464802706,22.42097138091118,5,0.101,0.094,1.074468085106383,0.23199999999999998,0.16099999999999998,1.4409937888198758,0.33299999999999996,0.20700000000000002,1.6086956521739126,0.21505403149045743,5562.070256829344,0.40906340604883656,8.730042965700402,21.34153981169891,0.44794197681165027,0.5102611330533058,3.1694511236316654,0.8643963491128877,0.8374346235602889,1.646646646646647,3.0583380323784315,0.7257257257257256,0.6132264529058116,0.9517488923152962,0.9301991615003469,0.6436689051138543,0.11383586014272798,-0.3654363156630603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582588,0.986088587033756,0.13263890811867698
11,-0.5999999999999984,0.7258074642512009,0.7712316580810601,0.8032269183185781,0.8636782720006736,0.7126463363448299,0.7744998478350783,0.802247450789968,0.8629964880408819,-69.55282654383146,-58.03033536545732,-49.91428370326474,-34.57994024454055,-73.09432329509266,-57.360608581678036,-50.30243422172819,-34.84966528117795,2.7714144518803785,11.832333842600674,6,0.101,0.089,1.1348314606741574,0.244,0.194,1.2577319587628866,0.361,0.217,1.663594470046083,0.16880051897121473,5537.48159201541,0.46930085147946293,7.78456170171138,16.58757208125807,0.42937779441887214,0.5207215511138591,2.552749251357302,0.873014223564155,0.8325732560594793,1.626626626626627,2.543345761304648,0.7857857857857856,0.5821643286573146,0.9666779972660959,0.9323440426836723,0.6964813761349908,0.11175434661710033,-0.38820805025433763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9847094824877973,0.13003927471828666
11,-0.5999999999999984,0.7143110554388682,0.7428495500303252,0.7838245641341554,0.8555795905712597,0.7071911180141073,0.7424885531023372,0.787844715175224,0.8548841615169839,-72.46438058131557,-65.2256533828585,-54.83243000872346,-36.63192332706552,-74.4852591196427,-65.50623300208031,-53.968449510819084,-36.914832495731616,2.778803671215209,13.544453172386635,6,0.101,0.08399999999999999,1.2023809523809526,0.24299999999999997,0.177,1.3728813559322033,0.357,0.21000000000000002,1.6999999999999997,0.1660470341301059,5584.739893959897,0.5117547353748642,7.375645715592018,14.412462075586468,0.44136458732714,0.5289428425892735,2.245424234680447,0.8901895339867727,0.8118316432854868,1.746746746746747,4.032789982193705,0.8058058058058056,0.5591182364729459,0.9502771914221472,0.9330812523921501,0.6840539767112975,0.1079768901700316,-0.3987210862462245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751574,0.9858504670105169,0.13473577019441987
11,-0.5999999999999984,0.7201968483522633,0.7519730908247062,0.7844710854713747,0.855854652841655,0.7199676996810981,0.752189462425595,0.781741731744708,0.8546128561935139,-70.95963203895118,-62.90100060414946,-54.65932881256563,-36.55605998091258,-71.21035288380176,-63.01657276286301,-55.50162707861642,-36.970984430859545,2.589196631274274,10.199861832159803,5,0.101,0.09,1.1222222222222222,0.253,0.178,1.4213483146067416,0.336,0.186,1.806451612903226,0.2049439723209009,5580.439452179031,0.784330457457536,7.6283610845825045,9.725952896576768,0.49957037228779244,0.5560456974530219,2.2454977838818344,0.882772242331125,0.8193485383160175,1.726726726726727,3.20262069365765,0.7857857857857856,0.5571142284569138,0.9559132202936078,0.9336191245807538,0.6887186574272978,0.10670271748203225,-0.38317555290385996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526392,0.9860013283593946,0.13786060421803617
11,-0.5999999999999984,0.7256216060593805,0.7550789145220144,0.7902585820058083,0.850359935951636,0.7141278235376768,0.7509397216790797,0.7907561997634384,0.8487233673413519,-69.57473546744973,-62.105180687876384,-53.18459469032322,-37.94456160331026,-72.66522541481754,-63.30808926573556,-53.18722549008447,-38.45267751541391,2.1433136172122174,6.377149770008591,2,0.10300000000000001,0.093,1.1075268817204302,0.238,0.182,1.3076923076923077,0.33699999999999997,0.202,1.668316831683168,0.2268984045147634,5542.510478211311,0.03147401511333963,8.92271868686286,283.4947703599832,0.4341373425297931,0.5691262722611587,3.3945174758838776,0.8997783380591446,0.8176603728025977,1.626626626626627,2.543345761304648,0.8258258258258255,0.5561122244488977,0.9735669350994367,0.9296406482155306,0.6969243518399694,0.11332975704327508,-0.3909653093147571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102011,0.9842023550240111,0.1364123914623563
11,-0.5999999999999984,0.6973132372535523,0.7519125283223052,0.7948666126430576,0.8652199564011364,0.6866509694161614,0.7497249397299954,0.7928428739810686,0.8643012930372111,-76.79144368498442,-62.93963745697846,-52.04221294713889,-34.193613337996396,-79.73582773661883,-63.68581723479005,-52.71388548380747,-34.53034050338917,2.5646143265669323,10.99814723092044,5,0.099,0.097,1.0206185567010309,0.22999999999999998,0.16499999999999998,1.393939393939394,0.341,0.203,1.6798029556650247,0.22835242177814774,5516.92788693306,0.8228663985323981,7.862463077222745,9.554969179985518,0.4665338863761378,0.5474104963159052,2.139348813053454,0.8831399170247469,0.840333326744887,1.646646646646647,3.353710152002929,0.7457457457457456,0.6162324649298597,0.9658402687857319,0.9297502843976311,0.6608117619566556,0.11373257155283624,-0.3847676315844945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.9836050502301269,0.13799084962749117
11,-0.5999999999999984,0.7285704309885422,0.760683040508584,0.7893504478084925,0.8505857243719778,0.7253844606809611,0.7530368343708128,0.7883540511916547,0.8508829511158975,-68.85406343105151,-60.70799570201859,-53.4358790795722,-37.90220810895582,-69.87514171161894,-62.839073996615184,-53.85270878095528,-37.942408314665556,2.9388545484308923,13.796811967960998,5,0.1,0.093,1.0752688172043012,0.25,0.185,1.3513513513513513,0.304,0.179,1.6983240223463687,0.20327920358911444,5623.480032505893,0.48498623314246536,9.529807223396881,19.649644819088067,0.49296062817291386,0.5350094105377472,2.8672389214998883,0.8889113674780521,0.8241591564551137,1.6866866866866872,2.9205555121827453,0.8058058058058056,0.56312625250501,0.9179877094274743,0.9326821106955795,0.6809529962671855,0.1069429467570313,-0.3693883796503618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.987498962616958,0.13242122394207265
11,-0.5999999999999984,0.6633047763575067,0.7351509025952507,0.7840124595364077,0.8537635266267665,0.6562773722759152,0.7236456728996712,0.7832746408358211,0.8527058786837733,-85.37948736393525,-67.16067997813016,-54.77032101102654,-37.082780668649434,-87.38828730776615,-70.26052225684097,-55.10041069720063,-37.4481630073534,1.9984060324807094,5.755388941012736,3,0.10200000000000001,0.088,1.1590909090909092,0.256,0.17200000000000001,1.4883720930232558,0.34199999999999997,0.186,1.8387096774193548,0.20971485494854447,5525.189477459116,0.1906017664743588,7.273877743684031,38.16269847983055,0.42593574925813493,0.5655260883816098,3.848627133053982,0.874887920222877,0.822988613156124,1.646646646646647,2.4287643824604506,0.8258258258258255,0.5781563126252505,0.9743889674395543,0.9355535672693649,0.7134506280657963,0.10518035524184503,-0.4377653310478074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341901,0.9825184227081931,0.1346554855897656
11,-0.5999999999999984,0.6933804454826193,0.7470535810158795,0.7834416683878137,0.8514324988784256,0.6839002173889344,0.7445086723973281,0.781697897656975,0.8505069260822343,-77.75526999854759,-64.14436657255388,-54.916756928449786,-37.675047114657275,-80.334562712214,-64.93134512837577,-55.47996201079951,-37.992625690809234,3.5547115698092226,24.406858276581843,7,0.101,0.093,1.0860215053763442,0.262,0.158,1.6582278481012658,0.331,0.193,1.7150259067357514,0.19796634196593277,5565.460131072864,0.3387856207324432,7.77899491836382,22.961408165865752,0.43239599099934256,0.5443130789382125,2.3599739715008528,0.8864312773864658,0.8272370291173023,1.626626626626627,2.7889802923804394,0.7457457457457456,0.561122244488978,0.9631418282435079,0.931188919272117,0.6795020390725326,0.11256329729476851,-0.37852209013459515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.9861035575737326,0.1322611345381086
11,-0.5999999999999984,0.6692798596630536,0.7219618662538256,0.7636202457926103,0.8467783339275622,0.6473448469289559,0.7251075270567856,0.765483292889016,0.8471538367890181,-83.87082572480466,-70.51063729144835,-59.94604728276158,-38.857106311496125,-89.63039618326422,-69.86632987816841,-59.60447532640333,-38.84719121325958,2.5023812069193943,9.299684561100493,3,0.101,0.087,1.1609195402298853,0.242,0.184,1.315217391304348,0.346,0.192,1.8020833333333333,0.2026879188701004,5557.433494848265,0.13166651571610277,8.240310684650261,62.584709862132954,0.45932091846015355,0.5504550332945888,2.961546678002571,0.8858528908329091,0.8333422756708557,1.666666666666667,2.6633327251749805,0.7857857857857856,0.5921843687374749,0.9541267311093682,0.9282448981362549,0.6495516402079702,0.11758095598910862,-0.4092053150011417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9846219119664781,0.13250306540847334
11,-0.5999999999999984,0.6469197240467621,0.7437754851757253,0.7816330732988419,0.8540726119274364,0.6547189130445303,0.7410866170736716,0.7762309878777717,0.851583523911826,-89.53642198862022,-64.97510012758147,-55.37492357704636,-37.005228238500166,-87.7995074784753,-65.8375693292731,-56.90091289538378,-37.7399573696116,2.2152431639262176,7.081680926509515,4,0.101,0.096,1.0520833333333335,0.24500000000000002,0.184,1.331521739130435,0.337,0.20400000000000001,1.6519607843137254,0.203817300555043,5578.626565693834,0.2829698536778591,7.876055942784512,27.833551314447924,0.46869686865871873,0.5758430016360377,2.173968009293813,0.8809375125285686,0.8506191670323331,1.646646646646647,3.353710152002929,0.7857857857857856,0.591182364729459,0.9333692541729394,0.9299844669653663,0.6595104887854566,0.11240126754033763,-0.4163296990063432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.11905860837764808,0.9849124515272795,0.13862891127318347
11,-0.5999999999999984,0.7023212848667413,0.7407834872122695,0.799640049505015,0.8637833281457292,0.6954467763587417,0.7358154912924262,0.7968201162497496,0.8662288967223131,-75.51339264175732,-65.75652646378956,-50.826138525348824,-34.55464735354107,-77.46076516856976,-67.1932936565347,-51.67723747588445,-34.02364911277087,2.807845133085747,12.790300184062808,5,0.101,0.09,1.1222222222222222,0.21400000000000002,0.194,1.1030927835051547,0.35200000000000004,0.217,1.6221198156682028,0.22634607657102856,5591.26930276623,0.11458728158323801,8.516575759303993,74.32391834094972,0.4273962179775592,0.5418159387962721,2.7126084198581952,0.8703353901730726,0.8081522931117606,1.706706706706707,2.9205555121827453,0.7857857857857856,0.5791583166332666,0.9498424181657567,0.9254403141170029,0.6820971334293785,0.11604392512895183,-0.3816934466391538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9857715473562004,0.14028581758299669
11,-0.5999999999999984,0.6628989180388024,0.7216340509617312,0.7762868949722315,0.8468063164319739,0.6621830401612987,0.7210902844230939,0.7733347068707649,0.8452733710944705,-85.47185722506731,-70.57958554774956,-56.722376745473895,-38.84220297820235,-85.87004817859645,-70.89635382872149,-57.61628916060502,-39.33012447028571,2.3933867221396974,9.231207951890301,4,0.10200000000000001,0.088,1.1590909090909092,0.24900000000000003,0.16099999999999998,1.5465838509316774,0.32799999999999996,0.188,1.7446808510638296,0.2196596867774716,5579.669948110422,0.18411263331255734,8.284546325676393,44.99716383727019,0.47210738165298205,0.5726859072721049,2.532862336189908,0.8811472245173076,0.8393267812995218,1.666666666666667,2.7889802923804394,0.7657657657657656,0.5971943887775552,0.9880749179792236,0.9317089662102096,0.6967582579955913,0.11232021478472068,-0.3998562876144629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9857805957940315,0.13742270609282126
11,-0.5999999999999984,0.6950735144784774,0.7255045453559066,0.7867623184181818,0.8592183376355133,0.6904619307843914,0.721749733129219,0.787126866353581,0.8602724583345703,-77.34623167707176,-69.62723816166056,-54.08887684420199,-35.7100205792334,-78.74140169796038,-70.78229857722471,-54.15142948210604,-35.54439204982705,2.651373604526998,10.962266134211433,4,0.1,0.096,1.0416666666666667,0.21600000000000003,0.175,1.2342857142857144,0.32799999999999996,0.197,1.6649746192893398,0.20928461079793037,5552.980887777954,0.2791992999881883,8.635921974370214,30.931030180718796,0.4508302333422959,0.5509277043366205,2.6463250724665035,0.8762226151210879,0.8212550660193073,1.726726726726727,2.7889802923804394,0.7657657657657656,0.5781563126252505,0.968826120148355,0.9279782665988674,0.6632808938221485,0.11717944872622728,-0.37518883139483294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9858105876111771,0.13262039717418603
11,-0.5999999999999984,0.7713116932185192,0.7872008570884776,0.8075068381201229,0.8500940052177165,0.7576732936996511,0.7888742082250241,0.8083716370444026,0.8514078736230432,-57.98769330196225,-53.958733648173876,-48.80981713018309,-38.0111382689399,-61.564386612712184,-53.63762858493848,-48.684203252188325,-37.75061880524882,2.2583732328562705,7.512973577514945,4,0.10200000000000001,0.098,1.0408163265306123,0.238,0.184,1.2934782608695652,0.345,0.20400000000000001,1.691176470588235,0.20643464789048904,5551.670653494745,0.048671864686019424,8.90326407529398,182.92424448351505,0.45700804435484343,0.5556575919983925,2.8067178473930086,0.8858726952406196,0.8414150961892954,1.666666666666667,2.9205555121827453,0.7857857857857856,0.6162324649298597,0.9439647934310296,0.9291612270582782,0.6727940206661752,0.11304898003168631,-0.407676444542481,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183529,0.9849224931248657,0.13261629326737354
11,-0.5999999999999984,0.7527844917343016,0.7447615532246916,0.7779168954701048,0.8557630488034009,0.7482481979994933,0.7415827012649918,0.7767393541129107,0.8553815027248824,-62.699879102317226,-64.7346918781291,-56.325688879218944,-36.58200679058456,-64.01271806671079,-65.70754829175667,-56.768295865199946,-36.77202315828845,2.4121219192898793,10.377936506097903,5,0.10200000000000001,0.089,1.1460674157303372,0.24699999999999997,0.176,1.4034090909090908,0.367,0.20600000000000002,1.7815533980582523,0.1876769545624768,5541.627814849382,0.20110384272121154,8.004766100353583,39.804142934506324,0.4055365731170858,0.5434216555888642,2.9784069151311736,0.8772444798933781,0.8359888083928756,1.626626626626627,2.6633327251749805,0.8258258258258255,0.5901803607214429,0.9722880189479494,0.9318046245532716,0.6652869153506927,0.11412163738438598,-0.4105756718563837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9834588226377206,0.13546987991801782
11,-0.5999999999999984,0.6716648170734348,0.7220569969336916,0.7691553749372702,0.847263593051609,0.6581606529252664,0.7188674016233477,0.7643139881838543,0.845205468504391,-83.26987093274104,-70.48978968899095,-58.54505741101087,-38.73584542466682,-86.92675953818554,-71.4895636987332,-59.932893772983505,-39.36289702251028,2.855332783115929,16.846067530368188,6,0.1,0.08399999999999999,1.1904761904761907,0.21400000000000002,0.148,1.4459459459459463,0.31000000000000005,0.186,1.666666666666667,0.22015764551841743,5579.277427328648,0.1982327086748367,8.47290734640283,42.74222656313007,0.4571900339269065,0.5519473939335183,2.71712566150197,0.8754456982869211,0.8248191756225879,1.606606606606607,3.353710152002929,0.8058058058058056,0.5811623246492986,0.9519700163750459,0.9241061450155926,0.649364890077581,0.12171111407422798,-0.3987747346915451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.9851085694944032,0.13805784720545047
