problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-1.3999999999999986,0.7594586670807332,0.8216950759921634,0.8596687917487842,0.8935993285815277,0.7594216209252418,0.8331918424672069,0.8583005874981162,0.8938853917077342,-61.02099355916613,-45.23274020062732,-35.59949406999212,-26.99192943899041,-61.208680921775,-42.439837398693186,-36.051594328581075,-26.998000506446658,1.7388603672875491,7.607640197999345,4,0.1,0.10699999999999998,0.9345794392523367,0.259,0.23299999999999996,1.1115879828326183,0.364,0.28500000000000003,1.27719298245614,0.1591887888810195,4075.0826505021637,0.0131559158097364,1.2535357077259335,95.28304421028749,0.3826420889292381,0.43943544386246425,3.393226761825035,0.7399267165075565,0.8535329659627782,0.8058058058058056,1.0115911122238297,0.1851851851851851,0.6232464929859719,0.8608444683690119,0.9172745206988064,0.5671650854641119,0.1263095888244333,-0.4763290863644099,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.6818455738370464,0.126275797935382
11,-1.3999999999999986,0.7443904122146903,0.7803507707028216,0.8392763869751171,0.8955350080436473,0.7597176073293427,0.7882127649713393,0.8373429231500936,0.8942571049156182,-64.83899816463102,-55.717143080033054,-40.76982456028267,-26.499027209477106,-61.12077594063217,-53.87244564779772,-41.375177926282475,-26.897883469243197,1.3340067300554799,3.9939753288847717,4,0.1,0.10400000000000001,0.9615384615384615,0.254,0.231,1.0995670995670996,0.398,0.284,1.4014084507042255,0.10879213885333816,4077.010687512015,0.005449971990610843,0.9911796136605541,181.86875370518388,0.3498888072641416,0.451739327166529,2.8330824928057545,0.7334756076061519,0.8595090633629144,0.8658658658658656,0.9224970052592174,0.24524524524524516,0.6132264529058116,0.8974254398215281,0.9186992642548268,0.6551577770386556,0.12190538233858585,-0.511657303899776,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984627,0.11438456624604039,0.6757659757351315,0.12319049003537144
11,-1.3999999999999986,0.7408067250085448,0.7956037638393225,0.8534657879103394,0.904000333351508,0.7368237735960586,0.7922649763835053,0.8489506523195147,0.9026075538848402,-65.74381151483217,-51.8446615751574,-37.16808478312055,-24.350107038206318,-66.94724997710887,-52.844015377392765,-38.424209421270234,-24.774868630976243,1.3535225732717586,4.211689414698049,3,0.1,0.1,1.0,0.248,0.23499999999999996,1.0553191489361704,0.4109999999999999,0.27599999999999997,1.4891304347826086,0.10309002933250722,4094.93192271543,0.0026706513301717914,1.0138329195934788,379.62009796623784,0.3697692223763862,0.417329614262991,2.8736787331761744,0.7443004191800258,0.8649615823756414,0.8858858858858856,0.8412497049736117,0.22522522522522512,0.6012024048096193,0.8565086171811535,0.9162794905315363,0.5900946194108209,0.12509170674361825,-0.5036186152731664,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.679349787842433,0.12664519470853255
11,-1.3999999999999986,0.7194524445401245,0.810621073476502,0.8385890011653114,0.8780385364350598,0.7148194103794082,0.8062041435067988,0.8371625351844421,0.8790782766792751,-71.14841697681445,-48.027546733845696,-40.934725062599995,-30.930103991093148,-72.51952863782634,-49.28099834406123,-41.40848508909255,-30.749590597870878,1.2349046606636163,3.296679812455559,3,0.1,0.10600000000000001,0.9433962264150942,0.25100000000000006,0.22600000000000003,1.1106194690265487,0.386,0.268,1.4402985074626866,0.13449812127948246,4080.864726746901,0.02292434588764717,1.1212920502851655,48.91271732596637,0.3852779751546205,0.4870573281265711,2.2415546164200784,0.7481470413598779,0.855734310309173,0.8858858858858856,0.7671581176779303,0.22522522522522512,0.6282565130260521,0.8846255358095153,0.9204747847934893,0.5867508971537637,0.12268780453929874,-0.5054420077970448,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179575190333114,0.1179557163552641,0.6876176252593181,0.13080687774526698
11,-1.3999999999999986,0.8030441983744407,0.8273168552145107,0.8442827960657329,0.8898833032652583,0.7955846440816123,0.8256682369371126,0.84132762114342,0.8882800955041811,-49.94251770364764,-43.78764648916879,-39.48555538889201,-27.922534044452107,-51.95989375348489,-44.31301085923221,-40.33258612084035,-28.397839006135342,1.0491462512969192,1.8495868721651183,2,0.099,0.10200000000000001,0.9705882352941176,0.25199999999999995,0.21100000000000002,1.1943127962085305,0.38499999999999995,0.2800000000000001,1.3749999999999993,0.14205569559666598,4080.0358739136113,0.1373068524223938,1.2406866822378348,9.035868642747268,0.34428103001568466,0.4437428597577511,2.8067022202087495,0.7271955606631577,0.861579232860835,0.8658658658658656,0.9224970052592174,0.22522522522522512,0.6072144288577155,0.8780381301815144,0.9139210998231885,0.5965663736982776,0.13085434083760417,-0.5029001644505434,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351191,0.11244247897102044,0.6646925968114905,0.12725884092237671
11,-1.3999999999999986,0.7394003228789071,0.815647457693885,0.8444498486379283,0.8927536120111682,0.7398208548525004,0.8083964555975778,0.8428121099961468,0.8900115599618974,-66.1139762056026,-46.77012546644602,-39.46297677549006,-27.20834201316265,-66.20604333604649,-48.756069810496825,-39.99854889060015,-27.988021190163238,1.222348375042244,3.9085795335304088,3,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.392,0.27599999999999997,1.420289855072464,0.13858718246408863,4069.2631181241472,0.0506017370736143,1.0852910410839036,21.44770325779619,0.35910196431273556,0.4451347866131171,1.7522291008023878,0.7215843915519757,0.8671112572504778,0.9259259259259256,0.880937190447399,0.20520520520520513,0.6112224448897795,0.8616674765974666,0.9157974850540493,0.5924461595896299,0.12660200370152236,-0.5057584500372448,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.6768258947549397,0.12875109234717333
11,-1.3999999999999986,0.7996385164600633,0.8340537791135776,0.8490434501697163,0.8916101259111876,0.780133697031494,0.8339486331823555,0.8465753643120796,0.8900621908108943,-50.826084818401,-42.09589861808567,-38.29343978698316,-27.495468872367923,-55.944354480558616,-42.251297273863,-39.03846150633217,-27.973362380011167,1.5096368216654252,5.253982061097567,5,0.1,0.099,1.0101010101010102,0.253,0.22800000000000004,1.1096491228070173,0.37500000000000006,0.262,1.4312977099236643,0.14135228749809314,4086.685394475547,0.010864670348542771,1.3169524981515113,121.21421597739946,0.4333877339201847,0.4535124570435305,2.7574869018436545,0.7664561531959202,0.8631854485572633,0.8858858858858856,0.9660174799522646,0.22522522522522512,0.6292585170340681,0.8328280749514594,0.9169355483057668,0.592029267382117,0.12087587686178766,-0.4952400568366644,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.7077089782556689,0.12531322675785003
11,-1.3999999999999986,0.8211586274386725,0.8187279235571935,0.8563490708947471,0.8853044702851458,0.8123310462153359,0.8118185830459801,0.8528320642061988,0.8835945539579363,-45.35076127174855,-45.96714141842554,-36.427135953025726,-29.084598896440525,-47.713089361247626,-47.84337836483999,-37.416081509662035,-29.595004059721788,0.8482599836380476,1.4954078336243404,2,0.1,0.101,0.9900990099009901,0.24900000000000003,0.23000000000000004,1.0826086956521739,0.4149999999999999,0.29300000000000004,1.4163822525597265,0.10567364376449206,4074.239040600643,0.01086229653509356,0.9131370073025576,84.06482039524734,0.3092938121207012,0.43087975357232666,3.7844507044114004,0.6875717649711706,0.8604376544385164,0.8858858858858856,1.0115911122238297,0.22522522522522512,0.6292585170340681,0.8530987243984866,0.9182994194179568,0.5940919405302398,0.12345334871912346,-0.5436308199703905,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1154380094566282,0.1154373341034188,0.6518799334467409,0.12309349634758608
11,-1.3999999999999986,0.7627960587745674,0.7825822906368433,0.8302271678968364,0.8831762191047976,0.7348601470942895,0.7755668943731344,0.8280408687958165,0.8826953982716508,-60.15225129308459,-55.13468545933762,-43.05248052224698,-29.62519673624641,-67.3834507724693,-57.03811388210431,-43.702218000755806,-29.812149208505872,1.7429956808443139,8.477688719652681,4,0.1,0.10700000000000001,0.9345794392523364,0.258,0.219,1.178082191780822,0.371,0.264,1.4053030303030303,0.14447377876359246,4078.197794682369,0.002382293674622138,1.076090224869874,451.70343032563176,0.36490714432312366,0.4561700880018331,2.1753435874134732,0.733666825849856,0.8522233890959401,0.8258258258258255,0.880937190447399,0.1451451451451451,0.6052104208416834,0.8918781750006705,0.9183291349034367,0.6157020728986536,0.1235909483291466,-0.4992590405475648,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.6757573016182515,0.1277630023400752
11,-1.3999999999999986,0.7613879722459168,0.7892644258012618,0.8162717646148268,0.8822666919461934,0.7513336010140045,0.7852892088278884,0.8144021700102965,0.8809206515054823,-60.51215319156435,-53.44266786906809,-46.59359056577628,-29.85723745679735,-63.2007434585548,-54.57062830356983,-47.171314208415964,-30.26505947768885,1.1888068478766163,3.5255982618229584,4,0.1,0.10800000000000001,0.9259259259259258,0.26,0.24,1.0833333333333335,0.402,0.26000000000000006,1.5461538461538458,0.10954530114316186,4080.2141229574163,0.0592929057755536,1.0741298719402563,18.11565579204787,0.3476088118070718,0.4410913849921321,2.33428938118861,0.7160160595364096,0.8504774446844624,0.8858858858858856,0.8412497049736117,0.20520520520520513,0.6092184368737475,0.8756756116223497,0.9161418907865864,0.5923341835585079,0.12697916409648008,-0.5153373677104176,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.668237917907522,0.12224320350971228
11,-1.3999999999999986,0.8102191692403373,0.8153638426934591,0.8408983590217928,0.8911120333439303,0.7958972302209409,0.8083584790104167,0.8395938296532942,0.8908246675752897,-48.12587308190089,-46.82125290155028,-40.346042064364354,-27.612527790399383,-51.90009919050431,-48.73140114240118,-40.78874657494782,-27.761556534153897,1.1597649480015717,2.5544259986571456,2,0.1,0.10700000000000001,0.9345794392523364,0.24899999999999997,0.21200000000000002,1.1745283018867922,0.4090000000000001,0.259,1.5791505791505793,0.1251168037728393,4083.0484832453635,0.0077318873880382975,1.0041735485844652,129.87431117245487,0.39390918763014215,0.4578495554179749,1.883089333035125,0.7430501017645605,0.8678148167397465,0.8658658658658656,0.7671581176779303,0.22522522522522512,0.6132264529058116,0.8583180033321767,0.9144674414960445,0.566041769145414,0.12736642708503182,-0.49635360793191086,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.6776056866244196,0.1288000151843743
11,-1.3999999999999986,0.834091749708858,0.846199209525696,0.8606835796611585,0.8915650091479975,0.830504254779843,0.8447850096020518,0.8612776533034774,0.8928067890422732,-42.086633037009506,-39.01528355663467,-35.3409733906623,-27.507153263030773,-43.10993645247257,-39.47773652863904,-35.282959715933686,-27.263767043366073,1.28924814904776,4.0387125186253074,3,0.1,0.1,1.0,0.248,0.215,1.1534883720930234,0.37100000000000005,0.259,1.4324324324324327,0.14959830480498992,4089.694215803973,0.02449882056326369,1.14202521546185,46.61551818434607,0.3368108670239208,0.46428135341244936,2.0027144169964073,0.7228816786467791,0.8581227860504947,0.9059059059059056,0.9224970052592174,0.24524524524524516,0.6322645290581163,0.8608241976962688,0.9111643654684481,0.5963671792726883,0.13065029552261498,-0.5149007014997897,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.6705885635321748,0.13316600315026056
11,-1.3999999999999986,0.7780751224305988,0.8106354402821091,0.8476261004977369,0.8877794966190867,0.7635547641316068,0.803403469234239,0.8459156439331885,0.8865520378533068,-56.26897232114422,-48.01331552403127,-38.634347025273826,-28.4534679832403,-60.10226308742148,-49.97307884323337,-39.166864462171105,-28.837456769345067,1.101997311420808,2.5436393895205853,2,0.1,0.10500000000000001,0.9523809523809523,0.258,0.21799999999999997,1.1834862385321103,0.398,0.275,1.4472727272727273,0.13551784191993188,4084.349627588981,0.028252239055477073,1.0461936461487304,37.03046842037505,0.3687625450953045,0.47320974576903574,2.3775585779016843,0.7352694477589505,0.8546517787537455,0.8858858858858856,1.1092898648952227,0.22522522522522512,0.6072144288577155,0.8924841475192887,0.9161714828240894,0.6229092628628755,0.12635672516689886,-0.5116028507370669,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1192975007948837,0.1192982915485852,0.6853730966304181,0.12931703885819826
11,-1.3999999999999986,0.7763897892870704,0.808045389163169,0.8282716826057447,0.8893016119043026,0.758256428942322,0.8061236760370951,0.8287577637839483,0.8881563977233936,-56.71992425840074,-48.6903122760051,-43.55980491485468,-28.079237384985646,-61.49559466074294,-49.31895305663812,-43.56121282178373,-28.451175768221475,1.122042754834764,2.8283064711194177,3,0.1,0.094,1.0638297872340425,0.246,0.22000000000000003,1.118181818181818,0.38,0.253,1.5019762845849802,0.14519296134943316,4074.9206865000347,0.009922170512428127,1.2103937052354004,121.98880312722987,0.39379634821160725,0.4531183234381112,2.1051519329907005,0.7250807133690621,0.8617794460925703,0.9059059059059056,0.8412497049736117,0.22522522522522512,0.6392785571142284,0.866073240908315,0.9113255124525581,0.564425853795731,0.13298575226696502,-0.5098497383356121,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.6787633776222118,0.12565078408315744
11,-1.3999999999999986,0.808466417494219,0.823066459866793,0.8604254403020294,0.8937742567910818,0.7992890788511499,0.8247608640075694,0.8571438158266388,0.8940114262490501,-48.566499947826486,-44.86441831885429,-35.39143244545534,-26.93528980411591,-50.991675394152,-44.520433107129264,-36.29337222767742,-26.92696001424605,1.0672637549295287,2.0786956930216336,2,0.1,0.10400000000000001,0.9615384615384615,0.256,0.251,1.0199203187250996,0.39699999999999996,0.261,1.5210727969348656,0.1293708768186903,4073.4833329068224,0.014127051799032167,1.2807701555297084,90.66082391072233,0.36992387415276085,0.44338366501666926,2.1100653752104455,0.737196527736941,0.8682774563850209,0.9059059059059056,0.8412497049736117,0.20520520520520513,0.6352705410821643,0.8455641437143641,0.9154305691440688,0.5990786982354008,0.1255955143868634,-0.5111981208306399,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772385,0.11273169481183545,0.6743210032428568,0.12371740839326494
11,-1.3999999999999986,0.7633439221438681,0.7937001783695647,0.8487462737032944,0.8932226628185536,0.7655244160430414,0.7900040014370677,0.8447605094412782,0.8904375422253766,-60.02175015031969,-52.322663597446535,-38.3616319991778,-27.081335548531143,-59.61990869616079,-53.395505193322634,-39.47261415008765,-27.858353602604012,1.0542739188617336,3.280422205802471,3,0.1,0.10899999999999999,0.9174311926605506,0.25200000000000006,0.246,1.0243902439024393,0.388,0.29300000000000004,1.3242320819112627,0.103051382860888,4079.731903506025,0.06800400887907344,1.0235646026808134,15.05153327800047,0.28436385647970697,0.445483148825238,3.022860502551766,0.7375373524588822,0.8512593991181787,0.8658658658658656,0.8033501977124734,0.20520520520520513,0.5901803607214429,0.8867944527759232,0.9209247300044833,0.5907471852027308,0.12484333634852963,-0.5363469215230185,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986215,0.11556411175927502,0.652841826708019,0.12609676449473695
