problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,1.3000000000000018,0.7131155032344857,0.7523987719945741,0.8097597983693318,0.8507264554484396,0.6981854817003531,0.740177219409016,0.7999475464688388,0.8493448306882597,-72.77741757267395,-62.81196148701699,-48.26050466052624,-37.86800334931155,-76.78856520361597,-66.10489992727074,-50.89795202253828,-38.33014514056896,1.9072474662765926,5.386392327337919,4,0.1,0.091,1.098901098901099,0.262,0.199,1.3165829145728642,0.31999999999999995,0.21200000000000002,1.5094339622641506,0.1847794547701066,217364.4487654601,19.155206965571363,1097.970604833834,57.319694159779786,0.29627777846667047,0.5844975312689249,1.4900229758020938,0.7596955022983353,0.8251076820713277,3.688688688688689,444.27067496068827,2.967967967967968,0.6032064128256514,0.9677581335812739,0.9329110716117908,0.6771363588507336,0.1098780319285825,-0.4480570321597422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582592,0.9999988546636459,0.133319839119098
2,1.3000000000000018,0.6747142187858999,0.7584789964245433,0.7866119837311292,0.850094465157531,0.6820096290460067,0.7458870052505931,0.7826296453311655,0.8479167796204271,-82.51335309392391,-61.26522891113899,-54.12889757027625,-38.02566555790787,-80.88740085503147,-64.63887446372269,-55.292627130027796,-38.685499731519855,2.6632757088985204,13.93380691009062,4,0.10200000000000001,0.09,1.1333333333333335,0.27599999999999997,0.192,1.4374999999999998,0.347,0.223,1.5560538116591927,0.17648456211960117,216162.8490296511,16.450668836414174,996.7636382194457,60.59107068115504,0.3084883165439797,0.5677619444806485,1.5390425708134399,0.7714565405289036,0.8371482777861239,3.788788788788789,386.8900739327976,2.9479479479479482,0.6062124248496994,0.9803296714233641,0.9327233359431177,0.721657524460466,0.1098463263519423,-0.42141903163840866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9999989255561686,0.13281459625676792
2,1.3000000000000018,0.6809408840829514,0.7234994833138211,0.7603267574809457,0.8492194021110783,0.6572532893745331,0.7189337777510375,0.759368374741423,0.8454060824396906,-80.9286521019149,-70.1337557981361,-60.79259765455268,-38.24517132255755,-87.18853533470713,-71.49813985151482,-61.21231309038433,-39.325883592407905,2.1231182103490958,7.998254407022786,3,0.1,0.09,1.1111111111111112,0.262,0.188,1.3936170212765957,0.333,0.23200000000000004,1.4353448275862066,0.2042299911165365,211847.67384520403,33.28852277679874,1094.1394029531266,32.86836758390835,0.32359346990695126,0.5937573446757101,1.2405518162398081,0.7664072120366252,0.8222655121361475,3.688688688688689,352.81541153808826,2.9279279279279278,0.6112224448897795,0.9726620315622545,0.9331209200469571,0.6850950908172297,0.10882912708270073,-0.4428909228301546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.999998776996634,0.13334339065513964
2,1.3000000000000018,0.7327613817904753,0.750959111569681,0.7921032554077998,0.8446122278836604,0.6941190262870277,0.7386608080653018,0.7805375763982579,0.842907144154629,-67.77319663153628,-63.15815137035062,-52.72376816159306,-39.40720134063952,-77.78349873831104,-66.4568196556049,-55.80783578043395,-39.94766920649397,2.3267585268580495,9.813977189718031,5,0.1,0.089,1.1235955056179776,0.264,0.178,1.4831460674157304,0.337,0.223,1.5112107623318387,0.18429129781445364,211930.35802250757,17.831293072454873,1055.635677704558,59.20129703522541,0.29030028094007854,0.5641029956111225,1.793476739668794,0.7456001517312572,0.8225718202383336,3.708708708708709,386.8900739327976,2.9079079079079078,0.5831663326653307,0.9634317854516464,0.9353316642317581,0.6705530555583208,0.10713610473511917,-0.42224248627657607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331135,0.11795571635526396,0.9999988435423202,0.1304540293768307
2,1.3000000000000018,0.6847421723366359,0.733155029652579,0.7847272525453554,0.8499310653988343,0.6727496569366452,0.7176455713123568,0.7718611789932474,0.846542516733181,-79.94062378128916,-67.66446860520381,-54.58718612060042,-38.05331125678117,-83.18305139048437,-71.77105677566252,-57.99010963388133,-39.007023177870025,2.174005804259142,10.219029051867732,3,0.10200000000000001,0.091,1.120879120879121,0.25800000000000006,0.16999999999999998,1.51764705882353,0.362,0.22900000000000004,1.580786026200873,0.17868443925188315,211894.3017459037,64.5604690067832,987.3369000594674,15.293211391567349,0.3181479435020197,0.582401821027118,1.5804037809778368,0.7633618676446788,0.8423111471089673,3.6486486486486496,369.4601205199303,2.9079079079079078,0.5821643286573146,0.9943923818353803,0.9346522687594464,0.7217372385619097,0.10904110697574564,-0.4288166120922641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102015,0.9999987363561726,0.13194193985663286
2,1.3000000000000018,0.6590564019453052,0.7619836308293731,0.7967278317486425,0.8513483666600915,0.646966045366572,0.7372282573915315,0.7834810357817764,0.8457812705879872,-86.49717903820132,-60.38460500693023,-51.57002281620916,-37.7128270385075,-89.83418438978305,-66.8657642362613,-55.09612970701767,-39.243006494211585,1.4345025302960814,2.4202036402549005,3,0.1,0.09,1.1111111111111112,0.271,0.185,1.464864864864865,0.354,0.21600000000000003,1.6388888888888886,0.19203438186613353,212299.92377230307,33.804931509295635,1014.392524380226,30.00723501248005,0.3196207542219559,0.5478404694712422,1.4773815729526474,0.7337675186206103,0.8166349973180034,3.6486486486486496,424.2556430717777,2.9279279279279278,0.5881763527054108,0.9487749630140406,0.9287689517363374,0.6533432502291442,0.11523288601576684,-0.43088210943793237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.1182947716106854,0.9999986876516256,0.13448465677575883
2,1.3000000000000018,0.6746708821863344,0.76860177092139,0.802556062749738,0.8551016272591746,0.6717729122796046,0.7463456959645468,0.7918495679824251,0.8540386632080734,-82.52686616086615,-58.69923605168836,-50.085985211626735,-36.75665029454396,-83.5164474848221,-64.54161510375448,-52.96328449085104,-37.139446362153166,1.8449145564248475,4.969739850421313,4,0.1,0.08299999999999999,1.2048192771084338,0.259,0.182,1.4230769230769231,0.346,0.23000000000000004,1.504347826086956,0.18813097401054457,212823.85760141205,24.98550964582057,944.4375443957714,37.79941084987039,0.2610450463542374,0.5910576522536244,1.5118854983685641,0.7186942513414372,0.8356232824437508,3.7287287287287296,444.27067496068827,2.9279279279279278,0.5871743486973948,0.978188079878052,0.9386251678574943,0.713571183993768,0.10091725156855584,-0.444598133393193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.999998779162847,0.13561179462801887
2,1.3000000000000018,0.7118219459303238,0.7459226426650897,0.7661863711435886,0.8378714262727083,0.6845876908524161,0.7371903962614456,0.7607298911770621,0.8352325616933545,-73.07645846538858,-64.4291721318622,-59.29067705355584,-41.11271422899728,-80.19065161552541,-66.81690207832568,-60.832204014115405,-41.89059164665767,2.432155948288039,12.928107217853881,4,0.1,0.08499999999999999,1.1764705882352944,0.258,0.178,1.4494382022471912,0.323,0.20600000000000002,1.5679611650485437,0.19151062237347583,210762.12335229816,9.371097365760544,1092.7596962982573,116.60957662129366,0.2744992670709072,0.581859018314592,1.5258013889006659,0.7714501763193194,0.8304004273770861,3.688688688688689,444.27067496068827,2.967967967967968,0.5851703406813628,0.9699089019585935,0.9356029193721735,0.6963186904484988,0.10714946422753814,-0.4524778895274185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341901,0.999998833708503,0.1350575469142845
2,1.3000000000000018,0.7308812142051788,0.744171793053831,0.7820116306737402,0.8435007025198697,0.685118243935633,0.7234012291633608,0.767978617112032,0.8399545880084718,-68.2454968799828,-64.87515558377771,-55.27939840688029,-39.686461449935905,-80.02500973121334,-70.2956551198825,-58.966621806008106,-40.67442906866921,2.1514484016362267,7.802970891086353,3,0.101,0.08299999999999999,1.2168674698795183,0.26399999999999996,0.16999999999999998,1.552941176470588,0.35200000000000004,0.217,1.6221198156682028,0.1849698598983226,217616.2605103765,5.821885590815384,1107.4506706711009,190.22199137994343,0.31721398399012457,0.5666950921371219,1.623202303181462,0.7823699470939414,0.8123719239707599,3.688688688688689,386.8900739327976,2.9479479479479482,0.5801603206412825,0.9665814220787039,0.9306946657290427,0.6903258166077435,0.11104514472986436,-0.418243084989317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603039,0.9999989653746054,0.13304656153781083
2,1.3000000000000018,0.7424750136824992,0.7851581795146684,0.7974531433260614,0.8504169426299392,0.7229172293653829,0.7660843844610612,0.7877907266496317,0.8488036774391582,-65.30849081405307,-54.48401438741175,-51.36600419889547,-37.93435296467274,-70.42301322202462,-59.451702638196,-53.93484563750121,-38.42786976049317,1.4731684391118178,2.554110997054517,2,0.1,0.093,1.0752688172043012,0.273,0.189,1.4444444444444446,0.33399999999999996,0.21500000000000002,1.5534883720930228,0.19638916452860788,208738.08651299187,72.47219325913805,1037.8067986812482,14.320068870696012,0.30381717661637153,0.5808231816485173,1.4860474110759252,0.7735858896031107,0.8338254567514062,3.6686686686686696,405.1423171114647,2.9079079079079078,0.5961923847695391,0.9366470605381844,0.9311242167511801,0.6586091537283109,0.1150513909244686,-0.4499086494127908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.9999986383315311,0.13315653772335817
2,1.3000000000000018,0.6594366123715982,0.7051095664249557,0.7703927096843927,0.8455960215913753,0.6523171449751303,0.7102783631202569,0.7630575646120586,0.8419448618079536,-86.36230700298054,-74.7802584828591,-58.225329018618396,-39.15477784816105,-88.4102390289064,-73.67161997836195,-60.2507056243561,-40.19091636343737,2.3298106424429,8.989816633600116,5,0.1,0.08299999999999999,1.2048192771084338,0.262,0.178,1.4719101123595506,0.3410000000000001,0.22599999999999998,1.5088495575221244,0.17708388042524892,213370.32031791913,6.539363748888479,1058.26485605097,161.8299419772829,0.2981929867798171,0.5690341075850815,1.6188212352186286,0.7658849342015035,0.8370178804640087,3.688688688688689,386.8900739327976,2.8878878878878878,0.5871743486973948,0.9618758010865186,0.9332593248930601,0.6630678483640868,0.10989853845629104,-0.4064449748495049,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,0.9999989109335521,0.13532765966091645
2,1.3000000000000018,0.6945693525668041,0.7543576215696268,0.7970756089622056,0.8593731598634254,0.6524959488694826,0.7347040797988685,0.7912424880480761,0.8572308499885208,-77.4798574164908,-62.31311957781105,-51.47667077965835,-35.67339300846217,-88.38497710815582,-67.4759726040067,-53.095864220864655,-36.3122329494112,1.838919311585272,5.189574976226536,3,0.1,0.094,1.0638297872340425,0.27199999999999996,0.183,1.4863387978142075,0.329,0.24500000000000002,1.3428571428571427,0.1906843071511951,208951.50352951902,36.147046778912,981.3367276196238,27.14846204786308,0.3109701781985934,0.5630875102687215,1.6954814629811525,0.7266370930081387,0.8468060009390534,3.6686686686686696,386.8900739327976,2.9079079079079078,0.6192384769539078,0.9407343948792954,0.9247744777461023,0.658940294551337,0.11826926023964499,-0.4308654544137926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9999986512685359,0.1396287699887073
2,1.3000000000000018,0.6202259122431469,0.7238813873470732,0.7843373123917424,0.842421085051652,0.608907133562627,0.7045894679873568,0.7705772342244568,0.8407270880375912,-96.29158238735727,-70.00977422128585,-54.68119632481347,-39.95407680624572,-99.4123068874863,-75.09071370632935,-58.31721403158454,-40.485748940158885,2.174197524671663,9.141968916560087,3,0.1,0.087,1.149425287356322,0.269,0.173,1.554913294797688,0.354,0.242,1.462809917355372,0.1478330297403595,212853.16503654447,62.50922239168627,948.4837313143942,15.173500725559219,0.25994866718703247,0.5540123497868537,1.658484438166531,0.7501741320665956,0.8383333648235756,3.688688688688689,369.4601205199303,2.9479479479479482,0.5861723446893787,0.9861424557278031,0.9334623698669995,0.7045283784439711,0.11052058801234756,-0.43211863501596715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.9999988037751391,0.12685356270397677
2,1.3000000000000018,0.6740698627672367,0.7529716509443269,0.7996022154280457,0.8536943954093337,0.6495955051941309,0.747303771049053,0.7920292212336163,0.8508033133801993,-82.67392011497063,-62.66006012624979,-50.831968389247265,-37.1111980284999,-89.13714927601063,-64.28177096861901,-52.904350905138074,-37.95318702770419,1.9080580901883706,5.582135230806664,4,0.1,0.087,1.149425287356322,0.269,0.179,1.5027932960893857,0.337,0.23299999999999996,1.4463519313304725,0.18290259729626612,219297.1127763575,3.9528802818633153,1081.3767916987438,273.56679549854783,0.2985300962274944,0.5715260648197575,1.6410672132347184,0.7628590128708962,0.8517976010013969,3.7287287287287296,405.1423171114647,2.9279279279279278,0.6082164328657315,0.9634626176653668,0.9289109007056932,0.6635831344467229,0.11590628407640735,-0.44174733460750176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9999988335522398,0.13085150384299202
2,1.3000000000000018,0.6877999224511248,0.7543538461362149,0.778434548465732,0.842714414531725,0.6835122301695001,0.7409151176464687,0.7711896024209841,0.8403943875214442,-79.16348063677674,-62.287635216394534,-56.18157583438085,-39.882355242889446,-80.40539863522218,-65.82189023339558,-58.13049660363677,-40.54865343652955,1.8812675962419654,5.001949124389649,3,0.1,0.089,1.1235955056179776,0.27199999999999996,0.182,1.4945054945054943,0.318,0.21800000000000003,1.4587155963302751,0.17353431234612016,216378.26523983138,21.960931657285244,988.4471116184496,45.00934327576879,0.28151945401935263,0.5697101595350987,1.6068131254424678,0.7676082173142401,0.8222945338657506,3.688688688688689,444.27067496068827,2.9279279279279278,0.5701402805611222,0.9665632641197569,0.931795306573886,0.6962841213741563,0.10917899296706697,-0.42353461465027464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9999989481112974,0.1312860924138957
2,1.3000000000000018,0.7210501058408807,0.7636814335044887,0.8040121283588113,0.8564021437331301,0.7038802633712584,0.7473708919870405,0.7925256231478303,0.8518066607888878,-70.74849293266507,-59.93614904197892,-49.707301712705856,-36.41991673761808,-75.29411533175892,-64.2357899255301,-52.75433457067257,-37.68099519806523,1.573776337517234,3.3188000070975363,2,0.1,0.07699999999999999,1.2987012987012991,0.271,0.19,1.4263157894736842,0.34299999999999997,0.223,1.538116591928251,0.17751632733822476,211380.69522924305,52.66912872333819,887.2936690027526,16.846560604097945,0.2992983124740921,0.5858803665952127,1.4767435357583725,0.7695739304964553,0.8218422032826943,3.708708708708709,405.1423171114647,2.967967967967968,0.5521042084168337,0.9779312675447589,0.9345966950488653,0.6932262896944291,0.10961448261309581,-0.44367439931665315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.999998677841188,0.13148618882031593
2,1.3000000000000018,0.6354816812908316,0.7169893819419945,0.7817025275436159,0.8572938993779236,0.6236256639364356,0.7046524428490577,0.7734837897897695,0.8545438841179995,-92.4463625280176,-71.77499964588375,-55.36294403287346,-36.1920354504708,-95.70870552882562,-75.10430352839884,-57.60109333505443,-36.98821951549317,1.755584830352642,4.591139146067471,2,0.1,0.093,1.0752688172043012,0.255,0.168,1.5178571428571428,0.345,0.22300000000000003,1.5470852017937216,0.17567121563669819,215867.7597542739,35.4189309743884,1004.7967379229946,28.368917702501182,0.29379024930533426,0.5899588700139244,1.4718521752814304,0.7607270584678757,0.8242960270247676,3.6486486486486496,369.4601205199303,2.9079079079079078,0.5891783567134269,0.9813920219488418,0.9281448626693339,0.6664013147458532,0.11859272580826882,-0.4377752601430293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.9999988174596138,0.1335653427320231
