problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-2.9,0.8815976942968802,0.9092460087915593,0.9362320200737289,0.9558326315876544,0.8856363417771305,0.9045022509852173,0.9343218531487544,0.9546518781313214,-30.036527386024915,-23.02264914636345,-16.1767852748535,-11.204463992554793,-29.09674881064575,-24.296826966222085,-16.710033335548246,-11.537606714854405,0.2148613319427658,-1.251386309957669,3,0.1,0.089,1.1235955056179776,0.25,0.24100000000000002,1.0373443983402488,0.413,0.33799999999999997,1.2218934911242605,0.2040562718001634,2433.636801523901,0.022165612406431494,1.8865905166888217,85.11339466269001,0.20144299735391535,0.5516244299791928,38.76404306314029,0.6462972692810864,0.8775647959234988,0.7857857857857856,1.1092898648952227,0.26526526526526517,0.6472945891783567,0.7552149247003891,0.9013184181209513,0.5560687707023436,0.1348920945846494,-0.5085035392811905,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711484,0.1140233113058258,0.6380003341716458,0.13260411729623497
7,-2.9,0.8760618181025149,0.9183409081250503,0.942581893476551,0.9570944253087503,0.8558329994882276,0.914763135442605,0.9415611903139347,0.957110970387034,-31.43867809578535,-20.713987116368997,-14.564917285565372,-10.883607703303284,-36.67184614892133,-21.681752219086974,-14.86511497309317,-10.909708115310252,0.21513915340342574,-1.2444941036076058,2,0.1,0.088,1.1363636363636365,0.25,0.238,1.050420168067227,0.397,0.341,1.1642228739002933,0.2036280139544826,2433.44156686096,0.0015374640408757066,1.8398283334286398,1196.6643020676522,0.21049116816215907,0.54847337209659,61.06410443737037,0.6554947940019409,0.8716368252795834,0.7657657657657656,0.9224970052592174,0.28528528528528524,0.627254509018036,0.788400804687029,0.8998919849041264,0.5683523968976404,0.13925031660906265,-0.49077655304662177,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.6357340309221903,0.13422995051099756
7,-2.9,0.8891531804095959,0.9118997694330151,0.9361595143616794,0.9521419790911603,0.8818586755324324,0.9070139211818588,0.9357267574265622,0.9535266456048855,-28.116055150004883,-22.346432225141882,-16.193000589847344,-12.139083107798172,-30.053006268192803,-23.653968856117075,-16.349945039484226,-11.821976918192888,0.22470561957390672,-1.2698494798530775,3,0.1,0.094,1.0638297872340425,0.25,0.23700000000000002,1.0548523206751055,0.397,0.322,1.2329192546583851,0.1990591393567258,2433.538488133193,0.0358244979299225,1.835531061746951,51.236756069477785,0.18573927454929418,0.5464859180918256,201.39920398531117,0.6429106923352159,0.861946771901016,0.7857857857857856,0.880937190447399,0.26526526526526517,0.6282565130260521,0.7408591814778541,0.8995203428076702,0.527403850572067,0.13787938115897577,-0.4887166724864582,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734679,0.11458195102751574,0.6366713374476198,0.13401139652692332
7,-2.9,0.8980902724559182,0.9218839728892041,0.9437449960962813,0.9679785629970954,0.9016632114728532,0.9179354066749301,0.9422222008835446,0.9685474086100389,-25.8448724581273,-19.810657983957867,-14.266581179840443,-8.120814128445659,-25.00639177874598,-20.86848068343869,-14.692510325582901,-7.9981849573728425,0.19475258808434312,-1.2647566052836736,3,0.1,0.076,1.3157894736842106,0.25,0.23700000000000002,1.0548523206751055,0.409,0.31899999999999995,1.2821316614420064,0.1962784793424872,2433.7320051539787,0.003937903830659771,1.8252743726589236,463.514207342415,0.21921552558006363,0.5438050821283318,978.8637348482322,0.6434795604631987,0.8522605746676374,0.8058058058058056,0.8033501977124734,0.26526526526526517,0.6232464929859719,0.7392463359209429,0.9015984528887961,0.5977371853038852,0.13091610245602833,-0.4749047333117302,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.6346736446427932,0.1342236190460716
7,-2.9,0.8610137129752544,0.8887751639701651,0.90555826622692,0.9482539466142794,0.8542847081560497,0.8816095742950675,0.903460389276969,0.9462591104959008,-35.24305982869214,-28.203527373445354,-23.947799059467428,-13.121361066699706,-37.039052415869094,-30.093404252438518,-24.539193220758705,-13.66027956317339,0.2067597334396316,-1.2439826580811357,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.23800000000000004,1.0504201680672267,0.397,0.329,1.2066869300911853,0.20435242731276626,2433.3872329377427,0.028759474031701825,1.8541469594839344,64.4708229865432,0.20679190748506526,0.5519707090302025,1462.6976211783297,0.6483883314089394,0.8658744796435758,0.8058058058058056,0.9660174799522646,0.26526526526526517,0.6422845691382766,0.7999435403499396,0.9010313270625996,0.5906175866932206,0.13527845558996324,-0.4844554623512142,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351173,0.11244247897102003,0.6408094848196134,0.13341959408842688
7,-2.9,0.940489453079811,0.9344760662677375,0.9182329342339439,0.9548975433080116,0.9437250494899364,0.9370661163967059,0.9163054412866064,0.9550618207122568,-15.097788786727989,-16.62338128553901,-20.744253792559363,-11.442465245890332,-14.319909499629432,-16.014363575463676,-21.2971934319674,-11.435117306118741,0.2181986180424132,-1.2251826281012614,3,0.1,0.092,1.0869565217391306,0.25,0.24400000000000005,1.024590163934426,0.403,0.356,1.1320224719101124,0.20196968783364644,2433.446848852016,0.051709707846492606,1.8447277689054096,35.67468944867641,0.19878736653441986,0.5527011231584946,5760.0644671885675,0.6551361752472126,0.8695965665836911,0.8058058058058056,1.0115911122238297,0.28528528528528524,0.6222444889779559,0.6965161560372142,0.8934759943271766,0.4964771005415506,0.14390219419773848,-0.5006260280743973,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.6391847630485907,0.13364190031247913
7,-2.9,0.8487893070040674,0.8773906871791971,0.9130480779572383,0.9552685095867465,0.8505865653496874,0.8819697861203587,0.913768595105189,0.9542757627228421,-38.35790877505946,-31.102541380982842,-22.0572621383466,-11.347123636885783,-38.01782282859509,-30.03245170154449,-21.941335337243117,-11.634401925396048,0.2041037295735914,-1.2599194135388045,2,0.1,0.076,1.3157894736842106,0.25,0.211,1.1848341232227488,0.41500000000000004,0.353,1.1756373937677056,0.19672886614311424,2433.4214886495142,0.001780544935511345,1.8000407174921593,1010.9493344380076,0.19609822726634307,0.5467052785088631,196.14751307930928,0.6430084465473025,0.8612071234510523,0.8058058058058056,0.9224970052592174,0.28528528528528524,0.6312625250501002,0.7422512376353262,0.9014558935106042,0.5773145921111471,0.13114817630809153,-0.47215006074131516,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.6326650294035199,0.13459645015448357
7,-2.9,0.9052871304127085,0.8828755453003236,0.9187388422819588,0.9477085593411956,0.8910636428280944,0.8807045454274746,0.9148419938135083,0.9450112989158048,-24.017377391479073,-29.700527948851942,-20.60627980851055,-13.260112064170357,-27.696057550338764,-30.329761900525398,-21.65063254769308,-13.980366788316047,0.20799638115960398,-1.2729752089253905,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.221,1.1312217194570136,0.399,0.333,1.1981981981981982,0.19578658437401564,2433.488958428295,0.02693273124772647,1.8243136526208465,67.7359320093036,0.20505970046335487,0.5445261074128387,59417.35038779139,0.6398453705144,0.8658428825078034,0.8058058058058056,1.05931476351837,0.28528528528528524,0.6192384769539078,0.7531265559015704,0.9016264744871688,0.5836613500156846,0.13278736142077524,-0.5032273139124698,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662835,0.11543733410341876,0.6354589325693193,0.13337843327029067
7,-2.9,0.77935738935134,0.8496644276624481,0.8856320414549994,0.9493235266394306,0.7823994009075347,0.8521359023747135,0.8797501971187164,0.9495911470815724,-55.95248414986031,-38.12341008678206,-29.002427812689092,-12.850983607119929,-55.301679835438904,-37.57863268820762,-30.56065161102606,-12.811059604583306,0.2265987742257713,-1.2462972685691478,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.242,1.0330578512396695,0.4109999999999999,0.334,1.2305389221556884,0.2029290802813346,2433.0813161115925,0.01319461480054082,1.8767486487738574,142.23595589140908,0.19587518461419517,0.5509438819195784,1657.5816428234639,0.6493594407469794,0.85766847037123,0.8258258258258255,0.880937190447399,0.28528528528528524,0.624248496993988,0.8058128217694083,0.9068298980058462,0.6094674242792816,0.12994882629083296,-0.5086318992822593,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.6371797457672261,0.1327504843781752
7,-2.9,0.8547917662251608,0.8939082647332461,0.9106297446277583,0.9445213342597784,0.8301851826932783,0.8905181950654762,0.9112025145602249,0.9435627491212428,-36.82489507995555,-26.904927623502175,-22.66435030436884,-14.069422869143011,-43.1599232860886,-27.825759713663842,-22.568658732859376,-14.344021664524575,0.21694113620744268,-1.2426220781208874,2,0.1,0.088,1.1363636363636365,0.25,0.23399999999999999,1.0683760683760684,0.40800000000000003,0.33399999999999996,1.2215568862275452,0.2012485508309897,2432.1950606363653,0.0038765031084533794,1.8553828778048953,478.6228272999227,0.19271308938636622,0.5545800814292741,111.55307087151205,0.6648835211608038,0.8536094655508368,0.8258258258258255,0.9660174799522646,0.24524524524524516,0.6022044088176353,0.761998509612538,0.90202181851764,0.5784901781052895,0.13642927079497985,-0.4937856851391815,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.639265862153425,0.1335899112072864
7,-2.9,0.9154531608675102,0.8994623772321041,0.9421375349499858,0.9621034839494575,0.8907356344921772,0.8885825983327891,0.9418981204337072,0.9643390241629088,-21.439944346744454,-25.494992586533613,-14.67314500656505,-9.610048150775981,-27.78419623595596,-28.33167920423685,-14.77438702037017,-9.068020905246442,0.21783487874540486,-1.2609711231987109,3,0.1,0.09,1.1111111111111112,0.25,0.219,1.1415525114155252,0.406,0.3390000000000001,1.1976401179941,0.19230135519198466,2433.616381611436,0.002198487972530792,1.8198913867074613,827.7922869928151,0.18600238496777255,0.5522821718906875,57.14667676977012,0.6571862949897289,0.8753707387877265,0.8058058058058056,0.9224970052592174,0.32532532532532527,0.6422845691382766,0.735917929126527,0.89690723993151,0.5172174488497794,0.14048554255658838,-0.5099150954867474,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.6389749056701343,0.13396710090976935
7,-2.9,0.9106782922184953,0.9326810437502341,0.9510952147990327,0.9632348255032164,0.9085294409319574,0.9308092809656684,0.9516226138890124,0.9638014360694915,-22.65860758004689,-17.07707846443165,-12.405879423687566,-9.326374094551994,-23.264831713465952,-17.598126116951022,-12.304415301236645,-9.206825744729088,0.21826866346065324,-1.2600375939985784,3,0.1,0.079,1.2658227848101267,0.25,0.23399999999999999,1.0683760683760684,0.40199999999999997,0.34900000000000003,1.1518624641833808,0.19832911275969534,2433.4883476796754,0.003108032314491372,1.8277126235916192,588.061010520968,0.2002561012428956,0.5519589879794634,73.57417599545046,0.6534893357031217,0.8630701510904939,0.7857857857857856,0.9224970052592174,0.28528528528528524,0.6142284569138277,0.7532217866721714,0.8952207943031226,0.554302059175128,0.14194079515086935,-0.5034487283038754,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.6367102179985782,0.13352103894144043
7,-2.9,0.8040971371696153,0.8764648768163122,0.9027703365297977,0.9571083653031826,0.7961850500478018,0.8676500426401432,0.9064196619681555,0.9556510760849423,-49.67109990987197,-31.32228573580386,-24.652545953925653,-10.875158440986866,-51.807936405176434,-33.64217480481895,-23.787284508157,-11.273099595334855,0.21057472791387577,-1.2606507051844194,3,0.1,0.093,1.0752688172043012,0.25,0.23700000000000002,1.0548523206751055,0.409,0.33799999999999997,1.2100591715976332,0.20548001293606621,2433.219028377638,0.015284398542482399,1.8479176396830919,120.90221506242956,0.21448615985782293,0.5468151986330104,68.15198316637526,0.6546184096489644,0.8661638129249062,0.7857857857857856,0.9660174799522646,0.28528528528528524,0.627254509018036,0.7641224884217617,0.8961432414876555,0.6017354476440969,0.13849750707789854,-0.49285793573718656,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.6407359245560009,0.13458692886533608
7,-2.9,0.8837230335086262,0.9201566596877074,0.9343201631003166,0.9520528021789167,0.8834464192987569,0.9150016965360365,0.9337889056588673,0.9515993794118954,-29.49427359045896,-20.252689716682454,-16.660041428236752,-12.162062815216274,-29.649316934065325,-21.622172593055637,-16.843015108248892,-12.312323061961962,0.20413292204376862,-1.258834934808326,2,0.1,0.089,1.1235955056179776,0.25,0.24000000000000005,1.0416666666666665,0.402,0.35000000000000003,1.1485714285714286,0.18847187177507752,2433.336661941126,0.004427875427362559,1.8132773810828042,409.5140910869919,0.18418434299701525,0.5419847710755067,61.43808283185648,0.6391823551611603,0.8518644895368434,0.7857857857857856,1.0115911122238297,0.26526526526526517,0.6452905811623246,0.7256076046073414,0.8954092733623374,0.5557792746630865,0.14258157476704916,-0.49229533145425103,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.6376896604434349,0.13243025763441665
7,-2.9,0.8651673303517586,0.8704586962614319,0.9149101512900859,0.9528057692770977,0.8506010440056841,0.8678891813213823,0.913864948950695,0.9530124770749342,-34.18904798712765,-32.847334858735024,-21.57593503377339,-11.96687585516429,-37.955598154211344,-33.563455060424076,-21.883067139667872,-11.937429726573498,0.2069489348337799,-1.2476282560417902,3,0.1,0.094,1.0638297872340425,0.252,0.23899999999999996,1.0543933054393306,0.4050000000000001,0.3330000000000001,1.2162162162162162,0.2049647964426664,2433.948521187412,0.040898524436197015,1.8511733234533803,45.262594408296295,0.20611110635771535,0.5527309354200658,160.94023705359413,0.66630004734451,0.8653633537524562,0.7857857857857856,1.1092898648952227,0.28528528528528524,0.6192384769539078,0.7393095243326697,0.8996779050122578,0.5876063698301154,0.13537372805635467,-0.5163984128356979,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772385,0.11273169481183545,0.6409799292640206,0.13554191484922165
7,-2.9,0.9167155171775269,0.9265762208490268,0.9384696479596103,0.9552180992568853,0.9269789024505959,0.933110433803299,0.9410397407821459,0.9560227056161922,-21.122975013589127,-18.622060194756898,-15.605597161441295,-11.357781646722259,-18.56701280073611,-17.007953502336363,-14.99177531386681,-11.182069500029911,0.21902435607697154,-1.2536375333900325,3,0.1,0.089,1.1235955056179776,0.25,0.223,1.1210762331838564,0.397,0.327,1.2140672782874617,0.19563781651608425,2433.780606100126,0.006992604036660647,1.818126031575773,260.0070048359307,0.18929034397473887,0.5567342121575043,839.0212243320112,0.675409605039514,0.8633553288869436,0.8058058058058056,0.9660174799522646,0.28528528528528524,0.6172344689378757,0.7371821331113514,0.8985639486628104,0.5764474348510435,0.13545224317728624,-0.5070060230463447,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986183,0.11556411175927514,0.6384594612947485,0.13569157307626353
7,-2.9,0.9424561782761216,0.9442867784175035,0.9495708991011471,0.9612243661343884,0.948632932945029,0.9454621743662901,0.9469270655936676,0.9591420055536021,-14.59382623943688,-14.12956335982821,-12.789444876642563,-9.833981233886988,-13.062196392193329,-13.868492597958749,-13.49598355661658,-10.38983103860798,0.21004629557668517,-1.2408977926823146,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.23700000000000002,1.0548523206751055,0.40499999999999997,0.354,1.1440677966101696,0.19345369650649424,2434.2193021349444,0.018926428519611585,1.8307038428902227,96.72737996993175,0.19372463045645427,0.5467809621337629,878.6898905877016,0.6434391890162694,0.8639144371207578,0.8058058058058056,0.9224970052592174,0.24524524524524516,0.6342685370741483,0.7384271522599664,0.8913441942145869,0.5738721054872313,0.14408786157139256,-0.47433816006080276,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607717,0.11593432800016365,0.6370792343315517,0.13398863315307466
