problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,1.0000000000000016,0.9338907024140628,0.9570223623334327,0.9786350228794735,0.9832993806412591,0.9352150728466985,0.9548995675080135,0.9746893065517597,0.9833103325122453,-16.77073529623462,-10.902650781102892,-5.419908983795921,-4.236645627410127,-16.48277767070101,-11.474588832349866,-6.439623398995423,-4.246235825003453,0.09434081568296898,0.06394116679555228,2,0.1,0.1,1.0,0.24900000000000003,0.259,0.9613899613899615,0.5029999999999999,0.505,0.9960396039603958,0.013697870040381144,6603.229618347477,0.04478847900865868,0.850551712350156,18.99041296280064,0.013537463409625472,0.023270373415425927,6.270411655311558,0.00517917797054801,0.8775284084753285,1.3263263263263259,2.7889802923804394,0.7457457457457456,0.6613226452905812,0.6643365979508579,0.885099076939499,0.5281512609238491,0.14593703842403152,-0.595948736281868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711519,0.11402331130582559,0.9202055757866593,0.10813876182062866
10,1.0000000000000016,0.9258260668642079,0.9336041975888053,0.9578848241384075,0.9739825078527954,0.9450416291530078,0.9409480226422673,0.9632213768948352,0.9740167027162455,-18.81527041346564,-16.842237210188387,-10.683111827113748,-6.599705982068997,-13.97979366388833,-15.021086800481271,-9.355400357182504,-6.60938687112187,0.18119938396487062,0.1950260761720246,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.4509999999999999,0.48100000000000004,0.9376299376299373,0.018476053558024286,6602.955847395451,0.19475379306926077,0.885794826329308,4.548280227919825,0.007494557893824361,0.03481348398179551,9.456736195650816,0.065458045519453,0.8647464232116049,1.3663663663663659,2.9205555121827453,0.7457457457457456,0.6603206412825652,0.706639593546579,0.887634254811121,0.5222384441477531,0.14959194557604336,-0.5985878426057198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9235728651764037,0.10956331097250706
10,1.0000000000000016,0.8818324952645294,0.9138857231838662,0.9520363862570531,0.9741382404916294,0.8615275532799068,0.9073608195626063,0.9509182769793736,0.974844333025059,-29.972931044460665,-21.84269936757667,-12.16586650093629,-6.559779155598392,-35.2248743443991,-23.565724211340864,-12.485498501394602,-6.399144589630964,-0.09007954728796312,0.009868250343765261,2,0.1,0.099,1.0101010101010102,0.25,0.26000000000000006,0.9615384615384613,0.466,0.475,0.9810526315789475,0.027153884148968355,6602.935418897831,0.017534296863732843,1.1871143535580795,67.70242130515389,0.02807820320108001,0.03767357449641584,7.672027247364837,0.03127549665983553,0.8629075103378154,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.656312625250501,0.66802913680244,0.8864624439777455,0.5075315949812021,0.1481537869156022,-0.6023182131350244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275157,0.9230915633162645,0.11108640992237034
10,1.0000000000000016,0.9011932194677671,0.9451124439781083,0.9568159807555271,0.9789755730827827,0.9170170791942284,0.9435612663723485,0.9584610867648696,0.9787945958290045,-25.057947875968324,-13.919788808291116,-10.951706932195918,-5.331911342277493,-21.102005258600883,-14.351994871174043,-10.563069569169954,-5.392393350126355,0.09826951194326695,-0.049421630240717995,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.259,0.9652509652509652,0.475,0.475,1.0,0.01322007618734411,6603.7938755584,0.055784902732453484,0.6738185549539625,12.07886940639875,0.008715922483653382,0.03200076433917709,109.6912947426847,0.062417578868562695,0.8679230832766525,1.3663663663663659,3.6776091016010306,0.7257257257257256,0.6623246492985972,0.7027510730494211,0.8903515985420171,0.5239742092717011,0.14397054059593115,-0.5978540242747461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.9166979142167926,0.10726199564806181
10,1.0000000000000016,0.9099236830348311,0.9238321838088639,0.9462548124839358,0.970363243243285,0.9030248996254572,0.9187852964997576,0.9428400780556812,0.9699904272726123,-22.840850676056107,-19.314041410193937,-13.628285924320636,-7.515057879913996,-24.649889386032783,-20.643788457742687,-14.529355966633318,-7.628067879230599,-0.11622926671137426,0.03680837364870726,2,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.45,0.45600000000000007,0.9868421052631577,0.020568040463129433,6604.1528205347695,0.21630703367923906,1.16103895679206,5.3675506387543575,0.012361183810542076,0.04549052365805972,592.7897374745268,0.020580556717472387,0.879998499300601,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6773547094188377,0.7190978312165178,0.8891923344951598,0.49961051770193193,0.15072947576836387,-0.6095390659891596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710204,0.9167554927994774,0.10870453026250551
10,1.0000000000000016,0.9094425539964897,0.9548985520792875,0.9699788937133633,0.9737564338114458,0.9051420862225084,0.9559445722020107,0.970962971549107,0.9715324347295188,-22.974367798369116,-11.442209321244235,-7.616336016326983,-6.657976439986129,-24.13785757793636,-11.210489450752107,-7.38885802272884,-7.243950543771405,-0.1329892043250961,-0.14644979383586243,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.469,0.506,0.9268774703557312,0.010417886394868736,6604.303224327799,0.03698128836051587,0.798083278004871,21.580732132008887,-0.006281481307320647,0.016423772750491783,12.597963916049782,0.027568105068201842,0.8755823649457147,1.406406406406406,3.353710152002929,0.7457457457457456,0.6593186372745491,0.6708130708617953,0.8811916827940929,0.5013688782496004,0.15206761740328523,-0.6446696402403025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068565,0.9232425508982307,0.11193311939503957
10,1.0000000000000016,0.976617577922192,0.964153946033104,0.9649741018188132,0.9634708366961717,0.9938571825637121,0.9652262805035642,0.9655656549124317,0.9623840997868289,-5.931464205541488,-9.093137798429638,-8.885087294948278,-9.266423464345763,-1.563022398272068,-8.848073869667871,-8.761721018071341,-9.57125865682292,-0.15127767660352331,0.24231055834356097,1,0.1,0.10200000000000001,0.9803921568627451,0.25199999999999995,0.266,0.9473684210526313,0.458,0.462,0.9913419913419913,0.019379215603472222,6604.985453192544,0.10926463029018277,1.1077560981848615,10.138286243617038,0.02195738374374523,0.04217354871374379,6.571379670928057,0.026629203908321797,0.8588188311775788,1.3263263263263259,3.0583380323784315,0.7257257257257256,0.6653306613226453,0.6455856657001794,0.8882871502188482,0.48327122815774615,0.14602369004380103,-0.6083723793097539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9193420469462673,0.11229089816802172
10,1.0000000000000016,0.9423365434664095,0.9499091905243779,0.9546583722418714,0.9642881612896435,0.9439763723318446,0.9490334726418725,0.9492845473274888,0.9635733178153698,-14.622352836516939,-12.702073965902883,-11.497772057336704,-9.055841211312526,-14.243487265022537,-12.957766456465038,-12.893933048383587,-9.261145795075322,-0.004245085293950314,0.10474000825438479,2,0.1,0.101,0.9900990099009901,0.251,0.259,0.9691119691119691,0.43099999999999994,0.479,0.8997912317327765,0.031642822709591845,6603.273329800424,0.1723688026011883,1.3317201791899267,7.7259930978991775,0.02147751280666632,0.05269665005656654,5.349938266956253,0.03194042925628915,0.8587507277603172,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6783567134268537,0.6779303690499674,0.8882782040594175,0.5214070884461381,0.14667774540514722,-0.6368207953068988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341868,0.9160239550496273,0.11321406758452178
10,1.0000000000000016,0.9329294220509232,0.9445605482579731,0.9375040280757432,0.9641999909994133,0.9509521312607006,0.9537646638842343,0.9410625825481718,0.9639712777063224,-17.008344120770943,-14.05882134803116,-15.848275490586133,-9.078479584162523,-12.465174934921833,-11.750389317041709,-14.978535003314107,-9.15644935480276,-0.10763567670063107,-0.045803285169268904,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.44000000000000006,0.45699999999999996,0.9628008752735232,0.02141615019377363,6602.573702089293,0.3518207090607379,1.1166203033888233,3.1738333606622664,0.03345233274925341,0.0419768445637283,3.1461328377896964,0.06248602553869553,0.8661874977827109,1.3663663663663659,3.20262069365765,0.7257257257257256,0.6452905811623246,0.71868502633628,0.8916093202961803,0.5050509959516144,0.14558924594699585,-0.6189043841692718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.1135758250260303,0.9198109946402737,0.10765841871812844
10,1.0000000000000016,0.901163479663149,0.9334279177402867,0.9455201788299199,0.962229764028147,0.8968201066615193,0.9319431897779741,0.9456574993845703,0.9623686723439066,-25.065000770659367,-16.88271994458276,-13.816115287744566,-9.578554470715261,-26.224073680874028,-17.297234451414766,-13.811622536447118,-9.564331549802688,0.023325221469286082,-0.026390122154615003,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.46299999999999997,0.47700000000000004,0.9706498951781969,0.017846275334194694,6603.385591898166,0.00492316494138508,0.9795585458269915,198.96927230542943,0.004207318244356939,0.040789685433973655,58.8149201229287,-0.007278776791542985,0.8740970927369365,1.406406406406406,3.6776091016010306,0.7857857857857856,0.6683366733466933,0.6910172575386025,0.8844590704813218,0.47662584534172353,0.153444548642154,-0.6261039565105565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9237298542619494,0.10730781969771173
10,1.0000000000000016,0.9240341179290357,0.9614282761708509,0.9768960610832342,0.973534768174176,0.9324857358883006,0.9632827361336737,0.9778139904258296,0.9724789055120024,-19.263928735414396,-9.781271786625098,-5.858849007823977,-6.711227803326722,-17.1678072177275,-9.336618208214901,-5.641550571740737,-6.998178100691632,-0.04436277540676262,-0.02806315955079386,3,0.1,0.101,0.9900990099009901,0.24900000000000003,0.255,0.9764705882352942,0.46299999999999997,0.4539999999999999,1.0198237885462555,0.03253427303447698,6603.235438702636,0.1494364783280902,1.3083619136924804,8.755304784551672,0.04317420629541335,0.05715574408196611,9.108162279327388,0.05699941656374152,0.8679993794965319,1.3663663663663659,3.353710152002929,0.8058058058058056,0.656312625250501,0.6654799924052643,0.8863344462445879,0.4723748068600789,0.14950668801198586,-0.5948652104083811,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.925677680526789,0.11407811138614109
10,1.0000000000000016,0.9306336159327444,0.9149343894098025,0.9448515756662054,0.9654448600023352,0.9378236729573362,0.9136423557498612,0.9417973159702498,0.964558883869611,-17.596457959262324,-21.578945776935456,-13.989729223427418,-8.765745489281755,-15.814069575468181,-21.964401235990323,-14.803404100951298,-9.014174734600203,-0.007630027947211722,0.1297787734880531,1,0.1,0.10500000000000001,0.9523809523809523,0.248,0.255,0.9725490196078431,0.45000000000000007,0.434,1.0368663594470047,0.02748995830391887,6604.479632218688,0.21766882116471517,1.04819850885419,4.815565698593982,0.03239641085027134,0.04392135774200556,36.4053470059977,0.07729271885459743,0.86231311892018,1.406406406406406,3.20262069365765,0.7257257257257256,0.6643286573146293,0.676300563982901,0.883658577313637,0.4896493563471465,0.15364472110735633,-0.6109282072398742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162151,0.925051164032258,0.11285124408006925
10,1.0000000000000016,0.9198457922068313,0.9202365375866742,0.9407799654912715,0.9645354606228614,0.9315685958203491,0.9199260770583324,0.9375306886020448,0.9660360464674782,-20.323070352158283,-20.223997002636565,-15.01521829875415,-8.992021112956479,-17.39465057243237,-20.35407465668183,-15.879139940124503,-8.633333055764297,-0.1375967113798442,-0.15677724356746525,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.45099999999999996,0.461,0.9783080260303686,0.02354289276839161,6603.187012680642,0.041198222464511304,1.3783621584763015,33.456835659927826,0.033994336015030324,0.04097008891235632,8.355737247747143,0.03794009208842819,0.8676138855020853,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.688376753507014,0.7008057741133807,0.8861505655169442,0.5413101125132046,0.14898071044397643,-0.6211735212602321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.1192982915485852,0.9256371566954964,0.11055061801264512
10,1.0000000000000016,0.9403311666414085,0.9507396440805365,0.9674269079871737,0.9827076068845898,0.9270579447207867,0.9507040983398737,0.9680029835602922,0.9822641078547552,-15.135318275028823,-12.495152380500286,-8.262338763238773,-4.386307873086054,-18.555261037745538,-12.540067864736244,-8.139515540042737,-4.511719710016223,-0.04123287162512763,-0.08336152909769545,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.4630000000000001,0.48999999999999994,0.9448979591836738,0.011877969204374894,6604.669694363321,0.07483887387723963,0.8731128221352555,11.666568147022733,0.0007890536763601741,0.032108369826256644,16.061797816650298,0.026272260562359984,0.8707100341756704,1.386386386386386,3.20262069365765,0.7457457457457456,0.6673346693386774,0.6870556409197993,0.8808119753259153,0.4934581793810634,0.15499054033297008,-0.6216940690837979,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.9111408439165807,0.10420983885682765
10,1.0000000000000016,0.9671323510372366,0.9566150129139299,0.9616650245951934,0.978314148780011,0.9562757349905227,0.9625654368051536,0.9633264133432239,0.9766717198894874,-8.33413467628867,-11.000979282515516,-9.720465500828169,-5.4988053706580615,-11.108381723571796,-9.510449576073853,-9.317119445407656,-5.926673447016498,-0.08155279646305587,0.12908047190108052,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.259,0.9691119691119691,0.458,0.45699999999999996,1.00218818380744,0.015805919099195487,6604.3352135567375,0.060680487628378445,1.0584762597562736,17.443436945309845,0.030205117145116867,0.03458478326197012,55.241319872256035,0.05033491524343481,0.871623282959722,1.386386386386386,3.353710152002929,0.7457457457457456,0.6713426853707415,0.6634749753622635,0.8839012639038204,0.49817562483276423,0.152195818280597,-0.6279271889377085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9219354278730971,0.10806146485398922
10,1.0000000000000016,0.9846814060572268,0.9724440678439406,0.9778342910983302,0.9798340484050584,0.9747948451586789,0.9697433259003706,0.9805073061058416,0.9807564228695763,-3.8851688349465974,-6.9888561071971935,-5.62176409603785,-5.114576896313025,-6.408893433390517,-7.693338968719786,-4.956390813063365,-4.893048103950946,0.014753589500713597,-0.13204006984911976,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.4620000000000001,0.4739999999999999,0.9746835443037978,0.021053479183573587,6603.059655785336,0.029489710236976857,1.0729518945889958,36.383941583923466,0.028498532103876317,0.03478657226367721,83.88385025437022,0.05199623045242863,0.8715622911031705,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6472945891783567,0.6857238921860445,0.8868341591472318,0.4916929538453336,0.14995214875975368,-0.6324449613571157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.9226354494528958,0.1120324859726181
10,1.0000000000000016,0.925818511865838,0.9559160930419613,0.9613434741445241,0.9710526438926103,0.9474043879493026,0.9613282379190092,0.9626602273802037,0.9714116932848154,-18.813344605569995,-11.180225067223034,-9.803773966597959,-7.341408207982255,-13.374604651626413,-9.833891247742429,-9.49517796446628,-7.2697566406580165,0.010603266621428926,0.19041679630756292,2,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.49300000000000005,0.49099999999999994,1.004073319755601,0.019874976317024617,6603.012538790009,0.21312833737043688,0.9616855706927944,4.512237004980221,0.020674588526435667,0.04456091375378857,18.249449306883143,0.048040442718158105,0.8660346747126331,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6673346693386774,0.7016860098246873,0.8800541527426209,0.47689379795538595,0.15874426335064062,-0.6218752321722675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016357,0.9255269389041215,0.1110806252010046
