problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,0.30000000000000154,0.969446919682741,0.9615920851821337,0.9653653767110308,0.9740557763841772,0.9805928926967008,0.9604123708986061,0.9643009496697634,0.9753818100629845,-7.7507648877870565,-9.743394593679398,-8.786178653752074,-6.581581148425926,-4.93761510535893,-10.072004672389227,-9.082660666671273,-6.263434555181647,0.030116142181448043,-0.26092189484438855,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.46799999999999997,0.45099999999999996,1.0376940133037695,0.011059926401526199,2773.7111101757882,0.012753549462460418,0.3907557324183096,30.638978863765264,0.010764846825000673,0.16817597665848472,211.23809347862456,0.16027005205949718,0.8867040083499634,0.9459459459459456,1.1616226326085017,0.32532532532532527,0.6653306613226453,0.6994739419032636,0.8931253537196695,0.4905763771324066,0.14621698376038247,-0.5873138651954155,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.6391742885506952,0.10673366596429018
7,0.30000000000000154,0.9163509834135618,0.9355596089625725,0.9536117051416304,0.9634472191749028,0.9202877504198754,0.9416808488066222,0.9529594567271525,0.9630386162801292,-21.21875974964098,-16.34621937465522,-11.767049081540932,-9.272131414809337,-20.276452602952247,-14.83467737073849,-11.965731128065414,-9.401889284057518,0.11096406517169148,-0.28254946759944755,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26099999999999995,0.9578544061302684,0.4779999999999999,0.434,1.1013824884792625,0.020515307526350335,2766.4980853400157,0.022260074137954965,0.5252340519570933,23.595341538487194,0.033255992905388165,0.17429412317030568,194.75945594719727,0.18217659995852142,0.8701384584692515,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6593186372745491,0.7428486436791109,0.8934406828301468,0.5448994624713979,0.14596327840144246,-0.5944763856422834,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.6516094464712986,0.10740060160710217
7,0.30000000000000154,0.8921018512607558,0.9273188604352801,0.9462351319634463,0.9708865870496802,0.8972954343377374,0.9313491872285765,0.9451031635468408,0.9705345399085744,-27.368131189924014,-18.435413265964115,-13.63734205847561,-7.384553992083312,-26.126175320366656,-17.463519355604518,-13.964757695633068,-7.495477647754768,0.02398730074401301,-0.3102381300096093,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.471,0.442,1.0656108597285068,0.020054494931515787,2774.802528273867,0.007863143813584739,0.6630633167141557,84.32547241074444,0.01584473371649553,0.1769663455275462,107.9017610755139,0.21960041270100772,0.875240870539972,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6482965931863728,0.7121776249968075,0.8918249773293057,0.5161138072116092,0.14386784393037402,-0.5932807048981865,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.6502957349016828,0.10708232472041385
7,0.30000000000000154,0.9023200930140554,0.9336840638075933,0.94103334767562,0.962379224293804,0.898468531357997,0.9292968995229947,0.9395165636620254,0.9598883739858933,-24.772166490990543,-16.818089441880687,-14.954270267743851,-9.54083749740056,-25.818777700193976,-17.979328560358226,-15.38053588942148,-10.20011991457693,0.03455156423648956,-0.1597496659995823,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.483,0.446,1.0829596412556053,0.010917858331626507,2770.273386458992,0.023424410499144413,0.37008656482421176,15.799183712124979,0.023735707741994738,0.13996514303997787,101.02019377172594,0.14853759542396594,0.8865530483846962,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6753507014028056,0.7041125206549215,0.89324084309805,0.537125266739276,0.14155464921083297,-0.5847563915575746,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.6448395476039852,0.10889387223556107
7,0.30000000000000154,0.8579518653193523,0.9105609714686833,0.9261887023137172,0.9397510426386019,0.8672492678494867,0.9095705462781777,0.9273531848347906,0.9388805517388995,-36.01945930257756,-22.679252040081394,-18.716493807248213,-15.277461211162688,-33.7436192464518,-22.986065731028106,-18.465935597423424,-15.535819330453393,0.0874310202075921,-0.45397718082409355,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.4959999999999999,0.422,1.1753554502369665,0.007003578525267673,2767.6920264101864,0.007090943378996275,0.48772666787953295,68.78163338945893,0.024293065534948255,0.17703412116327988,62.61058800685123,0.18029503071539565,0.8633532979683736,0.9459459459459456,1.2738113231864785,0.36536536536536524,0.6513026052104208,0.7407616381281584,0.8936732745248929,0.5344006899245513,0.14476247449021146,-0.6065724014693713,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351194,0.11244247897102015,0.656625632288904,0.10528427471736755
7,0.30000000000000154,0.9037446965604431,0.9252220839976109,0.9420567291189142,0.9594713472283853,0.9060632314008809,0.9287641496126772,0.9395931794493995,0.9573922950772278,-24.419910690483505,-18.971110839056195,-14.70017182917232,-10.282094032459497,-23.903459937942785,-18.126909422926673,-15.371318776908822,-10.842097113384455,-0.03902061841981395,-0.3502450854020176,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.507,0.44299999999999995,1.144469525959368,0.0090512378438391,2769.5397191258444,0.026011098206952653,0.3345472110238434,12.861710350023605,0.02158488359849009,0.1771390815897277,227.98979315139806,0.16751024197906683,0.8607682584832791,0.9459459459459456,1.60400310705682,0.36536536536536524,0.6583166332665331,0.7174904326301169,0.8927533538835266,0.49945319244717873,0.14496795598072454,-0.6011098849984055,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.6499790084407294,0.10867163867128184
7,0.30000000000000154,0.920391393385705,0.9481081245445526,0.9477662498472167,0.9644949510395852,0.9165379830555973,0.9486787106189237,0.9450186944995188,0.9646831933983503,-20.194469119342386,-13.163512351208766,-13.25023636650883,-9.006634399289766,-21.236672462122954,-13.058555889510387,-13.989836565193912,-8.986260836555005,-0.04543464751670993,-0.38134579914535305,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.472,0.42299999999999993,1.115839243498818,0.0059486899674024984,2766.2134477444865,0.011893509305233141,0.35651550094092616,29.975635600172225,0.015835737885645074,0.13057530912987136,73.03499252577434,0.19257885606684377,0.8609918353833188,0.9059059059059056,1.216424293857368,0.36536536536536524,0.6392785571142284,0.6883724713309525,0.894458459742752,0.49421997961912506,0.14345285942278097,-0.5968143123485993,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.638709458250873,0.10767191584752976
7,0.30000000000000154,0.858656773111144,0.8787600537886345,0.9106543369694197,0.9507062833040446,0.8443486386534368,0.8766260455659054,0.9121418882257926,0.9502300490714104,-35.84194668276214,-30.74413810677845,-22.656356170474368,-12.499946438897354,-39.57291370446859,-31.366682629449855,-22.33710932818022,-12.653548007122538,0.14514923881671982,-0.21430812459746074,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.475,0.41100000000000003,1.1557177615571774,0.010404767697715034,2774.9636724339057,0.017353816914840937,0.39330573345584097,22.663932400916767,0.027634322001917067,0.17703872091031791,82.49135305795525,0.1442010512067301,0.8598642585250703,0.9459459459459456,1.216424293857368,0.3453453453453452,0.6663326653306614,0.742496650646446,0.8945115364742713,0.5235303222288507,0.14249833396029757,-0.6201109059089981,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662841,0.11543733410341891,0.6505634934645317,0.10868978002847984
7,0.30000000000000154,0.877667433324074,0.9166377942310252,0.9404533698540146,0.9534145178147556,0.8758507811024212,0.9228702532662129,0.9374373807928723,0.953188998700435,-31.02216284435559,-21.13971767861824,-15.100355591451006,-11.81355426279859,-31.55166108883867,-19.601989045296165,-15.899854832609492,-11.896690622367373,0.060589147865609094,-0.4128333488864193,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26800000000000007,0.9328358208955222,0.48,0.426,1.1267605633802817,0.00360496229685614,2776.4856206211953,0.028244258653251683,0.4179607896306949,14.79807966503579,0.0034807276509616347,0.1682757636696468,161.8788729590558,0.1723820525353439,0.8832378980694182,0.9459459459459456,1.2738113231864785,0.38538538538538525,0.6362725450901804,0.7494152502647944,0.8969170870914663,0.52133419285909,0.14407072990723183,-0.6012795691415533,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.6526831341379563,0.10341873162962983
7,0.30000000000000154,0.8961272130989434,0.9175709726704613,0.9524927700140228,0.958787672418131,0.8968150224315946,0.9123748609778842,0.9519124575001389,0.9591808308430628,-26.342200988583215,-20.90405071423035,-12.04786198615733,-10.451470965181954,-26.225365882443953,-22.270696621817535,-12.221870142001904,-10.374549390664669,0.13575891075133126,-0.2534107576072193,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.509,0.40800000000000003,1.2475490196078431,0.003868351034824191,2775.0784153712784,0.007498815499754641,0.38450183550570727,51.275009435595265,-0.007097838249819466,0.2198755487999583,126.22226889603668,0.20766713845631524,0.8611931641601545,0.9259259259259256,1.216424293857368,0.38538538538538525,0.6372745490981964,0.7493346280301558,0.8948975710681085,0.5480341996633257,0.14252738554943403,-0.5880249374466884,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.6674371648865091,0.10706755122759323
7,0.30000000000000154,0.901519622143381,0.9339624440893104,0.9471933400739829,0.9663965825566692,0.9132721066402958,0.9396356839230033,0.9449105759214955,0.9653653432532081,-24.97330287160196,-16.74623839338932,-13.391060642457461,-8.521375928867542,-22.053528586724497,-15.349688763922472,-14.008367339243648,-8.807044228421802,0.13419492581357975,-0.4529079435775287,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.509,0.44399999999999995,1.1463963963963966,0.0067197751110701365,2767.271770415977,0.02966810421316024,0.3648964495800906,12.299284341135253,-0.0023977643102566226,0.1718198472418343,68.99760218518797,0.17955459450876698,0.8746596688776064,0.9459459459459456,1.3339056900390587,0.3453453453453452,0.6693386773547094,0.6868936324566456,0.8919939074714723,0.4891230847062546,0.14621135272287886,-0.6143742955204178,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.6594704096311631,0.10926991928404019
7,0.30000000000000154,0.9350213006646698,0.9477372410479011,0.9513169496630903,0.9559184323446076,0.924347966378503,0.9500521069314639,0.950424492498091,0.9560899658215899,-16.4834157996917,-13.257710533736514,-12.349631022304692,-11.18235385131814,-19.241511683298597,-12.7038616416161,-12.60914824280917,-11.168178768136073,0.12036233345047413,-0.32830021600793735,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.5050000000000001,0.441,1.1451247165532883,0.012711085174536785,2777.2328964871313,0.0022419015085783167,0.46999778432289024,209.64247649796866,0.006630172593237171,0.18284693898362492,67.80742796115247,0.2034670506050572,0.8704929869798639,0.9659659659659656,1.5317404637020797,0.38538538538538525,0.6643286573146293,0.7207573688237955,0.8882570275165571,0.4872200357002958,0.15231496317602322,-0.6237889264716949,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.6612029779585993,0.11241696902145773
7,0.30000000000000154,0.8960509868815725,0.9307763036073621,0.9518274014117046,0.9614716288662762,0.8822807462744499,0.9289621186987698,0.9519451048256471,0.9602097428610833,-26.356234623321598,-17.55164314585025,-12.214144922777791,-9.768854545044434,-29.923180866312862,-18.057193732234936,-12.21512432593488,-10.114327294843179,0.10595679935125131,-0.32018919757147124,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.506,0.44299999999999995,1.142212189616253,0.006231254576884893,2773.9483456176076,0.002825414181454887,0.43446371057432703,153.7699192656452,-0.0016585516379672427,0.1766068945202296,66.73437554626803,0.20199296976934822,0.8717012269913277,0.9259259259259256,1.3339056900390587,0.36536536536536524,0.6412825651302605,0.6952699137937354,0.8882342785146959,0.5320305181884062,0.14835705399176508,-0.5743515161855731,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488365,0.1192982915485852,0.65076631410635,0.11014726671282983
7,0.30000000000000154,0.8764187314939289,0.9236052350155182,0.9360053312832856,0.9556592412529813,0.8695812774518115,0.9288082877919271,0.9364957812926301,0.9554091500187295,-31.347048809055707,-19.377940165804716,-16.23258951807611,-11.24727028194468,-33.176381332108946,-18.110002503881958,-16.1544303982497,-11.343179982114009,0.1534035188239014,-0.31306088447009994,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.489,0.45,1.0866666666666667,0.005530683078282084,2778.4189125950957,0.02873999440845939,0.3309347700490918,11.514781991456609,0.00690636014632684,0.19535339947062713,17.366050691779424,0.20066081600402008,0.8751877718145498,0.9459459459459456,1.1092898648952227,0.36536536536536524,0.6903807615230461,0.729603888491682,0.8905608593933347,0.5032270357417545,0.15010367507278985,-0.5837548074453358,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928925,0.11115691343270773,0.6555546781214241,0.10378906250673241
7,0.30000000000000154,0.8734688618224248,0.9213373431644531,0.9536387068017506,0.9637359002228116,0.8552851119816027,0.9150262524967979,0.9521206358050287,0.963217927308891,-32.0840577161666,-19.94621449209393,-11.755670803191862,-9.195360818166876,-36.76558581016431,-21.588031806672518,-12.164006737320221,-9.344680898545505,0.10636010478542306,-0.3011886590452324,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.5200000000000001,0.40499999999999997,1.283950617283951,0.00036762394059619563,2773.0320053346054,0.020531242350250653,0.24674983725783875,12.018261391514203,0.00988093539009638,0.2027050554296762,66.11515723705543,0.18995129624615892,0.8680141217816533,0.9459459459459456,1.1616226326085017,0.36536536536536524,0.6683366733466933,0.7160255713892766,0.8933384343186354,0.5202616224580586,0.14351932117359012,-0.5953035900141487,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.6618974189550221,0.10378475850657054
7,0.30000000000000154,0.9184228654567429,0.917767728772723,0.9400921141588093,0.9499557044084145,0.9254171674763628,0.9159220038290911,0.9413501920186484,0.9509790943572619,-20.689949871099515,-20.856108503993198,-15.194100183557367,-12.692453258153506,-18.964113833602994,-21.37844107464045,-14.912837140166431,-12.464504275036376,0.011819066181700907,-0.38225579309844626,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.255,0.9803921568627451,0.48199999999999993,0.438,1.100456621004566,0.015834156672080435,2779.6680250723857,0.023362393428018813,0.42155656927157914,18.044237229820855,0.020793649123770352,0.2248342817429818,472.85900329207453,0.2417790594480803,0.8577668474847103,0.9059059059059056,1.46273335620113,0.36536536536536524,0.6513026052104208,0.7244603529283133,0.8962790005166382,0.5147863435731204,0.1453617370866356,-0.6036013280357929,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.6616296047088959,0.10779064898559558
7,0.30000000000000154,0.8595533898430748,0.9054224729509265,0.9340428576407164,0.9585544874023394,0.8583398695903214,0.9013881386973034,0.9328533907898595,0.9577330525395066,-35.61900067018962,-23.986032810488013,-16.727548605652657,-10.511095563951102,-36.02293357288099,-25.076134823058794,-17.074796106892677,-10.748115481007488,0.06760063105567057,-0.3376424119446626,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.539,0.462,1.1666666666666667,0.002409943084164534,2774.312291731587,0.002006253477099045,0.3362130769075125,167.5825516293494,-0.0005187649652234061,0.16044183712329518,208.8822475384108,0.17939638987405626,0.8819247687821372,0.9459459459459456,1.3968351179887397,0.36536536536536524,0.6773547094188377,0.7176984137446661,0.8826611183819333,0.5057991830568704,0.15452348849654743,-0.5978506804461355,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607724,0.11593432800016365,0.6398815816487587,0.10664117645345908
