problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-1.2999999999999985,0.9123604399091608,0.9224589872314758,0.9259134473755618,0.9616812721371975,0.9238723754554512,0.9228756240550297,0.9265938521406281,0.9608112637222752,-22.232574198074133,-19.670755056085994,-18.79442088247677,-9.720769473312515,-19.368621145427255,-19.622217660049103,-18.67621479245537,-9.970517150277516,-0.06645188766613018,-0.7748465782943823,2,0.1,0.101,0.9900990099009901,0.253,0.258,0.9806201550387597,0.43000000000000005,0.44400000000000006,0.9684684684684685,0.008355131171979169,2529.209421803417,0.008286097400702071,0.40240704708508845,48.564122242998614,0.0038791737904948498,0.05532250805859118,38.456867126346204,0.05793679245845518,0.8708178120940924,0.8658658658658656,0.8412497049736117,0.30530530530530525,0.6442885771543087,0.7156633509515412,0.8952604395206333,0.5240673069033135,0.14011526801412916,-0.6042425309615737,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.5773652263342435,0.1052509907061168
7,-1.2999999999999985,0.9652713977388415,0.9412494429948381,0.9512255854106818,0.967248910374511,0.9516109232169896,0.9369410440616123,0.9514043829702579,0.9674706553972229,-8.809402643232403,-14.90291225315167,-12.372322202146705,-8.307778509076684,-12.308758403626456,-16.04034433868469,-12.361296169722863,-8.274508842964224,-0.01886929216069963,-0.781635559917182,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.254,0.9881889763779528,0.418,0.413,1.0121065375302662,0.009181201916852344,2527.273532105391,0.010293143079962694,0.37026792005499004,35.97228923940422,0.005824048217756506,0.057748201526256926,719.794900058331,0.10296564554447618,0.8714981080862374,0.8658658658658656,1.0115911122238297,0.28528528528528524,0.6733466933867736,0.7064913467016677,0.8880535276812027,0.49432297953605486,0.14919193304512768,-0.5869936042745891,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998464,0.11438456624604028,0.5746909122340923,0.1059181982647735
7,-1.2999999999999985,0.9013756353301297,0.8901268399571987,0.9030195363761355,0.9525935634916942,0.9018224964095561,0.8926677077995875,0.9035263025786596,0.9521822763081496,-25.015855993330803,-27.86908851948823,-24.598884061782,-12.024539704954378,-24.974572987871937,-27.303384863981364,-24.541155657309446,-12.163960039540598,-0.05927214975566837,-0.8565598645130819,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.261,0.9540229885057472,0.42400000000000004,0.42799999999999994,0.9906542056074769,0.00803245825046317,2530.0758563772497,0.022265203209859738,0.39124273001135407,17.571936187768518,-0.0016575768951707648,0.06844907596103456,60.78534825542218,0.07399300993013813,0.8608154986973516,0.9059059059059056,1.05931476351837,0.30530530530530525,0.6603206412825652,0.733487721793079,0.8956688906723791,0.5444241480065148,0.13903523994857073,-0.5960741152247754,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.5819803762392515,0.10654409783322442
7,-1.2999999999999985,0.8500768373156208,0.9177664178741134,0.9607048303814197,0.9579741214988217,0.838801041083337,0.9220006797042035,0.9578785861598089,0.9570794131431581,-38.02134606258076,-20.854892786355038,-9.965473085710983,-10.65799601253849,-40.99182392847064,-19.834708769792,-10.711195601753218,-10.914419988604692,-0.038202673388959,-0.8310548184600517,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.429,0.43500000000000005,0.986206896551724,0.007962459796006627,2529.401493905298,0.0040345033071940125,0.35114021180466765,87.03431006700174,0.01700566362504785,0.07289965718079772,50.287896801452156,0.0686593105209089,0.8603627725699096,0.8658658658658656,1.1616226326085017,0.28528528528528524,0.6613226452905812,0.7282684504329396,0.8963320819426633,0.5267632986111517,0.1397362292777604,-0.5703602359744945,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1179575190333117,0.11795571635526414,0.5812350661761577,0.10730488467073453
7,-1.2999999999999985,0.8480792300769808,0.8941898402963009,0.9245650960951707,0.9495466027909405,0.84299107249711,0.8937081124709485,0.9247744108460788,0.9493611464717988,-38.52288523014266,-26.830515936129757,-19.12819522271434,-12.79357938444005,-39.90975704709729,-27.018103204887865,-19.121428536619305,-12.871779800017151,-0.09068956299915824,-0.8201968109334623,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.254,0.9960629921259843,0.404,0.40700000000000003,0.9926289926289926,0.014926641056613899,2528.218480190574,0.03882523525821068,0.3808189427778681,9.808541796210578,0.014864516629506719,0.0882591431259695,277.173443816515,0.1095516032038436,0.8652786779619128,0.8658658658658656,0.9224970052592174,0.30530530530530525,0.6633266533066132,0.7599915916502107,0.8934701586039926,0.5642486062460256,0.1417621883815722,-0.5824394307489792,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351191,0.11244247897102007,0.5844912850540313,0.10842583205428523
7,-1.2999999999999985,0.8937885772123553,0.9024016348254149,0.9265824615375813,0.9565678947586318,0.8752665527813976,0.8910090937732636,0.9218764538382173,0.9568775810688848,-26.945771984523986,-24.76064461837339,-18.62598390220873,-11.018698120461437,-31.740084345836436,-27.734185446690987,-19.87957520507797,-10.973072937456408,-0.014145141108571176,-0.79300677176807,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.26399999999999996,0.9507575757575759,0.45099999999999996,0.445,1.0134831460674156,0.008271599176110311,2527.5415381397584,0.0026791494902936863,0.3925470641956564,146.5192836823098,0.011044371279457454,0.0731971244615105,155.03593916720897,0.06392505532459047,0.8743616589897971,0.8858858858858856,1.1092898648952227,0.28528528528528524,0.6643286573146293,0.7169560109592524,0.8896883581487612,0.5028565179212647,0.14690000265583575,-0.5933724996948022,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.5767008767768568,0.10759637302461439
7,-1.2999999999999985,0.8710618399382564,0.9043545252489766,0.9322713917949318,0.9537119707416346,0.8628581377969283,0.8972517689963097,0.9252621335256696,0.9520649518402722,-32.70799229394055,-24.262572458058173,-17.180846959425224,-11.741973854437816,-34.895356176119265,-26.143994690919754,-19.016837226573642,-12.196936456763865,-0.07395795669701151,-0.7595905194446915,1,0.1,0.11100000000000002,0.9009009009009008,0.256,0.25500000000000006,1.0039215686274507,0.417,0.458,0.9104803493449781,0.011686392056609485,2530.5710556340073,0.030446359213107718,0.36434733625291454,11.96686059251565,0.004046106087302603,0.05982884111082709,60.081648677628955,0.060809809666247494,0.8579326646358807,0.8858858858858856,1.1092898648952227,0.28528528528528524,0.6613226452905812,0.7002062057258153,0.895110300450274,0.5170775439731956,0.1387415513999977,-0.5888831028886441,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187833,0.11490112610535497,0.5720452156715018,0.11015128943246301
7,-1.2999999999999985,0.9365989272007703,0.9269260447155553,0.9303298185089892,0.9562829177332296,0.9447721125591981,0.9271265842812808,0.9277772153505704,0.953401141776007,-16.07730289536127,-18.53016141525569,-17.667029297008725,-11.0858183035798,-14.041177699106669,-18.52738945961306,-18.361972550080765,-11.84732712436093,-0.10696162890749195,-0.8139863498829647,2,0.1,0.10400000000000001,0.9615384615384615,0.257,0.25,1.028,0.42300000000000004,0.42600000000000005,0.9929577464788732,0.012332383579836237,2527.916451948598,0.011533802525044132,0.42702981563634407,37.02420036315908,0.01700366699861522,0.07407070489308598,485.9414182275622,0.08301750503381367,0.8593231655932838,0.8658658658658656,1.0115911122238297,0.26526526526526517,0.6392785571142284,0.7066321278425309,0.8957766163001538,0.5645968787323484,0.13800261351603313,-0.5717583766130988,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.5760612495121774,0.1083552945783997
7,-1.2999999999999985,0.8190988302627689,0.8718987462857158,0.9043595151137108,0.94901091172203,0.7982100884176622,0.8709863986648008,0.8992106297790666,0.9455561687763046,-45.8745017685236,-32.48503698788721,-24.253351149865722,-12.930259233706494,-51.28350349626578,-32.78791007567216,-25.61491790932564,-13.836521295918317,-0.05922946741048501,-0.833748329603194,1,0.1,0.10900000000000001,0.9174311926605504,0.252,0.257,0.980544747081712,0.437,0.45199999999999996,0.9668141592920355,0.017553259768220864,2528.1881349440446,0.003785347145452069,0.35598511940995886,94.04292545207105,0.013965700479698473,0.05845688009957217,190.1236764344955,0.06793119096903422,0.8694745897694157,0.9059059059059056,1.1092898648952227,0.26526526526526517,0.6482965931863728,0.7740610638839174,0.8974143763336925,0.5584313248034449,0.13982623855051932,-0.6158474363634328,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.5745557932544583,0.10611140633222797
7,-1.2999999999999985,0.8592256136536015,0.9138277730474399,0.9123631807609935,0.9450552278949684,0.8373064093294478,0.9156382954509406,0.9098392213443266,0.9431341988313002,-35.7004687157727,-21.85332838118987,-22.22474986247397,-13.934027123401648,-41.35000115918268,-21.441266164922325,-22.915151645243697,-14.452941474535862,-0.10468214857551456,-0.8050404317326585,1,0.1,0.11100000000000002,0.9009009009009008,0.256,0.257,0.9961089494163424,0.42300000000000004,0.45299999999999996,0.9337748344370863,0.006331108948131936,2529.015972269446,0.01623128892040837,0.382490676033609,23.565021724965124,0.0008794705730368335,0.06685560222910636,10161.653139589984,0.07696504552001593,0.8627232971988067,0.8858858858858856,0.9660174799522646,0.30530530530530525,0.6623246492985972,0.7627684768911047,0.8967096034333284,0.5465749709689521,0.14186831782369377,-0.5888751424659897,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.5790846609506451,0.10597307048813315
7,-1.2999999999999985,0.9305533742405504,0.9502864205643687,0.9507106740629169,0.965325634879617,0.9129741524820699,0.9496376523689383,0.9504560559741655,0.964718278258527,-17.610732779951093,-12.606696918700123,-12.499111922133551,-8.792953894760416,-22.129293606390263,-12.806346725956786,-12.598239661387595,-8.971582600159763,-0.06357954581933135,-0.7653765922914726,1,0.1,0.10400000000000001,0.9615384615384615,0.252,0.24900000000000003,1.0120481927710843,0.43400000000000005,0.45999999999999996,0.9434782608695654,0.006007381524420152,2527.5683662851284,0.0006722634308340719,0.34470846709223685,512.7580220518016,-0.006820118097246697,0.07594169098626247,37.2061728759513,0.09002811080129358,0.8655556757921478,0.8658658658658656,1.1616226326085017,0.32532532532532527,0.6462925851703407,0.6921790113169798,0.8916723829714476,0.5180794393676121,0.1431892572634193,-0.5937509367672649,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.5793271449417846,0.10952852950226108
7,-1.2999999999999985,0.9235156225538569,0.9492668157198652,0.9631317298228318,0.9675123467035868,0.9322379754655572,0.9508811366714172,0.9685346932959418,0.9681463271555797,-19.402108822142253,-12.86969699125936,-9.352526802813514,-8.241277574324101,-17.23474868219475,-12.493004316789609,-8.002958249527751,-8.101736184098058,-0.04391508533180803,-0.7829377163922349,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26399999999999996,0.9469696969696971,0.44399999999999995,0.4590000000000001,0.9673202614379083,0.00779338132642271,2530.7165457495785,0.00908699637526333,0.3836987402044182,42.22503502355574,0.0031137285466076303,0.0708216418747124,12.673587113155216,0.10031037590976721,0.8846468147660835,0.8658658658658656,1.05931476351837,0.28528528528528524,0.6593186372745491,0.7021327894342531,0.8843307971633747,0.49427851404296025,0.1520872566423876,-0.5722906652623214,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.5726757892337376,0.11100720142357229
7,-1.2999999999999985,0.8405631863397767,0.8702443656325454,0.900671886346937,0.935307971609562,0.834264934815593,0.8627681660677124,0.9001938814501655,0.934046388554293,-40.42514635166572,-32.89949409322779,-25.184607237680382,-16.402640365372605,-42.128370461515914,-34.88310414322976,-25.3698222033764,-16.76481783241266,-0.0557299111959781,-0.8116686056246372,1,0.1,0.096,1.0416666666666667,0.25,0.263,0.9505703422053231,0.438,0.45899999999999996,0.954248366013072,0.007472788104814443,2527.577558510171,0.03475099155993548,0.371025158204934,10.676678320531433,-0.001685435242343436,0.05202781228894637,129.6029213271835,0.04625204637434277,0.8753601386546003,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6432865731462926,0.7734736862519542,0.8980719500320175,0.5451982867321756,0.14167508972304801,-0.5975230614516458,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.5761629258825766,0.11189906613156109
7,-1.2999999999999985,0.9360529893313932,0.9548481275054764,0.948670167199863,0.9531075914557311,0.9399079148510968,0.9545796794856559,0.9506780410566635,0.9539081874792372,-16.22050079963006,-11.45301361619022,-13.020086244441785,-11.894509881480673,-15.286439653669674,-11.554183664494275,-12.546696409682625,-11.725000203953755,-0.05656373904795513,-0.8202035442097682,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.259,0.9652509652509652,0.41900000000000004,0.458,0.9148471615720525,0.004638518541587033,2526.6048283936257,0.002570346854786554,0.3462227326388619,134.6988372382967,-0.008947287715530106,0.0510572385291026,840.2604750936792,0.03867776704972681,0.8688794508427495,0.8858858858858856,1.05931476351837,0.30530530530530525,0.6693386773547094,0.7017595684129719,0.8860654749707343,0.5207230249652782,0.15057947522202206,-0.5984587140777984,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.5738975204633741,0.10321333221757824
7,-1.2999999999999985,0.9348388600011781,0.9246543098346385,0.9027926380775849,0.9453409679332728,0.943962726206101,0.9232698134925844,0.9021088401444546,0.9438825134252004,-16.522682137256936,-19.10514286639281,-24.6485304350783,-13.859699397294094,-14.236566993544926,-19.493711358223692,-24.869769012764124,-14.256945476503091,-0.060444446466374015,-0.8021125890081451,1,0.1,0.10900000000000001,0.9174311926605504,0.25599999999999995,0.255,1.0039215686274507,0.42699999999999994,0.4590000000000001,0.9302832244008712,0.007274215823105834,2528.669966587999,0.0009532984921969469,0.3115442227668864,326.80658295064507,0.0069303009609519295,0.06990971297210857,484.0649415218975,0.07705838824121325,0.8638465958550584,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6763527054108216,0.7417574263625262,0.8908939625103208,0.5449676123296409,0.1428128838420312,-0.5718964754743876,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772388,0.11273169481183529,0.5774876763973413,0.10645037774889973
7,-1.2999999999999985,0.8435066115765898,0.9258201259736869,0.9466650019512051,0.9506241472366374,0.8438221297241184,0.9237683142946648,0.9510385570748962,0.9524173629763547,-39.69053803822888,-18.813824285959242,-13.527055616541872,-12.522919862735051,-39.711215168220406,-19.383366339502544,-12.449384740045332,-12.098796928012092,-0.11462540364740693,-0.7946115578166775,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.265,0.9433962264150942,0.42000000000000004,0.4539999999999999,0.9251101321585906,0.008868365234317332,2527.0949862099615,0.018916550000560157,0.44033563657063907,23.27779835951058,0.013264535758904406,0.06560186061574902,269.5685614741767,0.06903684163469526,0.8648424764721565,0.8858858858858856,1.0115911122238297,0.30530530530530525,0.6412825651302605,0.7634082569360665,0.8967921732221109,0.5310286260741907,0.1419196510750417,-0.5894777298702654,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986213,0.11556411175927506,0.5815565439020727,0.10810971176447513
