problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-0.39999999999999847,0.810585287900347,0.861758104660157,0.8924845885467783,0.9085591464928987,0.8259849080704514,0.8643102170557206,0.8885555109391355,0.9068545025184638,-48.051092869446876,-35.069473103696254,-27.274718860895774,-23.196893711295104,-44.27344750784641,-34.522606148245984,-28.354044938082325,-23.698359996330765,1.0059215143107925,1.454651418348356,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.126,1.9841269841269842,0.5050000000000001,0.15999999999999998,3.1562500000000013,-0.0007349787803478947,4415.15994387009,0.005239915805830529,1.1140725832350549,212.612687783153,0.4382545872130119,0.5617910768806555,52.4038028957504,0.9970186346345307,0.8315391862945805,1.4464464464464468,3.0583380323784315,0.8258258258258255,0.5781563126252505,0.8753648554012323,0.9238236201668766,0.624245947825064,0.11750375195790416,-0.4705230770041597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.9735669028834524,0.10467520563632626
9,-0.39999999999999847,0.8798128764306883,0.8902276928941172,0.8922900184167264,0.9188615158722333,0.8885769534810898,0.89404595870071,0.8912165938149778,0.9172476078632362,-30.487168936198827,-27.84530298974451,-27.3221648636127,-20.581927575658653,-28.342746987039646,-26.951592858219527,-27.671300096494633,-21.04977548344567,0.9217658534059187,1.4602364227820077,2,0.1,0.091,1.098901098901099,0.25,0.16399999999999998,1.5243902439024393,0.511,0.15699999999999997,3.254777070063695,-0.0032865715515519867,4444.6562896919695,0.023144469988130564,1.0117040058496785,43.71255882586734,0.3701374468575669,0.5750952842285818,125.12858104679702,0.9967761964246065,0.8588471181356996,1.386386386386386,4.223044187206672,0.8658658658658656,0.5971943887775552,0.837757483521475,0.9181078011473461,0.6423132273216771,0.119895184289755,-0.4881396596878668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9719639713400942,0.1040158386177057
9,-0.39999999999999847,0.9075762057799794,0.9037114929803203,0.9019993365178135,0.927799688574776,0.9165165966878692,0.9126415672728411,0.9050239328003049,0.9267170054688701,-23.44309475964215,-24.423370771309976,-24.85765554107749,-18.313452252218326,-21.236660874902327,-22.22239794721051,-24.1601857414787,-18.641862226629968,0.9348527024716033,0.8383695888072218,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15200000000000002,1.6447368421052628,0.5130000000000001,0.173,2.9653179190751455,0.0007873605880031054,4397.633145181441,0.005590799126049317,1.3264617104068996,237.2579805678389,0.43730408922225095,0.6088627376681656,448.87518220452137,0.9970315084220664,0.8632830781222561,1.4264264264264268,3.6776091016010306,0.8258258258258255,0.5981963927855711,0.7815612967806908,0.9158550882183586,0.5784113411270314,0.12286029828727058,-0.4736142575569837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.1145819510275156,0.9732070589103827,0.10583536136686433
9,-0.39999999999999847,0.8676531080319585,0.8707100048232023,0.8688119671240601,0.9105433681975671,0.8429412792490437,0.8603519216327837,0.8647214067314226,0.9080348319718767,-33.563906268555456,-32.78866027789988,-33.270013171654085,-22.686698268989716,-39.93898887884524,-35.51157823133104,-34.400447210230084,-23.386131031466363,1.103544891810678,1.5935079711426985,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.15,1.6666666666666667,0.5130000000000001,0.15200000000000002,3.3750000000000004,3.9044871715798735e-06,4393.976503021585,0.04335201792449587,1.29349948690365,29.837122902940205,0.4200675261544665,0.5905412774730763,270.4767400834088,0.9970835499641364,0.8449986448049637,1.406406406406406,3.0583380323784315,0.8258258258258255,0.5861723446893787,0.8040311591879948,0.9224248814272611,0.5827355763104815,0.11875117371604726,-0.46483891774996805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9738409289496939,0.10738497893748132
9,-0.39999999999999847,0.817161724764603,0.8476643805705707,0.8576081815156252,0.901669579653679,0.8263496224683509,0.8468856378119268,0.855619679456885,0.8989873248660882,-46.362705350555245,-38.62807953590689,-36.10660796390377,-24.933861904151996,-44.139810956273664,-38.919805978770114,-36.699718970768004,-25.676191713350704,0.9407930437951749,0.9864531342288894,2,0.1,0.078,1.2820512820512822,0.25,0.155,1.6129032258064517,0.45099999999999996,0.15899999999999997,2.8364779874213837,0.0018405646405159626,4431.651647661257,0.14512904298980034,1.5674932200212286,10.800685980761218,0.43384100244519475,0.5832136187146826,42.11667377831132,0.9968979530890784,0.8575902124861124,1.4264264264264268,3.20262069365765,0.8858858858858856,0.5981963927855711,0.9065283508400833,0.9235792518835162,0.6601233458554541,0.11881548155997916,-0.4909031864328648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.1124424789710204,0.9737919690569296,0.10236229353962766
9,-0.39999999999999847,0.8057804385190268,0.879061476259751,0.898915918636071,0.9146929354994308,0.8006219853307445,0.8754837663561912,0.896387288800684,0.9120282968681975,-49.27338210188563,-30.682028347978957,-25.64496865034326,-21.642349272519283,-50.73438715452903,-31.684811463231625,-26.365632202912593,-22.385569706549944,1.0595834218707636,1.956485871215972,3,0.1,0.09,1.1111111111111112,0.25,0.16499999999999998,1.5151515151515154,0.471,0.15,3.14,-0.0009443278567604629,4428.715510307743,0.14226219817679234,1.2962083507364281,9.111403924221682,0.411579134788039,0.5507381649735619,27.241172583870366,0.9975998218516249,0.8478577395980935,1.4664664664664668,3.353710152002929,0.8458458458458455,0.5691382765531062,0.8580034596632343,0.9197550541307691,0.6204015808089551,0.1219686059153833,-0.4625032501567717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9732211440495009,0.10758921264674269
9,-0.39999999999999847,0.852331615186534,0.8625124761855154,0.8845980622191563,0.9201222221329326,0.8460934425065719,0.8591352876924908,0.8810936256492073,0.9182965676425063,-37.45932461130684,-34.876725922595114,-29.27423262309736,-20.262750311327864,-39.16108513694414,-35.84262478030584,-30.25538823760371,-20.789205623477017,0.8707687696393753,0.6112773671928151,1,0.1,0.08,1.25,0.25,0.16,1.5625,0.505,0.15799999999999997,3.19620253164557,-0.0017135017877960568,4422.400067799711,0.11158702850336966,1.247013345288293,11.175253629507987,0.42677152566764354,0.5627116561404044,162.1343725935608,0.9964400097682196,0.8530527801991163,1.406406406406406,3.851107002325569,0.8458458458458455,0.5541082164328658,0.8249499145284769,0.9213197871165851,0.5970053742951253,0.11880904666088392,-0.4767781011228395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9724598318720965,0.1050302452098829
9,-0.39999999999999847,0.7844868823977091,0.8635124734731976,0.8901105047808108,0.9186462837874763,0.7994129611943186,0.8625937296587597,0.8847192973508441,0.9158986999484257,-54.65001642145313,-34.61063367742764,-27.86588020760945,-20.629750877463067,-50.99739255873453,-34.93426868628444,-29.309048493113494,-21.38197482233622,1.1253655875002655,2.0432666470537164,2,0.1,0.088,1.1363636363636365,0.25,0.14900000000000002,1.6778523489932884,0.49300000000000005,0.147,3.35374149659864,0.0017348297750608976,4393.129927222557,0.08994939636479547,1.1433904784587143,12.711485842791227,0.44578001918031396,0.6010510505044323,201.94811794119022,0.9971023917854878,0.8452277170162354,1.4664664664664668,3.851107002325569,0.8458458458458455,0.5821643286573146,0.8722356425178447,0.9240309085520252,0.6271746093695383,0.11769983873564265,-0.4690135025728526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341872,0.9746712685580672,0.10760610322166428
9,-0.39999999999999847,0.7955553853921159,0.8510008637195872,0.8861892372399207,0.9162977510472208,0.8047823530233575,0.856658113722557,0.8816350552127991,0.9154325461476955,-51.844854557976134,-37.78450493566669,-28.86112922928072,-21.225948805036438,-49.61320812698,-36.42934410559502,-30.08162802704271,-21.492230613993428,1.1270115877611329,1.9053756230021621,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.156,1.6025641025641026,0.465,0.158,2.9430379746835444,0.0029978334692413178,4410.602546401959,0.029517546883879385,1.373774629536367,46.54094850567124,0.4093450988498234,0.603733160009049,38.09386829178939,0.9974930375516788,0.847336676757237,1.4264264264264268,3.851107002325569,0.8458458458458455,0.591182364729459,0.8594485123975448,0.9182075096149929,0.6281996738825781,0.12295313443559916,-0.47979486393421594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603025,0.9746387504460038,0.10411416458896446
9,-0.39999999999999847,0.8142323148559221,0.8502810560360525,0.8692051189738166,0.9082248411022357,0.8277919435878331,0.8508834810932635,0.8676569758429141,0.906874465171287,-47.110796246474536,-37.96881388629242,-33.16966018781679,-23.274235279225735,-43.7681859679588,-37.89926944407213,-33.63613882852087,-23.668670395961584,0.9525495581678395,0.9790041418994666,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.14700000000000002,1.7006802721088432,0.5050000000000001,0.16099999999999998,3.1366459627329206,-0.004476079951242218,4420.883220637769,0.06222921397188953,1.0365596002494162,16.657121857872987,0.410764726639145,0.5892073453149691,85.77622810719392,0.9975410935646312,0.8384425526054977,1.4264264264264268,3.5119275304507274,0.8058058058058056,0.5871743486973948,0.8704132183382994,0.9231849696753743,0.6330744665250423,0.11891853265201725,-0.47219357851644783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.974561223438373,0.10542340855356173
9,-0.39999999999999847,0.8427077026452446,0.8393967558147304,0.868767901712319,0.9108279969725609,0.8350975829593594,0.8361064982423128,0.8643165879249953,0.9091032482292514,-39.88721679083574,-40.726828496129826,-33.27869986227742,-22.612823871511665,-41.93207084072236,-41.67551967624391,-34.50214101857483,-23.11360320148151,0.97925027325616,0.8950846067463352,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.149,1.6778523489932886,0.546,0.135,4.044444444444444,-0.003507960885538175,4408.45532270236,0.05964118189992916,1.156828839970308,19.396477452632137,0.4216784751109931,0.6142339339162478,116.25194007348416,0.9971905000910664,0.8473825777899602,1.4264264264264268,4.223044187206672,0.8658658658658656,0.5731462925851704,0.8391881443573359,0.921053457109302,0.6080666824663945,0.1196690850060644,-0.46764738973730097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9755685456811711,0.10870282486205135
9,-0.39999999999999847,0.838596626399073,0.8919304800748155,0.8964915646995756,0.921132301839774,0.8310646618315227,0.895018275017686,0.896118801988592,0.9206965062034926,-40.94386230797497,-27.41444273925819,-26.25741351065645,-20.006695659307326,-42.9674012380691,-26.701292629971505,-26.421382076946344,-20.170232436134995,1.0107432786304962,1.3351004483614437,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.14100000000000001,1.7730496453900708,0.49300000000000005,0.166,2.9698795180722892,-0.005860127916985647,4426.330143737856,0.10269294489290537,0.6679807860627441,6.504641450874316,0.39721622030705206,0.5605669670554103,59.42683491612356,0.9968367270211806,0.8559528510384771,1.406406406406406,4.4222739805058975,0.8058058058058056,0.5721442885771543,0.8452404283587863,0.9164645120678174,0.6209977150186838,0.12457821426484668,-0.5026004208681896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9725732853766422,0.11124083600254915
9,-0.39999999999999847,0.8495849777093738,0.851146568941883,0.8648913840524735,0.9136863541017246,0.8762137159652319,0.8586017356760451,0.8632027668417814,0.9112570467940975,-38.137674417816186,-37.74173352645971,-34.25674063387518,-21.884793652610085,-31.465365679065627,-35.94217346478206,-34.77263251556022,-22.55766457356168,1.1269402227426282,1.8472022972176791,1,0.1,0.083,1.2048192771084338,0.25,0.15399999999999997,1.6233766233766236,0.522,0.14800000000000002,3.5270270270270268,-0.003964687552794999,4440.16230652076,0.043722872296370056,1.016178488674221,23.24134795596642,0.43196032006099905,0.5759940220601178,43.56274992868193,0.9968132199139903,0.8585527270118021,1.4264264264264268,3.5119275304507274,0.8458458458458455,0.5621242484969939,0.8927736126198788,0.9218132461926066,0.647089561986468,0.12044496385036735,-0.47110873530142705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9752412477502914,0.10846507758338421
9,-0.39999999999999847,0.8400025242016713,0.8669615949436986,0.8880003954493175,0.9116832567339511,0.8294728317658997,0.8587962882996564,0.8859822572101852,0.9110050343305316,-40.5842142891544,-33.74590200596563,-28.409297888641646,-22.402013632686334,-43.37931126973598,-35.919905465634685,-29.004241411914904,-22.638857826546285,0.7972873331369572,0.6016618946213272,2,0.1,0.079,1.2658227848101267,0.25,0.14200000000000002,1.76056338028169,0.53,0.141,3.758865248226951,-0.005413596897514861,4401.477458479984,0.03599191038615319,0.5910502345551578,16.421752227482393,0.36097116076526126,0.5860625380488007,305.1277186302772,0.9967900548425517,0.859629054616722,1.4264264264264268,3.6776091016010306,0.8458458458458455,0.5981963927855711,0.8129869379539163,0.9173067473969811,0.5947102747204087,0.12609867961598645,-0.49999414319351626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.9728881584445379,0.10216422332390351
9,-0.39999999999999847,0.8731814250433586,0.8712660332073615,0.9053159885513441,0.9196770844888992,0.8785912251810555,0.8744091090224776,0.9107419295562695,0.9195561513439354,-32.1569420539046,-32.64262125588064,-24.00869328981696,-20.367200471809724,-30.84454398462006,-31.907032803854207,-22.676486801630773,-20.437186948508185,1.1011638690109016,1.3921274795507648,2,0.1,0.088,1.1363636363636365,0.25,0.15699999999999997,1.5923566878980895,0.523,0.14899999999999997,3.5100671140939608,-0.0019437342454178275,4413.606818056378,0.03447377543755023,0.9826641972161856,28.504687541296335,0.4515531080532469,0.5967339273293619,120402.0611693661,0.9973874745355923,0.8530427941166462,1.4464464464464468,4.032789982193705,0.8658658658658656,0.5781563126252505,0.8387733226282713,0.9174691872057312,0.6470662842165735,0.12098984163785248,-0.4672802954779611,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183512,0.9758222859294357,0.10368703452442302
9,-0.39999999999999847,0.8055283000975141,0.8430299300548922,0.8834277096555315,0.9203009525452592,0.8134175064333253,0.8454948962771055,0.878812514828146,0.9192204001426805,-49.322763601072324,-39.811436091876175,-29.565574435657453,-20.213621204586246,-47.442173052820436,-39.285882229600276,-30.81423950047423,-20.539760629788447,0.8418706968072869,0.6940362514724474,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.14600000000000002,1.7123287671232874,0.526,0.163,3.226993865030675,-0.003982730397504186,4422.860626916724,0.06817717753221898,0.6667545343019499,9.779732139642432,0.401204031805544,0.565717575514189,74.84304477135832,0.9966785428681622,0.8359061195830376,1.4464464464464468,4.032789982193705,0.8658658658658656,0.5781563126252505,0.861798503204055,0.9220638338818947,0.6345848016871399,0.11963119281018368,-0.47046440833531716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9720981204757289,0.10513920983783274
