problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,0.30000000000000154,0.8653247030837266,0.8648728706647296,0.8838293102745051,0.9119904699726845,0.8627553898367447,0.8626367344046562,0.8811593875679501,0.9115122989676341,-34.1646914730656,-34.27931320062825,-29.470406700883103,-22.32642889172206,-34.918190005368984,-34.948378680304245,-30.23578907995426,-22.513309295796915,0.7431757834066423,0.20977262394632223,1,0.1,0.074,1.3513513513513515,0.25,0.13199999999999998,1.8939393939393943,0.5130000000000001,0.148,3.466216216216217,-0.00044086658764808107,8009.337629916515,0.18942209509296817,3.424362351767456,18.077945712123935,0.2838457205814341,0.7271450711942867,128.77715911096462,0.9983461896052798,0.8399961921584183,1.9069069069069071,11.643031329208757,1.3463463463463459,0.6002004008016032,0.8720016048885464,0.9238471303230715,0.6200437964707706,0.1182508568802887,-0.4784083854784292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058255,0.9971777416486327,0.10428079935965054
9,0.30000000000000154,0.8752500713464167,0.8950998428500136,0.8943377518302369,0.9104028523712581,0.8883118584856243,0.8973936320405772,0.8910087076069209,0.9080801282984399,-31.644589176370488,-26.60941303434302,-26.802728232965734,-22.727587572088908,-28.410179359594025,-26.100043188456993,-27.72418023557836,-23.381712743568812,0.7044410868616189,0.2603396386178103,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.162,1.5432098765432098,0.508,0.147,3.4557823129251704,-0.003209820489679105,8084.587747899364,0.16753594086233847,3.2663497243473087,19.496411979034484,0.21879006684652058,0.739378017147099,53.650416147803845,0.9985071681530905,0.8424248542568857,1.9469469469469471,10.139254075588143,1.3663663663663659,0.594188376753507,0.8493121460005256,0.9179421938723493,0.6409539591313121,0.12099961179831337,-0.49810606637130983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9971273813126647,0.10398683125676246
9,0.30000000000000154,0.9071421227462231,0.9031665237777255,0.9059201472706884,0.9244236795223395,0.9320943648211579,0.9101676269936091,0.910114281294067,0.9229142457606438,-23.553198978796758,-24.56160102646595,-23.863150405360386,-19.169769619337785,-17.273959716234515,-22.85172340173682,-22.86529357838708,-19.609215198697996,0.7855828865105982,0.20609590574063397,2,0.1,0.087,1.149425287356322,0.25,0.148,1.6891891891891893,0.509,0.16299999999999998,3.122699386503068,0.0007479724837002877,7992.2789881707085,0.0022679913812151315,4.337654478176211,1912.5533342424817,0.2896841531775497,0.7544743656512822,143.15882661881113,0.9986772363038168,0.8508420149045787,1.9069069069069071,13.369837418249451,1.3463463463463459,0.5961923847695391,0.7806802644910227,0.915391912398043,0.5885127716051575,0.12317370038556504,-0.48904792895545857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.9972292126399209,0.10614525568227515
9,0.30000000000000154,0.8482255210483663,0.8746071450190176,0.8807810282055404,0.9082607458652732,0.822011511163169,0.8740670576444859,0.8778886237435592,0.9055694204147403,-38.49085014192542,-31.800323896873635,-30.234592858508933,-23.265583959982195,-45.261289804395545,-32.023910293987996,-31.052111433021338,-24.01306880538587,0.8719861453794285,0.4886141137866473,1,0.1,0.075,1.3333333333333335,0.25,0.145,1.7241379310344829,0.509,0.15299999999999997,3.3267973856209156,-0.0012336837617401564,7962.611692354035,0.09676443809949246,3.0803642790383448,31.833639915018548,0.276853620750824,0.7493104251452846,116.90694592177043,0.9984421980128202,0.855055176554489,1.9069069069069071,11.118496048192698,1.386386386386386,0.5761523046092184,0.8230359936240804,0.9234673667406718,0.5760730100992121,0.11896621568280812,-0.47966550958805215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526392,0.9972863595720387,0.10760539197750955
9,0.30000000000000154,0.7856683501756482,0.8176931887929418,0.8603983927448295,0.9007896078302199,0.7778816964496427,0.824559782390107,0.8582219586777416,0.8977095785239494,-54.3485499155542,-46.22794084285809,-35.39908793879491,-25.156998303329345,-56.45976742465808,-44.59476650441951,-36.03825128784797,-26.00097927093489,0.7224785986548022,0.010515018863363146,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.15,1.6666666666666667,0.47000000000000003,0.163,2.883435582822086,0.003762380427471901,8042.522832828604,0.27005248374256235,5.131923676128204,19.003430759112742,0.2778753230229871,0.7451598684895451,29.224800165629475,0.9982050964561819,0.8539187290849305,1.9469469469469471,12.767507043192644,1.386386386386386,0.5871743486973948,0.897502474753224,0.9249731507767199,0.6395918105577326,0.1196000306369189,-0.5026760768021857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102033,0.997218402708761,0.1024588172033185
9,0.30000000000000154,0.8608577871386648,0.8740030355255576,0.8901662736813386,0.9072583972326864,0.8561300542035495,0.8717073803262074,0.8838143178885722,0.9042054727147464,-35.300292970181204,-31.965351620027775,-27.864748140230517,-23.528487012585543,-36.60962088546552,-32.64576310681167,-29.564991846431354,-24.37619134004038,0.7910932485776249,0.4596008741245776,2,0.1,0.088,1.1363636363636365,0.25,0.162,1.5432098765432098,0.46299999999999997,0.137,3.37956204379562,0.0009292495542184698,8049.410077813916,0.6465736197390963,4.404190048280322,6.811583265734672,0.2541523487557513,0.7239139018308373,29.516348203076873,0.998316207274533,0.8483536778557679,1.9469469469469471,14.00058382468096,1.386386386386386,0.591182364729459,0.8594363143319688,0.9197654563045455,0.632158705422332,0.12100700738790372,-0.4897008138166321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.9971964797093837,0.10762831408028718
9,0.30000000000000154,0.8316715959035068,0.8556604942507252,0.8755672388255522,0.9107476496394836,0.826292549418635,0.8530648639548434,0.8729313274358387,0.9094356369066864,-42.70019163762649,-36.6148814245351,-31.565099049487287,-22.640816236325435,-44.1993659784693,-37.387226808179065,-32.33226176692364,-23.043844208014463,0.6287013917121214,-0.2408416915461955,2,0.1,0.075,1.3333333333333335,0.25,0.15300000000000002,1.633986928104575,0.5250000000000001,0.16099999999999998,3.2608695652173925,-0.0025554387327646477,8024.48230721466,0.20858989824675359,3.5605930335797966,17.069824874106587,0.26814137662711357,0.73084757127957,59.0405479440621,0.9983473457895982,0.8351243468889619,1.8868868868868873,13.369837418249451,1.386386386386386,0.5821643286573146,0.8246079877183755,0.9220545655329601,0.5990171358654078,0.1171828558537266,-0.48075433027519127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535483,0.9971237576096115,0.10551275292453108
9,0.30000000000000154,0.7914611165693899,0.865410594840866,0.8807805627359605,0.9104847941318898,0.7786379036347449,0.862542800835898,0.8771209956056254,0.9084474814408048,-52.88148364604788,-34.12930629899668,-30.231775572286097,-22.699349000601075,-56.27925808755492,-34.9472168667227,-31.24084617649231,-23.276377957935466,0.8051077105549966,0.4384805116154511,2,0.1,0.079,1.2658227848101267,0.25,0.153,1.6339869281045751,0.517,0.12799999999999997,4.039062500000001,0.0007595793237145099,7957.147157470572,0.12879982216912333,3.2125350505203936,24.942076754594478,0.28901080406846047,0.7505971581286592,573.0627482279497,0.9982191293807464,0.8583166256206911,1.9269269269269274,9.682466119303113,1.3263263263263259,0.593186372745491,0.8773109702896635,0.9247576270517224,0.6216301950635194,0.1183864364173983,-0.4788165791432092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.9972907039835989,0.10709372061440094
9,0.30000000000000154,0.7919722464965846,0.8355029939967463,0.8753050840638275,0.9117544825311434,0.7987442416430286,0.8479309885577007,0.8782548785240316,0.9111651836613486,-52.75349827674634,-41.714590368732246,-31.62122804373749,-22.378070595505818,-51.14775216664867,-38.64728230872288,-30.940676438715514,-22.5767511297731,0.8283710328055819,0.35543709009721036,1,0.1,0.088,1.1363636363636365,0.25,0.15399999999999997,1.6233766233766236,0.473,0.144,3.2847222222222223,0.0012831184419241914,8002.0452348947665,0.036737184143798916,4.094337769628506,111.44941739688596,0.24185766535001563,0.75865408983966,106.55955941227766,0.9980511753510888,0.8644679186949606,1.9469469469469471,12.767507043192644,1.386386386386386,0.5841683366733467,0.8894298194171361,0.9196648891684986,0.6470019776533864,0.12081335071932894,-0.49185075244243187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603034,0.9972949962920212,0.10332777208426083
9,0.30000000000000154,0.8095154507980609,0.8607375776463064,0.870589659331878,0.9006949095888643,0.8207846448056548,0.8666027373508033,0.8723488872836035,0.9003711929418987,-48.306995797434496,-35.317033741400905,-32.81853992353041,-25.183830422219614,-45.549152332838815,-33.90408277573579,-32.443648437770605,-25.32153399750453,0.689614190840135,-0.12366504050078353,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.147,1.7006802721088436,0.5459999999999999,0.15699999999999997,3.477707006369427,-0.006010631915642106,8026.347045146257,0.11903199995053429,2.8604648197593714,24.031057370690945,0.24629527827107134,0.7386150469012844,35179.949762448785,0.9983591322640276,0.8358044705386076,1.9069069069069071,11.118496048192698,1.3463463463463459,0.5711422845691383,0.8420646974442814,0.9192324647000162,0.5956400659912083,0.12319349078780566,-0.48883674100242813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.997267061822274,0.1053877512451788
9,0.30000000000000154,0.861319657285036,0.8623404479573094,0.8616713766027714,0.9044500039049354,0.8633947278262982,0.8648519639574609,0.8574567557827129,0.9034879721158933,-35.167474743046796,-34.908615920791846,-35.0782834418072,-24.230197363139524,-34.73655542957937,-34.36600337958416,-36.24648759946675,-24.54147891125669,0.7591607156960613,-0.08514849485863829,1,0.1,0.079,1.2658227848101267,0.25,0.157,1.5923566878980893,0.539,0.12200000000000003,4.418032786885245,-0.0039864513161398385,8006.409696217941,0.01668894833725785,3.8509699915997753,230.74971015414658,0.28237743854363173,0.7644681823507815,47.902209402136755,0.9986300188178047,0.8447070233516841,1.9269269269269274,14.66108684046983,1.386386386386386,0.5951903807615231,0.847119812433441,0.920777127480157,0.6106143690462695,0.11943847708266277,-0.4839125473827538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.9974811176660856,0.10866713233311191
9,0.30000000000000154,0.8114305103886857,0.8961192975694441,0.8875256629632314,0.9130899628910859,0.8126698555668455,0.8980456299042395,0.8866121359578639,0.913863953864937,-47.83520347734802,-26.351848055473198,-28.53183094053847,-22.04682909148272,-47.64597843831541,-25.931308247125287,-28.83932931171168,-21.90803946333051,0.8044219712762484,0.3507668726940074,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13999999999999999,1.7857142857142858,0.488,0.16099999999999998,3.0310559006211184,-0.0038096357820325277,8018.0668476368655,0.1908542284301766,2.420147596700214,12.68060768999738,0.23461205052777068,0.7311197381529798,26.06109890997095,0.9984012346849758,0.8382000605662485,1.9069069069069071,11.118496048192698,1.3463463463463459,0.5721442885771543,0.8499010690347785,0.9171110853252438,0.6120272452599101,0.1257508227520872,-0.5012841495405704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162162,0.9972045759303461,0.111595680221813
9,0.30000000000000154,0.8321457995864416,0.8734140380097188,0.8641699564488216,0.9116256743019718,0.8496545731663473,0.8762382076050443,0.8640734838427272,0.9090392722905958,-42.55937171399202,-32.09582481012774,-34.43965834146252,-22.407278269409176,-38.21646210954498,-31.4591401233929,-34.55130404567865,-23.12140300622025,0.8359506522189815,0.5682955139839732,2,0.1,0.087,1.149425287356322,0.25,0.14000000000000004,1.7857142857142851,0.5429999999999999,0.146,3.7191780821917804,-0.0033245396771162117,8058.89994063384,0.033177854354163074,3.129886986249493,94.33663047763554,0.2707574307691867,0.734934692226548,180.14877773390964,0.9983444604701764,0.8445952886270645,1.9069069069069071,11.643031329208757,1.3463463463463459,0.5831663326653307,0.8724080606918291,0.9183412769823459,0.6381068102701583,0.1222248968627108,-0.4976357245904695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9973635578344933,0.10853784061370518
9,0.30000000000000154,0.8447462460315619,0.8603994404320066,0.8786612831467765,0.8995656973818709,0.8394324888130784,0.8472870487777366,0.8789116522369896,0.8975738898567029,-39.38094391059491,-35.41042754658568,-30.778213604752978,-25.475697282709973,-40.84573807044217,-38.847666999878385,-30.802887206446172,-26.055520419800445,0.6602180542159661,-0.05700118100545337,2,0.1,0.078,1.2820512820512822,0.25,0.14400000000000002,1.736111111111111,0.521,0.135,3.859259259259259,-0.0069063056768379205,7982.9101169770665,0.021872801800815064,1.747505427033655,79.8939908543649,0.20707644871136321,0.7482807718879123,458.1364020036648,0.9984391853464474,0.8423914856877002,1.9269269269269274,15.352750287804213,1.386386386386386,0.6012024048096193,0.8460583675832607,0.9192593552940305,0.6061122806014495,0.12467647813482464,-0.5080468175219712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9971936956969355,0.10166981166738455
9,0.30000000000000154,0.8951934817464225,0.8801322659187105,0.8924948553375737,0.9212490881623282,0.9055045082511951,0.8835495555693837,0.8977753971450952,0.9216295095370503,-26.575421900964102,-30.39444166836546,-27.259703151436753,-19.968593003997796,-24.007081497535296,-29.58485381822851,-25.970703219520715,-19.910439288968973,0.8381452358512628,0.361555519475687,1,0.1,0.086,1.1627906976744187,0.25,0.15,1.6666666666666667,0.538,0.135,3.9851851851851854,-0.0021494076813601826,8009.908694877986,0.11293923854764393,2.985586156108365,26.43533101959849,0.2992566157327128,0.7470764987112812,41.208987207006565,0.9981345838008541,0.8413538752281373,1.9069069069069071,14.66108684046983,1.4264264264264268,0.5831663326653307,0.8383218944580455,0.916525851145277,0.6312509398029879,0.12215276450791035,-0.4821809713773221,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183525,0.9974003232085396,0.10264752227199124
9,0.30000000000000154,0.7870992408633448,0.8083108075189669,0.8647620614771915,0.9154352650853813,0.7893575169380282,0.8033086484388753,0.8615273879800978,0.9140869466825711,-53.99682225563686,-48.61705189168035,-34.29963781363321,-21.44767815200123,-53.55988626087674,-50.012543837192595,-35.20931410522013,-21.84503950540858,0.630420943103431,-0.19288196136528102,1,0.1,0.079,1.2658227848101267,0.25,0.15799999999999997,1.5822784810126584,0.514,0.14300000000000002,3.594405594405594,-0.0015687938953155012,8013.527497303496,0.04110197115102313,2.65751629121197,64.65666285072602,0.23690846156851808,0.7328230806372816,29.73559761882833,0.997999989066017,0.846235013788034,1.9269269269269274,12.192312516491095,1.3463463463463459,0.5871743486973948,0.9001040509101303,0.9246044712757757,0.6582294886372239,0.11726881334579574,-0.4960989516371703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927506,0.997070144424994,0.10557506318973403
9,0.30000000000000154,0.8184701293086569,0.8587646405879217,0.8762579049456282,0.9226997832430311,0.8183055385853029,0.8614075789498522,0.8736512985050965,0.9185614567551992,-46.038224622081145,-35.81903725502795,-31.382528647345993,-19.60429282982244,-46.203314194145605,-35.24284188328775,-32.12937096562004,-20.70911007278883,0.7261637965768922,-0.04728089009532166,1,0.1,0.087,1.149425287356322,0.25,0.151,1.6556291390728477,0.538,0.165,3.2606060606060607,-8.504271244103023e-06,7963.694488542722,0.15592553679434196,3.391613475140406,21.751494622806884,0.2300928200929495,0.7374844526373403,104.038671745405,0.9983532804577945,0.8648470646515685,1.9069069069069071,11.118496048192698,1.3663663663663659,0.5671342685370742,0.8330476042786488,0.9154309184074445,0.5959712414975094,0.12678124461942247,-0.4928209146135318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.997228118684712,0.10553191000450803
