problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-0.19999999999999848,0.7318035136561017,0.8057708115479324,0.8387428612558416,0.8826011154087311,0.7302731649318767,0.8008654628175906,0.8429670959135197,0.8815527231596825,-68.03660671189019,-49.27243860211584,-40.90802485067911,-29.78197756516755,-68.62471950812642,-50.66441296088314,-39.952787766777135,-30.135715445647975,-0.04619120302737194,-0.1299577560590337,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.24900000000000003,1.008032128514056,0.48200000000000004,0.39099999999999996,1.232736572890026,0.00968002398651091,965.6856163163992,7.334453720694632e-05,0.0492566047733428,671.5783703749078,0.010494291366445307,0.3896647565787108,1.3357636236212638,0.3849461169041274,0.8647518976793483,0.04504504504504502,0.14593657991557576,-0.6156156156156154,0.6422845691382766,0.8465714933054442,0.9133259617895348,0.5646916498712097,0.12899952848418675,-0.642140396820732,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.11122164665892977,0.10523973433987871
4,-0.19999999999999848,0.793935431864108,0.8013404874408243,0.8373459069544444,0.8869458536517532,0.7944773765238705,0.796929092342183,0.8363056848989406,0.8878972102220383,-52.27120105674871,-50.39280365738756,-41.25951820441304,-28.67778807160687,-52.27891266020933,-51.65526824109216,-41.639020840618144,-28.515653686410616,0.028429875303112542,0.07964725320536159,1,0.1,0.099,1.0101010101010102,0.25,0.253,0.9881422924901185,0.5249999999999999,0.354,1.483050847457627,-0.0015542039195526325,966.3011705669467,0.0027116400071500748,0.020084832134401286,7.406894750572139,-0.0005248034683940084,0.43377038958206615,1.4947700595857245,0.42083625758422805,0.8645230089530836,-0.015015015015014992,0.15282140360258709,-0.5955955955955954,0.6513026052104208,0.8559244584509013,0.9127022226869466,0.5775392822227705,0.1328030046861289,-0.6245343512388685,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604039,0.11147127359882392,0.10511593665456663
4,-0.19999999999999848,0.7575174186104306,0.8214193467637361,0.8417263746506468,0.8829733628686514,0.7508898764819704,0.818945946498267,0.8384218471619346,0.8832661419976254,-61.50518036022095,-45.29659500983422,-40.145761471165,-29.68355245340254,-63.36908898979573,-46.05686138437554,-41.102546140647405,-29.69497237369103,0.1667790578023333,-0.11295031472116124,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.49000000000000005,0.35500000000000004,1.380281690140845,-0.0003312361829150845,965.6954892758012,0.0029203388224103505,0.025753424947484695,8.818642806052441,-0.0006356871276274045,0.4369507238734205,1.3550820828986938,0.44224210472284,0.8576897947049342,-0.015015015015014992,0.12136237983442417,-0.5955955955955954,0.6432865731462926,0.8347257716889548,0.9127273069070997,0.5577152186647442,0.12982643966326865,-0.6401428219663171,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.11178495549511766,0.10624810880118006
4,-0.19999999999999848,0.7733794279833622,0.7973019209911543,0.8240135932635632,0.8866969496902539,0.7844195822243601,0.7940762815916013,0.8222405142207438,0.8869970636632319,-57.47223470521379,-51.40535771940898,-44.63112939341249,-28.73428233929397,-54.82066749856466,-52.365033027644984,-45.203055848802535,-28.735895695900467,0.09811693537569977,0.036619301405978355,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.491,0.372,1.3198924731182795,0.0008638768950768316,965.9831507596075,0.001090763083155268,0.030723506408079828,28.166984088978737,0.014153602113244124,0.42823935640376465,1.4227853728863216,0.4154504021958477,0.8749947324271254,-0.015015015015014992,0.16003103137387018,-0.5955955955955954,0.6462925851703407,0.8761473490497678,0.9175736059381715,0.5564307439709091,0.12701639544499285,-0.6432940940191033,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526406,0.11509035592232754,0.10889773674872893
4,-0.19999999999999848,0.770350125107798,0.7795482463932618,0.8310558910127055,0.873910162536444,0.7759871600984072,0.779054003651521,0.8271168645648506,0.8743068240194342,-58.23282608475279,-55.90043815127666,-42.83953092209893,-31.972878624543625,-56.941335490227544,-56.161781212309336,-43.94478736013423,-31.949674427080538,0.07176857930397634,0.049665580444366864,1,0.1,0.1,1.0,0.25,0.23699999999999996,1.0548523206751057,0.5109999999999999,0.3529999999999999,1.4475920679886687,-0.004090462538620887,967.248691592871,0.0007409831835634602,0.026280029328113658,35.466431507568686,0.0018934294001452523,0.411809081311033,1.379805291612534,0.40888573508379966,0.8663486091371609,-0.015015015015014992,0.12708787092020596,-0.5955955955955954,0.6312625250501002,0.850658992060169,0.9099058324645667,0.5712798958344193,0.13329737227370117,-0.627586562431153,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.10956698956289497,0.10308827613389555
4,-0.19999999999999848,0.7637733357093782,0.8009589693762769,0.8417514349327523,0.8858807256411901,0.7737378900664399,0.7998600277827593,0.8372962437317891,0.8838238803912706,-59.93055799060673,-50.496585828387936,-40.1475626562852,-28.95198901590777,-57.575402698299456,-50.92827738509894,-41.402134411364585,-29.562558540457957,-0.10767022365470162,0.030820890075858642,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.513,0.374,1.3716577540106951,0.00020050097419821444,966.4888399224938,0.0014614740960241523,0.02669977505069599,18.269071701873496,-0.0014473783784634264,0.38431602975046775,1.305859827795301,0.3876979041207155,0.8720818920540508,-0.015015015015014992,0.12708787092020596,-0.6156156156156154,0.655310621242485,0.8570141341114123,0.9136307712945588,0.5427956226272954,0.13129594759188315,-0.665717915091362,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11548492033036681,0.10767002520864413
4,-0.19999999999999848,0.8283382568865684,0.8386378250827412,0.8514562432285274,0.8837908689400334,0.8223581231607227,0.8420267058551576,0.8531869497997682,0.8852618104406944,-43.54576618923252,-40.93305481635409,-37.681381907945024,-29.478994902477098,-45.20046953221299,-40.19585469341587,-37.356162412710944,-29.194805490874984,0.05083487364366925,-0.3463544391408453,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.49800000000000005,0.361,1.3795013850415514,0.0013681093803702415,965.389008789161,9.262550709801313e-05,0.03521417544971542,380.17795046944235,-0.009892187783681727,0.38575728584859825,1.2649613430306492,0.37378915000727464,0.8800972343997135,-0.015015015015014992,0.13936192742241435,-0.5755755755755754,0.6442885771543087,0.8367797832194974,0.9184635518143266,0.5585997249908179,0.12451161496075079,-0.6495909630763241,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535493,0.11193433620792484,0.10445600253673396
4,-0.19999999999999848,0.7559745577961134,0.8156967321550181,0.8479374071296679,0.8787168170642264,0.7537547794113095,0.8136065672429803,0.8438792962036159,0.8780616999066786,-61.88019816178928,-46.7357937480306,-38.56017345908438,-30.755102115490303,-62.60556143031283,-47.38879998068245,-39.69223966541057,-31.001680840545703,-0.008337047759889174,-0.01990118997880508,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.5,0.35100000000000003,1.4245014245014245,0.0032129230354223104,965.9191362991518,0.007347832639537629,0.02873874531326921,3.91118670267885,-0.008945484309253349,0.3858310437185931,1.4363386580621271,0.40212231456945935,0.8694919290757427,-0.035035035035035036,0.12136237983442417,-0.6356356356356354,0.655310621242485,0.8395843692573902,0.9133301566519078,0.559996988600811,0.1303751095654492,-0.6362109673153848,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341876,0.11279716454859344,0.10608136969013797
4,-0.19999999999999848,0.748039669270773,0.7968014851756031,0.8152958503335948,0.8845425409342962,0.7410178564194608,0.7924677311602061,0.8114349604479885,0.8838161165740734,-63.8943056831813,-51.5288576697063,-46.83889470053154,-29.278712889432427,-65.8185117463795,-52.742883681233025,-47.922494188681185,-29.527326441451066,-0.07518466923871374,-0.22157950904098023,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.4720000000000001,0.37100000000000005,1.2722371967654986,-0.0004169120928296799,965.6690994151119,0.003957375769015758,0.026804590678509464,6.7733246077806895,-0.013573372954776897,0.37711665072464673,1.4932790270330245,0.3720511685333632,0.8744096504002694,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6803607214428857,0.8884532110935376,0.9159488169668503,0.5932732050870609,0.12645215967102144,-0.6187840839107764,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260303,0.11083916761001941,0.10332720298831469
4,-0.19999999999999848,0.7577037101645161,0.7828182036634672,0.8100598868007419,0.8660922228251291,0.7602234389583427,0.778692617406429,0.8097930037720033,0.8667932159466699,-61.446484262659226,-55.077433665162374,-48.168926500981456,-33.959092516068665,-60.941313275790606,-56.24720979519324,-48.34277418118296,-33.85567097212743,0.00018270479561104837,-0.1886330033333108,1,0.1,0.099,1.0101010101010102,0.25,0.236,1.0593220338983051,0.525,0.364,1.4423076923076925,-0.005120421237795103,965.7613322392997,0.0019507653477519702,0.02367398604680828,12.135742555653755,0.003191536638870618,0.45192551713078166,1.4326013707996614,0.45624109300796734,0.8631637105137994,-0.0750750750750751,0.16758078645307686,-0.6156156156156154,0.6372745490981964,0.8643439899488814,0.9149958172890461,0.5792560761690461,0.13014726139289234,-0.6171428971481941,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.11228209432427025,0.10536483303777323
4,-0.19999999999999848,0.7577710777380923,0.8116451055366393,0.8354432036074917,0.8795756148143357,0.7611720969720851,0.804996949003173,0.8333655022153434,0.8779381930968901,-61.42600558169741,-47.7642747637567,-41.729396305463496,-30.538008787360894,-60.7301501592884,-49.58618494076248,-42.37251151929672,-31.038382734841065,-0.004134152802274711,-0.13689741975079217,1,0.1,0.1,1.0,0.25,0.23800000000000004,1.0504201680672267,0.49400000000000005,0.364,1.3571428571428572,0.0023713826047060405,966.5403546082193,0.00689330296929762,0.0313054497762331,4.541429546280758,-0.001844507291743902,0.4014377600398572,1.8683730380604084,0.40435832667206606,0.852110132907073,-0.05505505505505506,0.13936192742241435,-0.6356356356356354,0.6392785571142284,0.8344729573599862,0.9123071139272817,0.5569900599410057,0.12968819684397226,-0.6129775589767456,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764844,0.11622442538999812,0.10849637549198418
4,-0.19999999999999848,0.8082821560862019,0.8253852505494288,0.8556644506678294,0.888383209100985,0.8209043682401093,0.8273753449263481,0.8551474765939258,0.8880840882508297,-48.633859553622756,-44.295246740769926,-36.6141966314413,-28.314293659851074,-45.55159360523072,-43.9057505584519,-36.8421229152691,-28.464949590684427,0.04493992315245108,0.052904338341755786,2,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.536,0.387,1.3850129198966408,-0.006972573136508897,966.2616375829111,0.001056216066871293,0.01878311058128958,17.78339789597087,-0.018896360577796756,0.39297765798639783,1.5825166284962913,0.3811037472909683,0.8640966414787284,-0.035035035035035036,0.11589483034398118,-0.6356356356356354,0.6603206412825652,0.8352726698125266,0.9075191101272635,0.5396076969171144,0.137840832026425,-0.6399340417838278,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.11906296220927859,0.11081984994281698
4,-0.19999999999999848,0.7892761621095611,0.8023819090976799,0.820813505601258,0.8750065077141359,0.806137930519374,0.806976243190197,0.8227045380960969,0.875479340037052,-53.42895276783182,-50.10599536621396,-45.43267074910338,-31.692054693403975,-49.27800325434296,-49.06491167520298,-45.06691985743967,-31.65203746832134,0.01000805997591133,-0.12953511593881695,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.51,0.362,1.408839779005525,3.984799025402719e-05,966.2178173907157,0.002046270581246258,0.032371860481398305,15.819931527179847,-0.004787313441516394,0.4137890688361905,1.399343771444238,0.3967454783111195,0.8783205658036739,-0.035035035035035036,0.12708787092020596,-0.6156156156156154,0.6402805611222445,0.8465165920371459,0.9102139064535396,0.568520548072743,0.13372597195261104,-0.6410038339267395,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.1162761757046617,0.10884708814237759
4,-0.19999999999999848,0.7968760287834065,0.8284333562539241,0.8409148265342906,0.8804442722113632,0.7979513265819268,0.826188598704652,0.837317339662308,0.8811138408312166,-51.52348019233176,-43.518795530488575,-40.35280392984234,-30.32594890550476,-51.3978645549756,-44.21476622815433,-41.383797280263934,-30.242686591536028,0.1086990028369969,0.000682282383320576,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.49000000000000005,0.36300000000000004,1.349862258953168,-0.0001397638130318235,967.5698818916441,0.0013119530669176449,0.03537867495734768,26.966418120785185,3.0423435679383104e-05,0.3902421603442947,1.3831883084046273,0.40264558622157354,0.8864100780858148,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.6763527054108216,0.8359879834405843,0.9046076223655708,0.5487354176138649,0.13742601071844465,-0.6303642624659015,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928935,0.11115691343270773,0.10839285150772815,0.10139035718192266
4,-0.19999999999999848,0.7978004274347411,0.819904663662851,0.8403475082149939,0.8789510721973508,0.7952558934522466,0.8225253359596775,0.8429205984589542,0.8790892685831025,-51.271037705070796,-45.66614391268928,-40.48252339097158,-30.693952824875367,-52.016327562993325,-45.08838087947839,-39.90685613240012,-30.718013413468185,0.06577950571498734,-0.10585930450391645,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.483,0.358,1.3491620111731844,-0.0019998605571807104,966.4289543405956,0.0037732697582726813,0.027340299533407903,7.245784501218297,0.0178328853383809,0.4322016857140979,2.345906145736147,0.40923181276324583,0.8717454316490358,-0.015015015015014992,0.16003103137387018,-0.6156156156156154,0.6613226452905812,0.8489634117401774,0.9125026822423229,0.560995750771179,0.1308753019755432,-0.6341622703864732,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183525,0.10985652804435127,0.10303267073072946
4,-0.19999999999999848,0.7618248356758426,0.8078571845047069,0.8312012909630971,0.8825705184510876,0.7570039296567918,0.813442197035831,0.8313093612278586,0.8821775560805324,-60.407027508359874,-48.732101745759735,-42.81146730433309,-29.782979020277764,-61.78640557324434,-47.435894994174845,-42.892826245560315,-29.95861330332221,0.07870871494490295,-0.24729776570381867,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.509,0.345,1.4753623188405798,-0.004213174648726392,967.420092341832,0.001940995899251073,0.022500658773282837,11.592326795726175,0.005442722743781769,0.44032675336268456,1.3796150535284137,0.4362890697667112,0.8750433373208465,-0.015015015015014992,0.13936192742241435,-0.5755755755755754,0.6432865731462926,0.8618717628910543,0.9161493261464954,0.5702341895928721,0.12911815977996188,-0.650532353016911,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.11256172304315211,0.10510984462861056
