problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-0.6999999999999984,0.8744342664551498,0.9358304961205623,0.9458121390938931,0.968098718397837,0.8766548865856081,0.9319509770002278,0.942750053852684,0.9678955439004441,-31.845025966020728,-16.274181335765917,-13.742712990895171,-8.09056031681888,-31.365584757096457,-17.304272049807196,-14.558161150576467,-8.163882710846082,-0.18059314452653455,-0.176854864814886,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24700000000000003,1.0121457489878543,0.507,0.4800000000000001,1.05625,0.000759515666479027,2598.2752032937674,0.009353291149680865,0.20169760105478596,21.564345408158058,0.006007941806628669,0.0733206899131783,33.426434181610894,0.06588998024307435,0.8486502670699005,0.8858858858858856,1.1092898648952227,0.20520520520520513,0.6382765531062125,0.7539553283093785,0.890081853034278,0.5376181501271057,0.14842308249529274,-0.5953523842574338,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607733,0.11593432800016361,0.515647501319216,0.10575252668220005
7,-0.6999999999999984,0.8799730508732038,0.9067447181264843,0.9228903327663408,0.9453727981673098,0.8919705783141894,0.9018680947525362,0.9237601809029694,0.9456274852949432,-30.444131249910754,-23.653654964649178,-19.558414564203673,-13.855869156958363,-27.469618642566388,-24.95288757220439,-19.386188718704943,-13.82579134718651,-0.2325180789065413,-0.15046812487834949,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.255,0.9803921568627451,0.521,0.4880000000000001,1.067622950819672,-0.0010936914030235112,2595.4986862154283,0.01381835483289917,0.19757922862281535,14.298317781825414,-0.011439891228333776,0.0969276357835972,324.5569841272798,0.08233599035522987,0.8654261200045748,0.8658658658658656,0.9224970052592174,0.20520520520520513,0.6382765531062125,0.7339716274891506,0.895866995429076,0.5586123500048953,0.13762107087231515,-0.6120892103262514,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1162062938712262,0.11620458244388532,0.5173455857261795,0.10648650437969186
7,-0.6999999999999984,0.8438140398740019,0.8959355060813808,0.9140157933937839,0.951177621356981,0.840952721490506,0.8934379488472426,0.9140428692375373,0.9500877155580837,-39.62275133565359,-26.400078227785173,-21.81329765110212,-12.385728954298372,-40.46434686665975,-27.11120769294095,-21.868963665590144,-12.698538506866214,-0.24788156295251976,-0.10605344246411175,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26,0.9615384615384615,0.48100000000000004,0.461,1.0433839479392626,0.0012409611741168725,2595.0625477421936,0.04032329457598598,0.22054397860305908,5.469393831088426,-0.00544331477370652,0.09795892154631947,98.96446333218388,0.06266519374330437,0.8627006593138924,0.9059059059059056,0.8412497049736117,0.1851851851851851,0.6653306613226453,0.788447373309309,0.8932540792658321,0.5557638201646222,0.14341911470360308,-0.6164792850752069,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11636343358344779,0.11636140854946939,0.5307098735374811,0.10983680455726824
7,-0.6999999999999984,0.9345503601108945,0.9471407425609311,0.9516683849062131,0.9610237451564593,0.9506104410155913,0.9481774942434202,0.9523812726094931,0.9603692496333139,-16.599263386977952,-13.406104879382724,-12.25780936639427,-9.885113517539793,-12.557048845572126,-13.175613418430004,-12.106823751865022,-10.075920465259657,-0.26058969347814764,-0.25859588002684664,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.255,0.9803921568627451,0.473,0.44299999999999995,1.0677200902934538,-0.0037249322572769916,2596.3542150631324,0.0004906269195292591,0.2030516079444649,413.86153075189276,-0.004016211474419551,0.10650936457134097,55.88295355416626,0.11235469076350113,0.8663751344022246,0.8858858858858856,0.7325965428215231,0.20520520520520513,0.656312625250501,0.7368217750169289,0.8958015106752008,0.5320299557776933,0.1419720799787194,-0.6289384852741831,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11709655674480379,0.1170942702638822,0.5253164696800455,0.10651234059429368
7,-0.6999999999999984,0.9028093125917375,0.9363475094204855,0.9506729100766103,0.9609093198141007,0.9106439103110295,0.9415831084846724,0.952269822477225,0.9600161738205651,-24.655637533480444,-16.147562875436222,-12.513450436086742,-9.916646000785505,-22.736411138993503,-14.864017299521691,-12.144812330892648,-10.173774547319908,-0.23975104225995506,-0.08359332409670639,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.252,0.9920634920634921,0.5029999999999999,0.471,1.067940552016985,-0.0008813385097965476,2597.8046545953116,0.006566758927884921,0.16968152484988983,25.839463076580817,-0.0040197827315600065,0.07595402113857164,246.89897596801944,0.07685752699236648,0.8705571303895965,0.8458458458458455,0.7671581176779303,0.22522522522522512,0.6673346693386774,0.7083169353589583,0.8887405736937052,0.49047595234780944,0.14900180414560882,-0.6168733007965935,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11951271456969176,0.119513272466931,0.5048679428093068,0.10880744297332669
7,-0.6999999999999984,0.9025373650439975,0.9036910343448102,0.9273862374428709,0.9515927839880263,0.9142388837839415,0.8975165020804157,0.9270490937193813,0.9510599254628793,-24.72012732253708,-24.427514137832304,-18.417534643825633,-12.277859547771726,-21.815039922517542,-26.068709190801655,-18.556509093074766,-12.448878080697853,-0.27708953100590034,-0.17752263387471956,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.489,0.4640000000000001,1.0538793103448274,0.003397133246996975,2598.037104041901,0.012936685555361292,0.2467924040431237,19.07694231161448,-0.015287975379646213,0.09979320476839248,69.68473882454288,0.10284382017101568,0.8666509090007494,0.8458458458458455,0.8033501977124734,0.1851851851851851,0.657314629258517,0.7199427223755117,0.8903340777694749,0.5064385789380671,0.1461050760365497,-0.6375083723299125,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11702019186139513,0.11702079052997645,0.5182477714710748,0.10708185710754341
7,-0.6999999999999984,0.8913003836327309,0.9467374397493465,0.9424162170314185,0.9549423332620334,0.8843489562496742,0.9504524569695174,0.9448554454083531,0.9527318266347699,-27.573366508336676,-13.510885723841938,-14.607031798203423,-11.42958549898384,-29.42064079957018,-12.60447306595941,-14.028305150411256,-12.02462083120048,-0.20316202469279376,-0.13857294695452982,1,0.1,0.10900000000000001,0.9174311926605504,0.25,0.24999999999999994,1.0000000000000002,0.5130000000000001,0.475,1.0800000000000003,-0.0026477154593573804,2594.266073969602,0.019647822365608036,0.22702528404562794,11.5547300775183,0.009623147556062861,0.07922496579590999,53.03986761767068,0.08673939111960105,0.8589251803538427,0.8858858858858856,0.880937190447399,0.20520520520520513,0.6673346693386774,0.7509103177163154,0.8959959445289406,0.5580085740657761,0.141977986894218,-0.608874608418855,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035179,0.11435262152044909,0.5286575508687826,0.10501720045184576
7,-0.6999999999999984,0.8809851327055641,0.9401718835601024,0.9380759761203091,0.9591629437612547,0.8844254570063952,0.9410082398139845,0.9392005390393637,0.958651698544705,-30.189699172474775,-15.176195028709174,-15.707849741596192,-10.358860795829287,-29.410483371824967,-15.011750313574652,-15.471759517990563,-10.521984347984386,-0.27465247053998343,-0.14983072867698688,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.254,0.984251968503937,0.562,0.471,1.1932059447983017,-0.0005865171672130298,2594.517150502556,0.008747510585172924,0.17490238814040365,19.994532894520198,-0.009723811937609073,0.07903458285397169,93.74909069912246,0.06429495714112132,0.8770365167595424,0.8858858858858856,0.880937190447399,0.20520520520520513,0.656312625250501,0.7525511776881129,0.8935255532529774,0.5213417131136779,0.14622133490271674,-0.6323489399147004,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1128635118607771,0.11286274693649194,0.5223372013506119,0.10308165953412719
7,-0.6999999999999984,0.9041799401675389,0.9147472953831884,0.9238603310392101,0.9460921176107453,0.9121967860715854,0.9173815773113964,0.9249361814036675,0.9458090991128724,-24.300754620279577,-21.620786495339672,-19.309645762281832,-13.671481987494843,-22.308979959283704,-20.991631781615467,-19.07216319095309,-13.76878667393774,-0.30597078583843734,-0.12787551676474473,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.254,0.9881889763779528,0.49399999999999994,0.476,1.03781512605042,0.0024688015105368555,2593.0017275461996,4.011148008146935e-05,0.22464250321162013,5600.454103297978,-0.009314945405690667,0.09395780497759187,17.42111686571434,0.12622284430372455,0.8464417763537797,0.8858858858858856,0.6995920165435374,0.1851851851851851,0.6723446893787575,0.7692362782791952,0.9003592535574794,0.56241090700268,0.13488107981053604,-0.6159838102115217,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11510286225490654,0.11509628880679738,0.5207668771376273,0.10587571537541716
7,-0.6999999999999984,0.8903540916696209,0.9139418227943477,0.9270673937494366,0.9611865797195713,0.8844070852786594,0.9088177439524153,0.9256591744084312,0.9613875377706393,-27.806279443616347,-21.824414246068272,-18.495760223389198,-9.8431106724764,-29.383934720253365,-23.17869971361671,-18.897576650769537,-9.815359983532943,-0.2246899039650612,-0.26649562493572354,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25599999999999995,0.9765625000000002,0.518,0.434,1.1935483870967742,-0.0056596498538621365,2596.8106034803413,0.0038635073561344873,0.09823447756035351,25.426243178850573,-0.0034112567938220373,0.08101311985113291,13.394833583364285,0.07405957910181016,0.8638170997468608,0.8658658658658656,1.0115911122238297,0.22522522522522512,0.6643286573146293,0.7220486895631545,0.8884985383630515,0.5306816043826323,0.1443068917837931,-0.6276769643574872,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11650323154407202,0.11650218864714075,0.5175340886274938,0.10640665198601734
7,-0.6999999999999984,0.8771535206956486,0.9165795535950712,0.9427705412081374,0.9561890455643703,0.8825321014925467,0.9209314543076816,0.9400846425182744,0.9539564179092818,-31.160737632488946,-21.160090694736056,-14.516591442921396,-11.112908276478606,-29.881830925194635,-20.113690156200164,-15.24144557653699,-11.7127023868386,-0.25159881066702083,-0.061612931604567045,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.252,0.9920634920634921,0.489,0.445,1.098876404494382,0.003829308930562547,2594.113785263643,0.01659146531858481,0.23363082487288322,14.081385844274003,-0.002312894905065699,0.1207572794825772,179.5372785941568,0.0969385217849763,0.8608840443767486,0.8658658658658656,0.7671581176779303,0.20520520520520513,0.6472945891783567,0.7535188533947152,0.8914883846940325,0.5068949635150233,0.14815534408166955,-0.6038688022122586,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11375186794151895,0.11375303138137219,0.5233937805430667,0.10341276112216326
7,-0.6999999999999984,0.9118071336712422,0.9189674935155736,0.9238380540171878,0.9627975592080019,0.9113632744097111,0.9326075328036375,0.9245874904223442,0.9610295584935165,-22.364035729927167,-20.548304480181542,-19.313222850372313,-9.433832346612917,-22.527751604724187,-17.128348897350435,-19.166708521105875,-9.90465769507938,-0.31199262305751146,-0.23290456718718522,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26000000000000006,0.9615384615384613,0.48999999999999994,0.4700000000000001,1.0425531914893613,-0.0015336887432932933,2594.8574940004064,0.003587310649870522,0.16514945295843586,46.03712058346457,-0.017607170105615078,0.07651741911463783,28.953745031723624,0.028396022913768415,0.8681403179984349,0.8658658658658656,1.0115911122238297,0.16516516516516513,0.6653306613226453,0.7502970902784267,0.8975846075235148,0.5601934898563388,0.13856861127110076,-0.6373750597786318,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1205454487294743,0.12054625503430386,0.5198455044090285,0.10986332440805131
7,-0.6999999999999984,0.9244837168381803,0.908037423511974,0.9447339612588493,0.9658861780653996,0.9360777118332858,0.9126125694620796,0.9486938881480844,0.9655834322951216,-19.159086936207615,-23.33164350841014,-14.021437450683038,-8.654950333966724,-16.262219423050652,-22.231894554805166,-13.052587330781705,-8.75578443539598,-0.18430694429352187,-0.11693825432558302,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.26000000000000006,0.9615384615384613,0.48999999999999994,0.46099999999999997,1.0629067245119306,-0.0012046641906902078,2595.491671610459,0.019971197149969987,0.1998822410178373,10.008525754207863,-0.007129028505300727,0.06774327976688577,50.98105521617414,0.11299765911127113,0.8607364272533318,0.8658658658658656,0.8033501977124734,0.20520520520520513,0.6743486973947895,0.7157358088937028,0.8875808631265866,0.49022615920343204,0.14902515020377216,-0.6153616792108472,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11356176368630384,0.11356271417766468,0.5113208355247947,0.10386611782880482
7,-0.6999999999999984,0.8781631390510767,0.9066069063514504,0.9231615884044605,0.9629687497877734,0.888259801227799,0.9062708827639832,0.9227860089094718,0.9641724522964406,-30.912434272569953,-23.69568492193062,-19.495432905576536,-9.395564522106667,-28.44577118623738,-23.86067907234701,-19.656413243143106,-9.1206408735421,-0.25282786632531146,-0.193712646040328,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.484,0.47700000000000004,1.0146750524109014,-0.0029241216849666962,2596.2323269930034,0.0025737777586253355,0.1463118882900259,56.84713367333302,-0.016292734296355915,0.07525420060665311,18.130012271320616,0.07470645759978911,0.871900064177761,0.8258258258258255,0.8033501977124734,0.24524524524524516,0.6312625250501002,0.7479397841411187,0.89641960789398,0.5445350672508015,0.14113793859498172,-0.6139645865067856,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097919,0.12135147454460189,0.5154650135692651,0.1117390869554574
7,-0.6999999999999984,0.8802773717356303,0.9119809796445926,0.9284024506205385,0.9485642510375458,0.8852877662338345,0.9119461657686753,0.9259220725081292,0.9500755933828005,-30.370576360154587,-22.328179873791328,-18.162471640927095,-13.04793725423798,-29.182899165947276,-22.400977482366073,-18.845493784249243,-12.700815566013432,-0.25893268894125654,-0.05604797008747209,1,0.1,0.11000000000000001,0.9090909090909091,0.25,0.25600000000000006,0.9765624999999998,0.46699999999999997,0.44800000000000006,1.042410714285714,-0.001287610133343886,2590.4210592460076,0.010007353875114451,0.14036714872125916,14.026400032711326,-0.01001601086686188,0.09074189351655848,21.898693732366528,0.10457769950659379,0.8439444280100951,0.8858858858858856,0.9224970052592174,0.20520520520520513,0.6362725450901804,0.7423152329105465,0.9017420315357747,0.5204949685632021,0.13451471309290836,-0.6252989888463225,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12119459823077208,0.1211933321938802,0.5301684987721885,0.11065034575143753
7,-0.6999999999999984,0.9219570938272418,0.9454753034744998,0.9466363179581581,0.9642823735264298,0.9238376522887526,0.9527445772667591,0.9454018948405076,0.9617539329625134,-19.795581800159653,-13.83018833012369,-13.535697026435571,-9.059775336914754,-19.372583911891468,-12.019845365880457,-13.887523237106592,-9.728234032288327,-0.24596234575005846,-0.20045726404588704,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.51,0.45599999999999996,1.118421052631579,-0.0019279315336959701,2590.6499896662503,0.017361385570248123,0.2236980576397252,12.884804426155497,-0.005731668957064562,0.08786478020885868,32.9567500670578,0.0815642383778914,0.8643796148852327,0.8258258258258255,0.9224970052592174,0.22522522522522512,0.654308617234469,0.7107171985663427,0.8886872074102462,0.5471951904581134,0.14636827960900856,-0.6102920337731105,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11618690125445386,0.11618643884819986,0.5216939492727738,0.1076221597460597
7,-0.6999999999999984,0.8708443229723547,0.8693449262286067,0.8989413600397814,0.9532883386256203,0.8727406871769269,0.8692123712428369,0.8952630917255252,0.9531212532833915,-32.74999586057328,-33.130197786506386,-25.625432164812253,-11.844672660606193,-32.32698490643611,-33.22326364169095,-26.60574206968255,-11.908350783312443,-0.2722584280890186,-0.15268462765255286,2,0.1,0.099,1.0101010101010102,0.25,0.253,0.9881422924901185,0.505,0.4539999999999999,1.1123348017621149,-0.002269793235074591,2593.6337977701082,0.0018689433240936153,0.16629052894678145,88.97569380678125,-0.008090481131021399,0.08361929275411384,38.659227528718226,0.03525110662755848,0.8507724774083397,0.8858858858858856,0.8412497049736117,0.20520520520520513,0.6633266533066132,0.7491099703574686,0.8932993745348476,0.5326042048017106,0.14585244981399303,-0.612648087923599,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11448058973305107,0.11448253230465429,0.5215017312556258,0.1041239574761439
7,-0.6999999999999984,0.873021792912962,0.9394444951169141,0.938703899415822,0.9591125321116846,0.871440749181483,0.9373082801424222,0.9393356193138899,0.9589464896576148,-32.207797354571255,-15.359796572346426,-15.547647360364635,-10.371033819887913,-32.687114245318185,-15.939820714364117,-15.42435514739904,-10.43815030181878,-0.24453562027183343,-0.08968904163980529,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.506,0.4640000000000001,1.0905172413793103,0.0024272912387618417,2596.309140773736,0.00853899010236144,0.23454734065966312,27.4678080016511,-0.002503795823524113,0.09712333372852855,582.6121323602346,0.11264015606051958,0.8677664416650153,0.8858858858858856,1.0115911122238297,0.20520520520520513,0.655310621242485,0.7073877086573369,0.894523574768576,0.5204738871543807,0.14237838893610502,-0.6110096234815318,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11321705059099255,0.11322089547454348,0.5171154320246752,0.10313101430649908
7,-0.6999999999999984,0.8781145837600292,0.9079604462865293,0.9176818179889881,0.9468445588282827,0.860247120776988,0.9073073755200578,0.9176666511073173,0.9463713370985148,-30.917343945039676,-23.346669572878255,-20.880755259136663,-13.483360913504981,-35.548751527800164,-23.57809795702994,-20.943022988221315,-13.641450701068152,-0.2767286286273492,-0.22299516410914588,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.532,0.462,1.1515151515151516,-0.005485797632118095,2591.902532193109,0.0068105418323497905,0.13974510032708384,20.518940161750482,-0.020034691787795822,0.09206659724810407,85.35830449396649,0.08523859648805376,0.8392752159886601,0.8858858858858856,1.0115911122238297,0.22522522522522512,0.6613226452905812,0.7659205728819218,0.8984014336925682,0.5370802233762354,0.1415281054665535,-0.6235037312190957,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11419841247312547,0.1141942559247775,0.5251616150391821,0.10498931353660046
7,-0.6999999999999984,0.8845833224660581,0.9332201937661,0.9325879616776458,0.9540838394520913,0.8877473121950431,0.9294442005329306,0.9307107180712217,0.9529253746856284,-29.27498258844642,-16.938433045625715,-17.09879620783778,-11.646452049124662,-28.54885896673113,-17.944225725536512,-17.62211646217179,-11.972335498521204,-0.3213106569455531,-0.09629233850821617,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.5029999999999999,0.45100000000000007,1.1152993348115294,-0.005970104466098247,2593.7324135690833,0.005754158337491412,0.1615206629272885,28.070249974682692,-0.02399492541156123,0.08886006217185205,86.85136619536019,0.07008773023560444,0.8615457355194192,0.8858858858858856,0.7671581176779303,0.22522522522522512,0.625250501002004,0.7261491515257775,0.8952263369805497,0.5219931767513729,0.14438062568872562,-0.6332530313540119,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11404226132652344,0.11404171433568304,0.5251104221749949,0.10384594303733988
7,-0.6999999999999984,0.8957898177474216,0.9035642995239455,0.9285611347052233,0.9637872159459882,0.9107810782542444,0.904333666216739,0.929287664476094,0.9636708055180802,-26.426554381821802,-24.45503143639766,-18.11610936551594,-9.183163165390539,-22.682201831529994,-24.321332839439634,-17.977256785311965,-9.236001797511221,-0.2075311815424457,-0.1651667036964266,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.5279999999999999,0.476,1.1092436974789914,-0.004896031396116607,2597.4112441658194,0.015542618825150215,0.12053443255965812,7.755091591425757,-0.004021229814092697,0.08486424104953827,19.658068795459254,0.07987950111189301,0.8879185521975499,0.9259259259259256,0.880937190447399,0.22522522522522512,0.6693386773547094,0.7673019162008974,0.8979511530338908,0.5622125217337814,0.1370175892434149,-0.6294432969630873,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11694116019647097,0.11694235056956367,0.5330842278838346,0.10636418180292272
7,-0.6999999999999984,0.8929344740779176,0.9245115093202588,0.9147001635312608,0.9580505823664536,0.9009100421259013,0.9295037762994612,0.914480372023392,0.9571815046329948,-27.15045821761325,-19.14292293863639,-21.630955679414285,-10.63783977992773,-25.17867010328112,-17.91302769891422,-21.730461354259887,-10.88014156323004,-0.24574473529090884,-0.2384532964655275,1,0.1,0.099,1.0101010101010102,0.25,0.24800000000000005,1.008064516129032,0.497,0.47700000000000004,1.041928721174004,-0.00410551837210571,2596.8081979511976,0.016876142076392046,0.204652122419544,12.126712461483176,-0.0064905410599314095,0.08172696700968796,629.5789967273643,0.09139037723845123,0.8776198331536869,0.8658658658658656,0.9224970052592174,0.22522522522522512,0.6653306613226453,0.7272517113490173,0.9012309236563579,0.5405825594763706,0.13653626753166487,-0.6224807503200059,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1146767220686037,0.11467724210446753,0.5265927130843034,0.10494191052500076
7,-0.6999999999999984,0.8584177009036663,0.8999254697134951,0.9225606765552314,0.9561868141844617,0.8458526189736295,0.8934253477767862,0.9169805547292762,0.9554278410439303,-35.90939346226611,-25.38181472222348,-19.64086720429512,-11.11229961886022,-39.21348729357629,-27.111480862962992,-21.11928169370816,-11.338692731809004,-0.21638601354981757,-0.10293507392760448,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24400000000000005,1.024590163934426,0.48100000000000004,0.46799999999999997,1.027777777777778,0.00048118678363739953,2596.9263192960134,0.006382159830869628,0.21616495695323762,33.870188569655916,0.001011469936185172,0.08346959438712742,25.073906714739824,0.08213353195830542,0.8669183660268795,0.8858858858858856,0.9224970052592174,0.20520520520520513,0.6513026052104208,0.7369884643551304,0.8941125104522699,0.505209768905205,0.1418482728249842,-0.6251511063142253,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1142267470048746,0.11422719109718793,0.5269764167353083,0.1063630378819882
7,-0.6999999999999984,0.9443594299627729,0.9393651912929921,0.9533882459169607,0.9513818513973346,0.9551661833561175,0.9442691074684006,0.9575777224493455,0.9543407324105246,-14.11337687240507,-15.380178641153947,-11.823193968315849,-12.33212121315296,-11.399830208200257,-14.170614053630374,-10.786651624239852,-11.609716435368938,-0.25180745726065484,-0.28926413963750575,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.257,0.9727626459143969,0.49399999999999994,0.418,1.1818181818181817,0.0005629671891576038,2592.6404047157744,0.00456464987780765,0.21541557729059865,47.19213588273288,0.015616788691718342,0.11009802940883717,17.761314167206816,0.14012413005100655,0.8635145424095154,0.8258258258258255,0.8033501977124734,0.22522522522522512,0.656312625250501,0.7336928075499634,0.8915411860960915,0.5165325857378369,0.14605075305874196,-0.6329871237912648,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11873897821226125,0.11874148632042683,0.5276406357518901,0.10951486274389954
7,-0.6999999999999984,0.8994008457655198,0.9294414245758246,0.9361460621350567,0.9385184479770403,0.8924322357443426,0.9276761783014722,0.933543985036166,0.9389286928172624,-25.517250529027734,-17.897375577069,-16.196725928400127,-15.594963773021448,-27.375062483761013,-18.405784965057137,-16.912479074427097,-15.542117674947178,-0.352031521005202,-0.08976429511272022,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.506,0.479,1.0563674321503131,-0.004433525572267172,2595.7961287901703,0.008644121629418742,0.14721240301768834,17.030348406560698,-0.012796078312114378,0.08284938952205145,262.61845934875845,0.07890858973846793,0.8708684753426758,0.8858858858858856,0.9224970052592174,0.1851851851851851,0.6673346693386774,0.7163203950988338,0.8950096682525247,0.5207083962850706,0.13951849342316258,-0.6386983149089759,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11276086469827125,0.11276202043349914,0.514960218377783,0.10314908537617097
7,-0.6999999999999984,0.8672547355828353,0.9094764666165518,0.9345510221110576,0.9554968476467393,0.858725936539832,0.9073868464784449,0.9348612229080797,0.9555690929609436,-33.66509613970803,-22.957379817956024,-16.59830309239993,-11.28630018607933,-35.92954629592745,-23.55385345026724,-16.56642875458965,-11.299896756207659,-0.3026333541937322,-0.10559929061709727,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.25,1.0,0.49400000000000005,0.5,0.9880000000000001,0.0010351245652497898,2596.606906014907,0.0003718039857849771,0.23840658039631024,641.2157736635623,-0.014817174950457757,0.07274688131879581,33.26724942444196,0.05462703691323667,0.8570116967861576,0.8658658658658656,1.1092898648952227,0.22522522522522512,0.655310621242485,0.7464870510210775,0.8951547248808147,0.5625647600159995,0.14060534759792484,-0.6386688558171564,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11752450403635926,0.11752463890525573,0.5155744771502758,0.10722130989919397
7,-0.6999999999999984,0.9027537244391691,0.9643186389220125,0.9609373452166695,0.9523569213723828,0.9025129498392132,0.9571792273974441,0.9599708072296352,0.9508955745135705,-24.672741944961274,-9.052860986655247,-9.910742551279924,-12.08771624068413,-24.812840263866207,-10.898934666811158,-10.188409275533587,-12.498278118315568,-0.2817578422484175,-0.17557498494525925,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.5269999999999999,0.45600000000000007,1.1557017543859645,-0.006519018515809272,2595.15871205169,0.00015815594061902323,0.10902176053247423,689.3307965907727,-0.016622924791934057,0.08654875293469044,165.86379064635122,0.09257148527171377,0.8519747989858766,0.8458458458458455,0.880937190447399,0.22522522522522512,0.6452905811623246,0.7388408169823848,0.8991660161868715,0.5581983427641479,0.13751405221570653,-0.61020002105956,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11836349426943267,0.11836039519176486,0.5218215697824387,0.10777989020632307
7,-0.6999999999999984,0.8700139939916369,0.9151317674423851,0.9233110131441563,0.95145008796827,0.873583268534755,0.9097688370724188,0.923320088761085,0.9501986256301905,-32.966822582426516,-21.524132108736353,-19.449726176985394,-12.313143433605319,-32.13106378184682,-22.933857073605708,-19.489565109356505,-12.65790625776387,-0.2677019221193512,-0.1770257450084598,1,0.1,0.098,1.0204081632653061,0.25,0.244,1.0245901639344261,0.517,0.44000000000000006,1.1749999999999998,-0.0004398442255526547,2597.23740985737,0.021437880786019048,0.17158208486423215,8.003686865174254,0.004271769030957384,0.12570610853666409,16.218111113207396,0.1224519413851195,0.8634874697011903,0.8458458458458455,0.7325965428215231,0.22522522522522512,0.6432865731462926,0.7522438869596594,0.896648215801962,0.5402438630797004,0.14099203798392507,-0.6110201542232551,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511636,0.11267276941512053,0.52421082488868,0.10244058238143569
