problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-0.6999999999999984,0.8883257889543505,0.9317550310854125,0.9438717282493477,0.9336176876977288,0.8927586873145126,0.9334148654445094,0.9427150397568373,0.9333474235976296,-28.329731236787836,-17.31251655606411,-14.238729233836978,-16.839994200909302,-27.28466005566756,-16.940791898319418,-14.574613340672386,-16.957950657565846,3.603080202580693,15.505127710043798,5,0.1,0.093,1.0752688172043012,0.258,0.147,1.7551020408163267,0.348,0.148,2.3513513513513513,0.28527010389699703,476281.78588363086,55.29385212778613,10247.042547221468,185.31974447249894,0.3143605201167995,0.6454418632043919,2109.7146415688635,0.8500682265039861,0.678810356288102,4.70970970970971,70.28244264308353,3.1681681681681693,0.5891783567134269,0.7901243645392231,0.9132834911683197,0.5774244535810581,0.1279775880418129,-0.24513310342847555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582555,0.9999999739703567,0.1428067624613384
8,-0.6999999999999984,0.8301552515294991,0.8660912400450288,0.893170332760425,0.9270575707366642,0.8167374745176793,0.8646452025979898,0.8936430761062384,0.9274769055510396,-43.08352996367506,-33.96785666835379,-27.09886064169396,-18.502881985403263,-46.61659821937994,-34.43028077316214,-27.054074344746226,-18.44774291228174,3.3824589402633154,12.637911140594891,5,0.1,0.087,1.149425287356322,0.258,0.156,1.653846153846154,0.318,0.18,1.7666666666666668,0.26837073398470757,486325.1248284944,15.570537595795237,10091.965305461694,648.1449496122079,0.27134143045960335,0.6535959716503893,621.6431490057578,0.854740472302947,0.6973084425746318,4.729729729729731,222.5088798128369,3.188188188188189,0.6092184368737475,0.8376748602191942,0.9152522143599445,0.6348604131553187,0.12377978520499525,-0.24268993661311614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604043,0.9999999740255621,0.1404233853497712
8,-0.6999999999999984,0.9349170955432303,0.927735484465627,0.932557476384685,0.9310929529973977,0.9413105197338819,0.9306602299366611,0.9330281488943285,0.9304011015707573,-16.508137425960427,-18.32973748512225,-17.106649702991177,-17.478122880819797,-14.929537367755046,-17.638777572031017,-17.036422015259802,-17.704695119848168,3.2598600957806023,11.229041285936194,5,0.1,0.098,1.0204081632653061,0.252,0.173,1.4566473988439308,0.33399999999999996,0.184,1.8152173913043477,0.2895263775777449,472004.52409671404,60.82319649094097,10001.633812099602,164.43781960044223,0.3084755811458473,0.6649903913022543,1353.394802183778,0.8570804772034896,0.6976615961765164,4.66966966966967,255.50970903525072,3.108108108108109,0.6062124248496994,0.758420235105066,0.9067461579996451,0.5802640911594559,0.13027070720318312,-0.25297848034751125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9999999724385641,0.14106061961530936
8,-0.6999999999999984,0.8545558360418987,0.885381222884115,0.8913455978052346,0.9175817808399709,0.8478315444847451,0.8788046370152859,0.890470258555354,0.9147569052151744,-36.88544712917724,-29.067957959020163,-27.55535937943796,-20.9017177628657,-38.695426929980385,-30.81917534582132,-27.852685317595615,-21.676752480417576,3.5615346472907836,14.401235451622714,5,0.1,0.093,1.0752688172043012,0.261,0.158,1.6518987341772153,0.335,0.173,1.9364161849710986,0.2617681131797789,492829.5448839487,7.252595932247914,10181.057101080947,1403.781100752068,0.2822543282323001,0.6537070302535837,272.63554101309893,0.8472934275246063,0.6831747147711761,4.729729729729731,153.88177500383463,3.1681681681681693,0.5981963927855711,0.8100041970318721,0.9171574879115626,0.5806863599583595,0.12452414107266309,-0.2227306985660834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9999999754762708,0.14140280415713827
8,-0.6999999999999984,0.8386905941759413,0.8602295984040446,0.8737844011205763,0.9204015301187877,0.8238798260974673,0.8533191313362837,0.8720605188064436,0.9204287191669724,-40.903582375546875,-35.44188949266308,-32.00476822457861,-20.183959844876284,-44.76760311233403,-37.28449028300224,-32.52065785286334,-20.226050432157933,3.1869111333624764,10.832359398166838,5,0.1,0.086,1.1627906976744187,0.266,0.15900000000000003,1.6729559748427671,0.352,0.178,1.9775280898876404,0.29171029699923967,469771.1553446361,122.67441327867428,9922.649398390899,80.88605547963809,0.3225025427265127,0.6725665553930247,600.5088221198145,0.8515431466236193,0.6795022386309767,4.66966966966967,92.67593301146884,3.148148148148149,0.5881763527054108,0.8565531542997158,0.9141106402665297,0.6251691700285709,0.12568380091608697,-0.24634932649605512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102029,0.9999999713613039,0.14105381521301802
8,-0.6999999999999984,0.9965518728534228,0.9246096757736652,0.9327349194831634,0.9225321235649278,1.0009770327209155,0.9309505270446886,0.9368317974580492,0.9217882039086446,-0.8747877151695889,-19.12647842505379,-17.065109143215153,-19.653552129870917,0.24861896838424968,-17.570556610979963,-16.073989145370007,-19.902031573202265,3.2158498608516957,10.915093038954893,6,0.1,0.097,1.0309278350515465,0.25799999999999995,0.174,1.482758620689655,0.32699999999999996,0.175,1.8685714285714285,0.2948603134135812,476151.4635523237,35.771286655940386,10300.371934419556,287.95083703563165,0.3195668184254432,0.6706779531204714,779.965450469769,0.8612889306593302,0.6955918533487303,4.649649649649651,146.9491800624817,3.148148148148149,0.6062124248496994,0.7393247948974775,0.906128171366545,0.5666400996148828,0.13150460886307422,-0.2496486736561869,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9999999732359699,0.1420265392256833
8,-0.6999999999999984,0.936795822022679,0.9331723434826175,0.9148172186981738,0.9331394084022574,0.9348524440973522,0.9362564613382321,0.9166053052444958,0.9340580929512161,-16.033125998053038,-16.952300803315012,-21.608480786932034,-16.96065550881181,-16.576610020507786,-16.219361833040637,-21.219542522931306,-16.778730406858415,3.1924787642347874,10.732630660533653,5,0.1,0.092,1.0869565217391306,0.259,0.16599999999999998,1.560240963855422,0.32699999999999996,0.16299999999999998,2.0061349693251533,0.2802568410715782,488934.09028908855,44.40926639658319,10373.823759925252,233.5959271942264,0.2751198946676626,0.6800594391440697,143.67334722993704,0.8715440918352393,0.6695332111997964,4.649649649649651,140.32890847858732,3.108108108108109,0.5751503006012024,0.7685945836465192,0.9126243285210828,0.5733609167628373,0.12462173610290812,-0.2419926851204382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999999741044671,0.14117819054006273
8,-0.6999999999999984,0.8402731825302862,0.8951065629515599,0.9114625952939832,0.9261902699132625,0.8404008291607186,0.8966313331894628,0.9116534234963126,0.9250671504292649,-40.50367464766106,-26.59897513885241,-22.451397274228952,-18.71673987263756,-40.57660762031671,-26.280523961056105,-22.461296951212603,-19.050981398680193,3.5291984760115103,13.94318463873293,6,0.1,0.095,1.0526315789473684,0.26,0.16399999999999998,1.5853658536585369,0.31500000000000006,0.16799999999999998,1.8750000000000004,0.276925645530412,489511.33055753715,14.056607613580452,10684.331786810822,760.0931946402497,0.291497492154159,0.653976166509331,173.90165734753745,0.8674392010154981,0.6877492291200755,4.68968968968969,267.5638444552045,3.1281281281281292,0.5721442885771543,0.7857551431655212,0.9131860621877401,0.5872723771776049,0.1256571438422166,-0.23265473218842309,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341905,0.9999999757145605,0.14109851465412107
8,-0.6999999999999984,0.9062363326229086,0.8969123981630306,0.9307134647927744,0.9252752971083166,0.9267042810924196,0.8988151895293452,0.931859360915653,0.9262125669448228,-23.77741134101896,-26.141856239250274,-17.570285955119402,-18.94934410836717,-18.627597521516606,-25.715416300301314,-17.317469814609694,-18.752563254489615,3.426195646186311,13.391554799488318,5,0.1,0.093,1.0752688172043012,0.253,0.157,1.6114649681528663,0.333,0.14999999999999997,2.2200000000000006,0.2803000802336668,480886.33922204794,58.790443842787454,10172.031730548368,173.0218563709023,0.28778205867226325,0.6616369066036092,268.12904116234034,0.868767175608979,0.6939667488393162,4.68968968968969,111.44152514667881,3.0880880880880888,0.5861723446893787,0.7808309289208548,0.910120903284563,0.5606644792260719,0.13219718727782415,-0.24603463413395754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603054,0.9999999737177409,0.14000616713931158
8,-0.6999999999999984,0.8433148434369597,0.8837079190282653,0.9148951652516578,0.9247929824706614,0.8521079592555137,0.8786052740420319,0.9171443223569518,0.9248685462515824,-39.73544957489969,-29.491741405340775,-21.58263707872257,-19.072544702173445,-37.58805759350224,-30.853532941228593,-21.058496234941344,-19.095317072932858,3.3056530820182424,11.855270288260604,5,0.1,0.092,1.0869565217391306,0.26499999999999996,0.156,1.6987179487179485,0.33299999999999996,0.16699999999999998,1.9940119760479043,0.2782379909095505,481035.7171845032,11.346295140656501,10116.536292734321,891.6158241366683,0.29258183936598336,0.6649001186821245,1326.883943651889,0.8566816897692222,0.6940503337364092,4.70970970970971,233.00614106969246,3.1281281281281292,0.6152304609218436,0.7849449762276531,0.9104670315081562,0.577576660676347,0.13095527153357692,-0.2448590269688712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999737523115,0.14119380146138355
8,-0.6999999999999984,0.9068240726757791,0.9055894325101926,0.909094487458389,0.912617087492593,0.9109415057675294,0.9073722809206983,0.9075068256071067,0.9091218284938398,-23.628165367094454,-23.94125355241323,-23.052418632117167,-22.159134513348135,-22.646163447098957,-23.553760751066307,-23.519548169935206,-23.10887853470618,3.4863244406719756,13.611061642651386,6,0.1,0.096,1.0416666666666667,0.26800000000000007,0.14200000000000004,1.8873239436619718,0.33299999999999996,0.16999999999999998,1.9588235294117646,0.2642088935479838,477949.70650810224,48.14363703736584,10139.76937096408,210.6149430109378,0.2775011184696664,0.6520336452879474,123.15057732115643,0.853272738250052,0.690383759171821,4.68968968968969,202.9118018046678,3.108108108108109,0.5851703406813628,0.7798610981873088,0.9107152603875445,0.5940415006224591,0.12650188018617486,-0.2429051145425129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.9999999742948809,0.14117489955338156
8,-0.6999999999999984,0.8759653817476859,0.9061840284896421,0.9021357260300269,0.9178014548993136,0.8726553041929512,0.9049143945455344,0.9042847188794884,0.9166716682254379,-31.464375358730535,-23.798686075214334,-24.825635728059552,-20.85164539893509,-32.38914190247448,-24.18429089982496,-24.344444052422716,-21.19391895546366,3.2428489462285435,11.176168757638212,5,0.1,0.098,1.0204081632653061,0.258,0.155,1.664516129032258,0.336,0.18,1.866666666666667,0.28013758313630144,483578.3939854807,240.95551414530036,9994.916046037173,41.480337486736516,0.29626101369482805,0.6680734128368012,279.1471734168582,0.8654212719437399,0.676416965944437,4.68968968968969,222.5088798128369,3.1681681681681693,0.5731462925851704,0.8109397830480931,0.9111667834627094,0.5804448820602718,0.1296155396013459,-0.25284812714515026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162176,0.9999999727749194,0.1410028424692286
8,-0.6999999999999984,0.8563704887437742,0.8809838552525625,0.901971034782422,0.9225280910304093,0.872911866648317,0.8838437793056824,0.9037815908505138,0.9223714203179004,-36.41721055292075,-30.176500390176273,-24.85520862244624,-19.6429744570338,-32.30466622826637,-29.525871856839927,-24.457858579034365,-19.732490282668834,3.4790764241670744,13.57095798014958,5,0.1,0.10200000000000001,0.9803921568627451,0.262,0.147,1.7823129251700682,0.29900000000000004,0.154,1.941558441558442,0.2647458035305673,496398.88449646614,42.384850896700925,10342.727615125279,244.01944082172807,0.26182904372741156,0.650981286254732,365.8806980036382,0.8561486069771018,0.6794780419617334,4.70970970970971,88.50074914473439,3.188188188188189,0.5841683366733467,0.7768871099163825,0.907998487169674,0.5734496033002774,0.1325131767588697,-0.22462792784157454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9999999757721908,0.1397466882764154
8,-0.6999999999999984,0.9242563812323662,0.9189224558141615,0.9128508190775594,0.9227576340398972,0.9213455245873582,0.9083353969266164,0.9095600153180904,0.9230288017299814,-19.21277345010327,-20.565752121139553,-22.10585520823301,-19.592938680341632,-20.008406912608848,-23.317969742383582,-23.006446933786492,-19.580208849630168,3.170145874045546,10.464091858296758,5,0.1,0.1,1.0,0.252,0.147,1.7142857142857144,0.33999999999999997,0.152,2.236842105263158,0.2878945603872538,500241.901783358,30.005753168524173,10568.135376957305,352.2036363360879,0.29082618395085835,0.6777230836106305,306.1065801183332,0.8611089041997855,0.6675611076032559,4.649649649649651,140.32890847858732,3.1681681681681693,0.593186372745491,0.7605745840387269,0.9066885196859823,0.528963775012732,0.13751216123663876,-0.24355313947122378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.9999999745597382,0.14122481229356595
8,-0.6999999999999984,0.887464261834531,0.9076328810805441,0.9005609274293465,0.9211568345876702,0.8848205641681125,0.9062477414528318,0.9037003628391579,0.9213328581941412,-28.53529313365661,-23.421206962738466,-25.214417490827202,-19.99198541993971,-29.26194733402434,-23.818259155716106,-24.465434220386015,-19.985805138003343,3.3206028172511504,11.723735490086211,4,0.1,0.091,1.098901098901099,0.26399999999999996,0.142,1.8591549295774648,0.30000000000000004,0.17099999999999999,1.754385964912281,0.2863983667739227,491632.7473253253,62.34459796172771,10373.077027869987,166.38293239516668,0.3108213120747193,0.6722088937386199,299.8483462639374,0.8684175444673913,0.6624573861058193,4.68968968968969,222.5088798128369,3.1281281281281292,0.5921843687374749,0.8180423369803396,0.9140043329455124,0.6034949999566904,0.12410509721232263,-0.23093995184294316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.9999999750640718,0.1427505835644693
8,-0.6999999999999984,0.908373958137599,0.9113171157899327,0.9090455847107936,0.9256790787980259,0.9251988054532,0.9076866804999205,0.9076795091928768,0.9248685583373359,-23.238597722687928,-22.492141198681963,-23.06825685193664,-18.849597287918982,-19.019636560805452,-23.472429782047357,-23.47425322423254,-19.103608216031603,3.2372239963554574,10.883585739563944,3,0.1,0.095,1.0526315789473684,0.253,0.166,1.5240963855421685,0.33100000000000007,0.15499999999999997,2.1354838709677426,0.27789417294825125,485649.3925476234,144.5261817824761,10211.491145546783,70.65495690542717,0.28370813667420347,0.670364872352136,1125.5474363543005,0.8651847712838062,0.6870703367906603,4.66966966966967,321.74181506763716,3.1281281281281292,0.6012024048096193,0.7687286696604377,0.9091903021141442,0.5565709702378868,0.13207048513395075,-0.2463807108542599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927495,0.9999999737531929,0.14074610790119935
8,-0.6999999999999984,0.9108558577076034,0.8992912877824368,0.9298187164222445,0.9287635440869862,0.9194372135238786,0.8978183371759482,0.9298921167241285,0.927394557721217,-22.608059108785767,-25.540977343371225,-17.798843161809003,-18.066447941125034,-20.486412777417826,-25.98390416295885,-17.82782223112696,-18.462929666056198,3.4733803133841454,13.338916329438206,7,0.1,0.09,1.1111111111111112,0.262,0.16699999999999998,1.568862275449102,0.305,0.157,1.9426751592356688,0.27873034899340343,499041.4361749536,99.45318994199668,10743.445533859014,108.02514771144929,0.2806913778620308,0.6581047001573501,779.940484953081,0.8712795999478837,0.7007571585046267,4.729729729729731,153.88177500383463,3.2082082082082093,0.591182364729459,0.7919163448950557,0.9044851242483809,0.5558473967860957,0.13673369525463708,-0.23357256534730733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016379,0.9999999766794336,0.14132523348697754
