problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,2.000000000000002,0.7154405166685293,0.7739134494850857,0.8039619239827206,0.8479894056250823,0.6993345498422306,0.7477114344265902,0.7890348321911375,0.8464714498236476,-72.18760363898562,-57.35407622196493,-49.731320720737386,-38.56234347628782,-76.49621580162875,-64.18802208986773,-53.67439788929988,-39.06119941562551,1.8647422870273045,5.401650064540435,3,0.1,0.09,1.1111111111111112,0.25199999999999995,0.188,1.3404255319148932,0.385,0.229,1.6812227074235808,0.09214471754069342,1347254.039842105,174.60902487030611,4801.137169825642,27.496500672813273,0.22607899411501697,0.5663159179450891,1.4767602821665258,0.7419283633422665,0.8444542112076745,4.52952952952953,2335.4381399064814,3.7487487487487496,0.5891783567134269,0.9736139592771264,0.933954796609334,0.6662639667230712,0.1104263413774284,-0.4711513646043239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582584,0.9999999677219683,0.12295935554569898
2,2.000000000000002,0.7048752811798107,0.7615254006180455,0.7869815702068149,0.8507237602567795,0.6923050743097514,0.7480918276131725,0.7811625102461642,0.8460830159407158,-74.86257173573537,-60.492465269435854,-54.03514671755477,-37.86603592844554,-78.26854228541131,-64.07803248061151,-55.665823159118105,-39.151955295533355,2.591510556706408,13.453896966419705,3,0.1,0.098,1.0204081632653061,0.252,0.199,1.2663316582914572,0.4,0.219,1.8264840182648403,0.08960469725869602,1343028.1210015547,209.07120381085377,4173.175048182399,19.960544408391414,0.24590742039896596,0.5479640941473897,1.4620668422515315,0.7602358319389119,0.8319477211632652,4.569569569569571,3224.8424984084454,3.7287287287287296,0.6142284569138277,0.9783270806526834,0.9318291271332182,0.7109527930159346,0.11131531419457902,-0.44271345671120765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9999999700324456,0.12283493838652819
2,2.000000000000002,0.6688739896038005,0.7132967732927141,0.7642766333890877,0.8435099480999222,0.6463589321864308,0.7078338514699796,0.7611524887705116,0.840965999588822,-83.98939369034082,-72.72165104576649,-59.79072020530009,-39.69336193774393,-89.95986184841865,-74.3217594071995,-60.7584668994684,-40.45535999154106,2.1105938523884835,8.238980574274024,3,0.1,0.09,1.1111111111111112,0.261,0.196,1.3316326530612246,0.389,0.24000000000000005,1.6208333333333331,0.11383324412793516,1308848.1317992238,180.82053848988195,4913.7070489344505,27.174496271115814,0.25952571382601675,0.5812737507688073,1.2678885670221647,0.7703782872503138,0.825990490002148,4.44944944944945,2335.4381399064814,3.708708708708709,0.5891783567134269,0.9688600373906714,0.932912041531106,0.6826804322149761,0.10897617788613481,-0.4624873508241154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9999999655087496,0.12323546965468504
2,2.000000000000002,0.7332522854072142,0.7597146012860778,0.7837066993502441,0.8395715337691324,0.6923318879794766,0.7395285632755547,0.7724050748874132,0.8377726821276159,-67.64870075003802,-60.93771058925992,-54.85318137488201,-40.68554934165894,-78.23795613264713,-66.23615527271588,-57.87587686625085,-41.253328776463945,2.290804588809123,9.714702952664,5,0.1,0.088,1.1363636363636365,0.25599999999999995,0.185,1.3837837837837836,0.38499999999999995,0.23700000000000002,1.6244725738396621,0.09835872064208395,1310777.1846955284,63.77081821867525,4601.484353504127,72.15658324667042,0.22709316691123327,0.5517216807082563,1.7591806047480145,0.7379557824167928,0.8352466671728102,4.509509509509511,2335.4381399064814,3.688688688688689,0.6172344689378757,0.9612741796281732,0.9357124987369881,0.6799353524308993,0.10696788697997847,-0.43380949097263377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9999999674662596,0.12026166638455747
2,2.000000000000002,0.6866027808467952,0.7402269580314174,0.7805900329617008,0.8454546983441468,0.664718625683099,0.7239530766773,0.7665288683257332,0.8404411400532257,-79.4688251711886,-65.8712241039297,-55.63627002975767,-39.18839353936244,-85.22444171945642,-70.1677657355176,-59.345518059534186,-40.55791881687986,2.153750778658117,10.415278078555446,3,0.1,0.089,1.1235955056179776,0.261,0.17099999999999999,1.5263157894736843,0.41100000000000003,0.22800000000000004,1.8026315789473684,0.09289973601356838,1311391.041049299,458.7986804031825,4323.411020762723,9.4233292409721,0.2585261894222821,0.5721144701488454,1.5393176720650863,0.7620706534499666,0.836969944457677,4.46946946946947,2230.2232979659407,3.688688688688689,0.6072144288577155,0.9840216001800645,0.9337810358395379,0.7020989606314401,0.11116588030655015,-0.4583265930039474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102053,0.9999999652559841,0.12193285285094274
2,2.000000000000002,0.7229078896709198,0.7593778001183739,0.7917880441390285,0.8517887012321077,0.6952631451517917,0.7361882677455566,0.773737671503546,0.8442700219877026,-70.29809626565432,-61.04570263961372,-52.82324386425748,-37.60111443111521,-77.54434509627293,-67.13040343142595,-57.575458314534245,-39.62756379708557,1.4684430083756213,2.7466155818354627,4,0.1,0.093,1.0752688172043012,0.263,0.184,1.4293478260869565,0.40199999999999997,0.217,1.8525345622119815,0.1001757752867628,1313151.0853862383,20.052391414100544,4359.7090159584095,217.4159144376529,0.24548958886677597,0.5301033924982204,1.6794913134227132,0.723275012733279,0.826631835417801,4.4294294294294305,2940.820170587067,3.768768768768769,0.591182364729459,0.9599669661787665,0.9304904516630889,0.6711063051689943,0.1125826381515553,-0.45396534559992596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626652,0.11829477161068544,0.9999999635377643,0.1243444954579986
2,2.000000000000002,0.7508227353740279,0.767499459612323,0.7978991440994743,0.8483464721619878,0.7130055326613336,0.7464212096783797,0.7885250847893467,0.846798060239182,-63.20927836498299,-58.97886149217257,-51.26731476723228,-38.47024354542759,-73.02492468367609,-64.5224008543776,-53.80918976922777,-38.98179716205118,1.7649097257025803,4.557113191823814,3,0.1,0.08399999999999999,1.1904761904761907,0.254,0.191,1.3298429319371727,0.40800000000000003,0.253,1.6126482213438735,0.10106021702124379,1318711.2489521452,110.12275339357763,3994.626873919653,36.274309811732515,0.19507354486916306,0.5823414175132107,1.4761462785506796,0.7123310722322127,0.8388549387457479,4.509509509509511,2560.9931002584617,3.708708708708709,0.6042084168336673,0.9599856634660305,0.9385279713192045,0.6997438319891126,0.1018474245307284,-0.46514753239114115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9999999655297124,0.12502506948916037
2,2.000000000000002,0.6686913500185634,0.735254679755641,0.7660253024584893,0.831084048120907,0.6556672823933397,0.7210138707649222,0.7611016689687525,0.8267936283591512,-84.01355501463226,-67.13436406946252,-59.331521000242645,-42.833863881423866,-87.54339699692187,-70.92963351847501,-60.73768296180643,-44.03611210791874,2.5198162242872657,14.553490033151139,5,0.1,0.099,1.0101010101010102,0.258,0.175,1.4742857142857144,0.376,0.23500000000000001,1.5999999999999999,0.10379940812996091,1303268.676299482,20.796214633558463,4842.0077165983275,232.83120519370243,0.19867904300792705,0.5625181463009848,1.4863000403121587,0.7608241115333663,0.8525828297818213,4.46946946946947,2681.8126094530185,3.7287287287287296,0.5961923847695391,0.9701711443698817,0.9362860146063104,0.7009281106667907,0.10611719123050228,-0.4756633915043532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.9999999672632318,0.12545890230913062
2,2.000000000000002,0.7291385123282913,0.7587674347501894,0.7886946170766612,0.8441428592370025,0.696335281991913,0.7327262395599711,0.7724800712108335,0.8396568619227021,-68.68742647308278,-61.17386502946613,-53.58466822904265,-39.52361772980649,-77.17427747276616,-67.92576854068079,-57.82260853396713,-40.75009408403483,2.1279498127110013,7.844990609501959,3,0.1,0.085,1.1764705882352942,0.254,0.174,1.4597701149425288,0.40800000000000003,0.219,1.863013698630137,0.11036127847156729,1331019.8116170426,110.46164769082259,5120.889487459194,46.358981551609155,0.25704840185048916,0.5568696508164301,1.5636165800859378,0.7784628999597856,0.8441968294811906,4.46946946946947,2445.616683452449,3.708708708708709,0.5851703406813628,0.9563926667768574,0.9304304134535776,0.6832105790979514,0.11161476745240043,-0.4424200520022029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407706,0.11357582502603054,0.9999999703808169,0.12444649879271492
2,2.000000000000002,0.7351105022554039,0.7676924691560701,0.7914321280061819,0.8472627796458054,0.7068308861121618,0.7468511700694308,0.7803208728438428,0.8431910026466568,-67.17613532406372,-58.91332899810786,-52.892937291223944,-38.73425058711686,-74.51149826575721,-64.33999254630407,-55.83337441331369,-39.854380222395804,1.3813175522790706,2.182367973190339,1,0.1,0.092,1.0869565217391306,0.253,0.192,1.3177083333333333,0.391,0.229,1.7074235807860263,0.10685744618134807,1287852.848380499,141.75776615879033,4581.584990502557,32.31981650564727,0.23175894625479032,0.57673133101251,1.57586242842287,0.7734019842722604,0.8204799378060066,4.44944944944945,2129.748535745523,3.688688688688689,0.5831663326653307,0.9080828830695024,0.9314204872608689,0.6175444024302359,0.1147426669743734,-0.48585950831560315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9999999612591081,0.12342532211214387
2,2.000000000000002,0.6387959494206551,0.7205552100553949,0.7730134691465796,0.844684050647948,0.6374563673739909,0.7132411908430065,0.7625282765055418,0.8406465274247308,-91.59650226668111,-70.86345043616998,-57.56073957219991,-39.38604144681892,-92.18909921969197,-72.91821985125176,-60.38529520027572,-40.52106221762958,2.2441142602872444,8.529938400250638,5,0.1,0.092,1.0869565217391306,0.257,0.19,1.3526315789473684,0.402,0.223,1.8026905829596414,0.09341779027296038,1319701.2586340823,33.821328811695984,4644.469776805695,137.32369306552968,0.23124106774947162,0.5547089319040448,1.5104040662611982,0.7563096057780112,0.8393080439739032,4.46946946946947,3079.5587129142295,3.708708708708709,0.594188376753507,0.9712672112163175,0.9341285999577373,0.6755465595291937,0.10905287509436438,-0.42599721634791315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764826,0.9999999694482393,0.12605776444883954
2,2.000000000000002,0.7480977226719974,0.7562216878052974,0.797601309253177,0.8568272172587029,0.7064951201769214,0.7347040797988685,0.7870832336623291,0.8540175100782824,-63.90109405943562,-61.840254174917135,-51.34331420941709,-36.31923281419944,-74.65070407064582,-67.4759726040067,-54.15373851751039,-37.12952118960061,1.8339534751636264,5.146718150267144,3,0.1,0.091,1.098901098901099,0.25599999999999995,0.197,1.2994923857868017,0.399,0.265,1.5056603773584907,0.09258141554157617,1297949.7500043123,173.80550954122464,4203.700522047372,24.186232836596606,0.23677721971732268,0.542746878879207,1.655441827259008,0.7124379434932451,0.8453191833447978,4.46946946946947,2335.4381399064814,3.688688688688689,0.6232464929859719,0.9530241073063429,0.926413251009111,0.6716160192506522,0.11627443992000064,-0.45851935612871136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162187,0.9999999630417221,0.1283496211474036
2,2.000000000000002,0.6851072510509898,0.7391909023687917,0.7717369909205775,0.8401161143084508,0.6657953990986188,0.7140439903431015,0.765001993213748,0.8374179707761839,-79.84094243422447,-66.12805223300708,-57.87600326968507,-40.53850130326805,-84.95181886253673,-72.68745872889704,-59.73439040551628,-41.32689693581116,2.12814740314656,9.130135505862876,3,0.1,0.091,1.098901098901099,0.255,0.186,1.370967741935484,0.417,0.22799999999999998,1.8289473684210527,0.06486094728333869,1315300.5218079768,335.3290318916968,3853.415643353854,11.491446540180316,0.1998746503333143,0.5431826963905559,1.6842585396529677,0.7468504913895387,0.8497169175238893,4.46946946946947,2681.8126094530185,3.708708708708709,0.6132264529058116,0.9877312676834095,0.9329521494960806,0.6981796515961405,0.11141110020677181,-0.44504347061425786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.9999999665510289,0.11622088320738477
2,2.000000000000002,0.7279254190955691,0.7591146194250569,0.792556943795888,0.8501989982039014,0.7029244150323102,0.7466986961196291,0.7822680542906222,0.8469822218093426,-69.01317060761184,-61.10186336127265,-52.6190391678212,-37.99782419871386,-75.57115035922655,-64.43569209436572,-55.387431481452495,-38.925209974891175,1.8515412174594228,5.363041884525654,4,0.1,0.088,1.1363636363636365,0.261,0.187,1.3957219251336899,0.393,0.251,1.5657370517928288,0.09621582258889838,1358312.18897291,102.52168500630978,4642.064860405002,45.27885842023863,0.22553323040511963,0.5595692879888786,1.6399656328914693,0.7532918767875156,0.8503271127423133,4.54954954954955,2445.616683452449,3.708708708708709,0.6222444889779559,0.97705753929131,0.9293746699078175,0.66252920858588,0.11631948527358259,-0.45989491189780096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270746,0.9999999673173302,0.12120287999318008
2,2.000000000000002,0.7098634857556473,0.7443821301248018,0.7908644327816005,0.8424137083103885,0.7004023947876914,0.7320929323752953,0.7785218569878537,0.8379674197958196,-73.56890013523144,-64.81612833395747,-53.02977358602112,-39.958604266647,-76.1143626186724,-68.06321325179337,-56.26769839295136,-41.165237475647956,1.9163301842729596,5.493668981135055,5,0.1,0.088,1.1363636363636365,0.25599999999999995,0.179,1.430167597765363,0.39399999999999996,0.22599999999999998,1.7433628318584071,0.09453122794828317,1332419.151268419,49.75170575623292,4116.545998846353,82.74180626119798,0.2220032619923501,0.5641692027960781,1.5999541162258037,0.7648306235939815,0.8192794730238524,4.509509509509511,2681.8126094530185,3.7287287287287296,0.593186372745491,0.9776126122757501,0.9318373980506687,0.7051860252160168,0.10859182734313108,-0.4477492164014751,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183536,0.9999999699534874,0.12179986664097563
2,2.000000000000002,0.7171835729493885,0.7849981920555988,0.7966505841827629,0.8526130251787987,0.6918735565430874,0.7646835591847958,0.7843852144858665,0.8488795087321513,-71.72913992581866,-54.52969944913457,-51.57436876316177,-37.380929567790474,-78.34705053617034,-59.83371265932462,-54.824189405813115,-38.425279679277736,1.4819268912199748,3.0104176309348505,4,0.1,0.08499999999999999,1.1764705882352944,0.262,0.194,1.3505154639175259,0.409,0.22799999999999998,1.7938596491228072,0.0867611726876295,1306052.3601749174,168.02674817029103,3569.2038063889186,21.241878720235764,0.22984076390636843,0.569626719819704,1.493447937254999,0.7583791483200086,0.835767043082334,4.46946946946947,2560.9931002584617,3.7487487487487496,0.5761523046092184,0.9891596286453175,0.9348374344530352,0.690067933011615,0.10963199734017863,-0.46086452538349915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927506,0.9999999622750143,0.1201586516842026
2,2.000000000000002,0.6520140928604442,0.7139439429943024,0.7780548794367792,0.8518192971583987,0.6279002028630462,0.7006405725416176,0.7648520497319885,0.8492890606746903,-88.2535380937367,-72.54736070036319,-56.288032792344865,-37.580462411494636,-94.62172762359091,-76.12448709853942,-59.7960694219787,-38.32447520923077,1.7823302105664827,4.916062704148873,3,0.1,0.087,1.149425287356322,0.25200000000000006,0.19,1.3263157894736846,0.402,0.23399999999999999,1.717948717948718,0.0887977183080696,1327403.986110567,122.19819088772996,4316.469633030948,35.32351503465972,0.22885447877902498,0.5756579315411328,1.4655164664331075,0.7624864004896345,0.8274947608335426,4.4294294294294305,2940.820170587067,3.708708708708709,0.5981963927855711,0.987712948011461,0.9290677958064766,0.6715394176706729,0.11795603188237401,-0.45279795028259445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.9999999669864353,0.12331000995033935
