problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-0.6999999999999984,0.8174003546197665,0.8653774053571067,0.8886373366926067,0.906474955241271,0.8335036887026493,0.8704089017408415,0.8848004804210767,0.9042534278790558,-46.32223347823964,-34.15132185776724,-28.25069720010572,-23.725615404977276,-42.360496533586115,-32.97096029224792,-29.30941119217104,-24.360133295617032,0.9577711202532646,1.4686406965383823,3,0.1,0.076,1.3157894736842106,0.25,0.131,1.9083969465648853,0.491,0.16799999999999998,2.922619047619048,-0.0001352279306283677,3781.5738610410967,0.015264258836591158,0.8189664919888139,53.65255534226167,0.46410494317635376,0.5261420931664242,131.08032137904112,0.996333258628559,0.8536568944745994,1.2262262262262258,2.214855233726359,0.6056056056056054,0.6132264529058116,0.8785977807623819,0.9239927179986297,0.6127736374944849,0.11818773313226628,-0.4706469138161953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058257,0.9352572566444433,0.1046768895676265
9,-0.6999999999999984,0.8828240501735507,0.876918357644104,0.8904404777014038,0.9174254353858973,0.8939924740088797,0.8801584253628991,0.8908994178961167,0.9153888289120719,-29.72334199809967,-31.221404689704542,-27.791327104690055,-20.946209764071767,-26.965197791270526,-30.48417301972904,-27.75198032468367,-21.522594197020766,0.912209884016225,1.620768011144567,3,0.1,0.092,1.0869565217391306,0.25,0.174,1.4367816091954024,0.5229999999999999,0.178,2.9382022471910108,-0.004291115439790438,3800.428257800638,0.0389825410166884,0.5773137699850328,14.809546913267791,0.39963535458639343,0.5382535844059635,41.53266856275079,0.9959006534657147,0.8630164399967674,1.186186186186186,2.543345761304648,0.6456456456456455,0.6102204408817635,0.8315335424601831,0.9172666690996439,0.6346498288019563,0.12126130728105833,-0.4929859265401372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9311187757088643,0.10417446201849545
9,-0.6999999999999984,0.898455182323098,0.8864966734963751,0.9056150598643374,0.9223763998123917,0.9099376582828095,0.8916243184488882,0.9093215451990315,0.9198420473100695,-25.756622558507104,-28.78987236149078,-23.940535163662275,-19.68905767329437,-22.91022326313839,-27.5688041559865,-23.06695123662388,-20.390726661417318,0.8759951696279326,0.689680420712278,2,0.1,0.086,1.1627906976744187,0.25,0.141,1.773049645390071,0.51,0.17800000000000002,2.8651685393258424,0.0013209057291962978,3769.2637934308536,0.02206823402062863,0.8519800743823488,38.60662677339505,0.465059381778789,0.5772810161475854,74.82335056202878,0.9960064054461085,0.8377133848115563,1.2262262262262258,2.543345761304648,0.6456456456456455,0.5721442885771543,0.7754179979424481,0.9162372557621724,0.580804314819575,0.1229283681218641,-0.48429767607815905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.934422458606767,0.10568514141539977
9,-0.6999999999999984,0.8244701837452763,0.8743787272370879,0.858884403363283,0.9098847518549671,0.808389089591795,0.8657659770646884,0.853560170425462,0.9060104538010955,-44.51533551337914,-31.858251913986493,-35.787698434881065,-22.85372702849625,-48.72538107574084,-34.13481991666754,-37.238675425553254,-23.900916946332018,1.059931846224337,1.5012263472614134,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.14800000000000002,1.689189189189189,0.531,0.16,3.31875,0.0005288157612666211,3766.5282770121794,0.00827606786835246,0.8793448873714484,106.2515316886233,0.4501106103034491,0.5528839497708049,444.22600842843417,0.9963064694088665,0.842558982557025,1.2262262262262258,2.9205555121827453,0.6456456456456455,0.5731462925851704,0.805668264387199,0.921584257613499,0.5844122968862646,0.11905725671851694,-0.4722437106111024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331132,0.11795571635526414,0.935528607740177,0.10733348491713111
9,-0.6999999999999984,0.8204838912401787,0.8325961069278356,0.8591216006733566,0.8967143970755889,0.8365543146866953,0.8333798869616305,0.8573151041340847,0.8937592421835805,-45.520296258507585,-42.448974970083555,-35.72284692485738,-26.190358496730454,-41.545902484623014,-42.352803348706516,-36.268762667614794,-27.00510665468218,0.9077899734909571,0.9866740592389158,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15100000000000002,1.6556291390728475,0.454,0.176,2.5795454545454546,0.001972240818972959,3795.096751206812,0.07157975103090887,0.9802511575087567,13.694531531486806,0.4591291361553984,0.5517776397953349,42.83916518262923,0.996019846396233,0.8593419078094642,1.2262262262262258,2.3193450592744274,0.6456456456456455,0.6092184368737475,0.8889230366801804,0.9224626315651168,0.6568388055495499,0.11964441676980725,-0.4950204498236989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102025,0.9363183556606459,0.1025051072578102
9,-0.6999999999999984,0.8101589788475791,0.8704954944712845,0.8890308202312996,0.9165582471730573,0.8033593133130599,0.8630174098074129,0.8855128254219593,0.9136086815533854,-48.16254914040553,-32.85521260667295,-28.15281197518135,-21.169120859619596,-50.03783764853611,-34.857041664246054,-29.13278401786664,-21.983419807503083,0.9998830751883687,1.8414020286567059,3,0.1,0.089,1.1235955056179776,0.25,0.156,1.6025641025641026,0.49799999999999994,0.157,3.1719745222929934,-0.0019894495997385686,3789.453854650823,0.05650666657470784,0.7693035353229147,13.614385380631388,0.43317246548677757,0.5128265945846884,29.524618871680616,0.9969120421284429,0.8470952124380121,1.2262262262262258,2.1150728248687947,0.6256256256256254,0.5691382765531062,0.8716959994791598,0.9198040789182652,0.6229442324597404,0.12155809332446435,-0.47817689735675506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162665,0.11829477161068555,0.9335863130174298,0.10756865369506677
9,-0.6999999999999984,0.8314939558047236,0.860917763029939,0.8817110642419668,0.9159850778805535,0.8324124327034371,0.8592909541456962,0.8793193266340502,0.9131340649336067,-42.74525394485434,-35.28125989127173,-30.006582980395137,-21.31222769072383,-42.642179109712686,-35.803015894718214,-30.706853567753342,-22.102789731883547,0.8684504903425421,0.7319095031842093,1,0.1,0.079,1.2658227848101267,0.25,0.161,1.5527950310559007,0.48599999999999993,0.176,2.7613636363636362,-0.00041748371912997406,3786.411670896704,0.006201006033999896,0.8499291832910136,137.06311179684104,0.45116538827233255,0.5249861886909277,79.2415060542783,0.9957503076627514,0.8477166593355158,1.2062062062062058,2.214855233726359,0.6256256256256254,0.5581162324649298,0.8268990147515363,0.9211592765526966,0.5947290417260611,0.11923320968812898,-0.4939633946490805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535493,0.9323286175190743,0.10476816613126565
9,-0.6999999999999984,0.7706503368344179,0.8637131444370585,0.8914174131437826,0.9153227348531043,0.777143908969228,0.8665224882991471,0.883796862557519,0.9123107036204064,-58.15870048979596,-34.55974734812983,-27.534473171729843,-21.472539501476717,-56.65909236244957,-33.935418272791594,-29.543568976316834,-22.294189581219797,1.1104201077955655,2.000381600612738,2,0.1,0.086,1.1627906976744187,0.25,0.15,1.6666666666666667,0.49799999999999994,0.16,3.1124999999999994,0.001996942908413679,3767.9700132768044,0.0353618169621604,0.7243548712252691,20.48409650444091,0.47821861396348875,0.5728918712600473,400.62843722744503,0.9961732139712695,0.8391441986684331,1.2462462462462458,1.9287915080207778,0.6456456456456455,0.5711422845691383,0.8770912165175385,0.9245683826608513,0.6413117510827554,0.11693059128549034,-0.4684700166373642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341905,0.9386520503163499,0.10752481398087065
9,-0.6999999999999984,0.7946422409396454,0.8576312990421682,0.8776656429564376,0.9137760981062633,0.7979618655314128,0.8633971450560871,0.8731684271169774,0.9130077587030253,-52.07641771956665,-36.1031011206795,-31.022616861449166,-21.865411625910326,-51.34658761754321,-34.71666613153525,-32.23336271064943,-22.10847348967212,1.122712144382889,2.053299577119571,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.144,1.7361111111111112,0.45599999999999996,0.16199999999999998,2.814814814814815,0.004517819145336777,3778.366815235098,0.08420731709701308,0.8454948888318305,10.040634448165088,0.45032771985731757,0.5688829381904204,37.13862890361103,0.996679076613751,0.8610569174171867,1.2262262262262258,2.543345761304648,0.6256256256256254,0.5881763527054108,0.8568982564714854,0.9183968386289663,0.6265136300965567,0.12283349339438203,-0.48487432707507006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603072,0.9382622942747638,0.10454003605109702
9,-0.6999999999999984,0.8093348228224198,0.8277979005106963,0.8648605034969742,0.9016726144271412,0.8255259274979427,0.8287089597663793,0.8604043331918618,0.9002169718680627,-48.352803160271804,-43.67055559724372,-34.271457275615205,-24.935883889486917,-44.34411380603467,-43.535118273714744,-35.47946148672827,-25.36073063429646,0.9695054744453244,1.206674053019479,3,0.1,0.08,1.25,0.25,0.16299999999999998,1.5337423312883438,0.526,0.16499999999999998,3.1878787878787884,-0.0037877870640823375,3785.385553445423,0.07677150968765885,0.623949272568753,8.127354471825033,0.44076815557615234,0.5664846523652414,131.4239554927468,0.9968158308673364,0.8450781841956152,1.2062062062062058,2.0197857568198785,0.6256256256256254,0.5721442885771543,0.8862466139956958,0.9249859654934209,0.6487837544173379,0.11750127058432538,-0.4757398084163123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211705,0.9383147737765187,0.10549878440391773
9,-0.6999999999999984,0.8396235096963348,0.8461765907982862,0.8639888430499056,0.9052450939614726,0.8360123911043015,0.8429116315451223,0.8577746743863759,0.9034755856802167,-40.66932675328658,-39.00755328467264,-34.490605035827485,-24.02857318963146,-41.69944962977962,-39.94508214321709,-36.16564593777602,-24.544628585516023,0.9339256526922177,0.9082875899158331,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.157,1.5923566878980893,0.5650000000000001,0.14500000000000005,3.89655172413793,-0.004260343670289268,3775.660833713781,0.04863312023474529,0.6745652371733918,13.870490602234845,0.442880439899657,0.5787638168213938,1324.6612928738393,0.9963761033106507,0.861684595892735,1.2262262262262258,2.3193450592744274,0.6456456456456455,0.5951903807615231,0.8491624260106776,0.9221155750235416,0.6149787976973161,0.11779228051708801,-0.47721839816134803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.9389795649741232,0.10865267583525266
9,-0.6999999999999984,0.8430094481618029,0.8782898602868429,0.8989157347986861,0.91435913339586,0.8370941696829581,0.8801521516663764,0.8979913394132545,0.9143759789646455,-39.824443533683564,-30.87471525980098,-25.642464240794823,-21.72487335268079,-41.43384238691658,-30.482376527606505,-25.945116615077524,-21.777809825519626,0.9868451357124143,1.4531932578339957,2,0.1,0.087,1.149425287356322,0.25,0.159,1.572327044025157,0.506,0.189,2.677248677248677,-0.006797636582588584,3793.124346786116,0.06352231128527007,0.40511715335244874,6.377556879709912,0.43324785882519556,0.5246338174656924,203.34540665202718,0.9958904125013813,0.8516773718019235,1.2062062062062058,2.3193450592744274,0.6656656656656654,0.5831663326653307,0.8542388000034408,0.9167391289730763,0.6216247159692619,0.1243240347466907,-0.5056626379379241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162187,0.9324644332903964,0.11107421757009157
9,-0.6999999999999984,0.8539003079857469,0.8456009796168882,0.86195218053073,0.9054936115886578,0.8801179171958804,0.8523573834999785,0.857872453418754,0.9020076940244127,-37.04352398935916,-39.14781569106509,-35.00197462216238,-23.96206054918798,-30.472952663642133,-37.52943190929295,-36.12755048847944,-24.908767278212423,1.1065650749097182,1.9116647828330668,2,0.1,0.086,1.1627906976744187,0.25,0.14700000000000002,1.7006802721088432,0.53,0.155,3.4193548387096775,-0.003994480354284624,3800.8031283554524,0.0543627565314869,0.6716337920529593,12.354667697248741,0.46190571847330697,0.5449017206082423,29.63719932367933,0.9957488027197676,0.8488876310220718,1.2062062062062058,2.0197857568198785,0.6056056056056054,0.5861723446893787,0.8921127231883048,0.9205229751280664,0.6279069859552718,0.12302202264655332,-0.4770559121098274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.1192982915485852,0.9389816260152426,0.10845819178711567
9,-0.6999999999999984,0.833161505792674,0.8704145208865964,0.8851771359619841,0.9059648034599397,0.8001394391196047,0.8656476448697036,0.8837680467942363,0.9044773762788864,-42.31947514674914,-32.87004889833426,-29.125432736745438,-23.852529848126665,-50.841244657700145,-34.177032864454674,-29.567500180853585,-24.299386840292584,0.7629070919993557,0.6218554400838934,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.139,1.7985611510791366,0.516,0.146,3.534246575342466,-0.004548414302725012,3772.4130878428164,0.0639010785958572,0.38690813559540016,6.054798198985079,0.39415909736957955,0.551537813553128,76.49783143823029,0.9960005249459222,0.8405944291277957,1.2462462462462458,2.543345761304648,0.6856856856856854,0.5681362725450901,0.8188345116442631,0.918556540943507,0.6006537521084186,0.12476506070766115,-0.4983702416474889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270795,0.9341548730420904,0.1024847550062628
9,-0.6999999999999984,0.8246711412143636,0.8718085570070866,0.9039148430186605,0.9140509164772229,0.8130425846823685,0.8786716036068078,0.9055204670926952,0.9127217569861887,-44.457524887616415,-32.50505539538591,-24.36397685706251,-21.793808197049202,-47.49752419967379,-30.824123418707643,-24.0030270691027,-22.17350112917697,1.0762514144022908,1.3695914559749864,3,0.1,0.09,1.1111111111111112,0.25,0.15499999999999997,1.612903225806452,0.526,0.16099999999999998,3.2670807453416155,-0.001508135634198604,3778.0788051460486,0.07030295510142134,0.5994612535505357,8.526828675775198,0.47733879778037147,0.5659284018953449,301.4954786449248,0.9966285186240393,0.8408776646409618,1.2662662662662658,2.543345761304648,0.6256256256256254,0.5831663326653307,0.8406047546580018,0.9183191461529552,0.6402516067433718,0.12027193025915904,-0.4668589188406508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9404719338534439,0.10424100088168387
9,-0.6999999999999984,0.8012879553926584,0.8426623929789999,0.8823987746088563,0.9133610304899826,0.8072218677096571,0.8464427940874829,0.8804196563455605,0.9109014325062648,-50.39821838225399,-39.904652453526495,-29.82653744515173,-21.97375460761566,-49.01753287829081,-39.04486105394403,-30.405592984222665,-22.655017504553143,0.8139063372396275,0.7691245861934424,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15699999999999997,1.5923566878980895,0.512,0.162,3.1604938271604937,-0.004902143010188986,3791.1711110076744,0.05669530873894762,0.385065493331503,6.791840487270809,0.439689832128332,0.5368670683923836,462.4795547194008,0.9958745645113548,0.8577021015665031,1.2462462462462458,2.6633327251749805,0.6656656656656654,0.5721442885771543,0.8600656970445811,0.9221517563181203,0.6242973880966416,0.12072308181016547,-0.48479318086293566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9326787736202085,0.10507141882040716
