problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,1.9000000000000024,0.7154405166685293,0.763252753965357,0.8068438543944818,0.8479084585738901,0.6993345498422306,0.73823865307511,0.7916143683924484,0.8466593472373984,-72.18760363898562,-60.058502212918995,-49.000227004078425,-38.58287828180124,-76.49621580162875,-66.59811585396409,-53.018104464764235,-39.01339398569232,1.8738499651791607,5.413528508460329,3,0.1,0.09,1.1111111111111112,0.25400000000000006,0.197,1.289340101522843,0.37799999999999995,0.23200000000000004,1.6293103448275856,0.10321088286626645,1032352.2881938104,127.83020955461438,3886.8795079692245,30.406580115231588,0.2343335035608104,0.5685777520603379,1.4791630942133926,0.7441138138946928,0.8488701199708781,4.40940940940941,2129.748535745523,3.608608608608609,0.5881763527054108,0.9731707781191958,0.9334748390301356,0.6680348847416705,0.11048969996174846,-0.46882490284456413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.9999999455836304,0.12437186992713598
2,1.9000000000000024,0.7073549777613714,0.7615254006180455,0.7838205135225902,0.8507465075972376,0.6946290188373085,0.7480918276131725,0.7785723268312185,0.8460057109761698,-74.23356151943747,-60.492465269435854,-54.83699359005507,-37.86026574283164,-77.67739912594575,-64.07803248061151,-56.32468966361071,-39.171619405602314,2.610831388546739,13.632496895004351,4,0.1,0.097,1.0309278350515465,0.253,0.2,1.265,0.385,0.219,1.7579908675799087,0.09987447452449683,1028832.0701672692,130.5431752015935,3403.4242299477055,26.071253626946874,0.2532753472759328,0.5502603311428652,1.4670788034826194,0.7616402071678354,0.8440306730894059,4.44944944944945,2335.4381399064814,3.5685685685685695,0.625250501002004,0.9762145103861918,0.9319685477924312,0.7148735950424674,0.11077959527265373,-0.44088577755830166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604024,0.9999999494359717,0.12416866133346595
2,1.9000000000000024,0.6852029980618822,0.709151018995951,0.7647198398580217,0.8441786206057038,0.6582108947399965,0.7037927210959605,0.7613190701842987,0.8412098451056871,-79.84757614384924,-73.77321262305736,-59.678301846618865,-39.523754608284065,-86.94493792981575,-75.34974954535238,-60.716091614653635,-40.39333012282373,2.119761615087275,8.276898912949882,3,0.1,0.088,1.1363636363636365,0.262,0.187,1.4010695187165776,0.382,0.244,1.5655737704918034,0.1249374311986885,1003301.2334471232,140.80180301176281,3958.602423360039,28.114714007102105,0.2673215232572105,0.5827475656962405,1.2649581312657392,0.7697956500239285,0.8421419972251601,4.3493493493493505,1771.1210643450904,3.5885885885885895,0.5811623246492986,0.9674037888371599,0.9325147481695276,0.6822700287051865,0.10912652185258447,-0.4598610438993822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.999999941888124,0.12463774514140215
2,1.9000000000000024,0.7332522854072142,0.7576736844346008,0.7840335555967468,0.8401571016417637,0.6923318879794766,0.7394615581283529,0.7730295228508222,0.8382257215094601,-67.64870075003802,-61.455298428961015,-54.77028881686442,-40.53704607952247,-78.23795613264713,-66.25319423633485,-57.717083899220654,-41.13812387254879,2.3025143452057537,9.799644871921215,5,0.1,0.089,1.1235955056179776,0.25699999999999995,0.186,1.3817204301075265,0.383,0.236,1.6228813559322035,0.10871260320151432,1004632.5063832836,53.63838577374749,3726.8217544717877,69.48049798127641,0.2345231195282339,0.5531878621629123,1.7642062847130775,0.7387299076262461,0.8185162282286382,4.38938938938939,2230.2232979659407,3.608608608608609,0.593186372745491,0.960119815389597,0.935462133805759,0.6781183848990913,0.10728231132234374,-0.4310464669593203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9999999451735277,0.12166008014757161
2,1.9000000000000024,0.6891654410132967,0.7279710005090969,0.781800634046453,0.8456915310483363,0.661437230006405,0.7147144217284994,0.7677533452012189,0.8407184202834505,-78.81900577172121,-68.97899432690247,-55.329295238417274,-39.12833934738552,-86.0585325340048,-72.51611929930976,-59.03427095156624,-40.487437559551154,2.164557300567328,10.489713871522975,3,0.1,0.088,1.1363636363636365,0.25999999999999995,0.176,1.477272727272727,0.40800000000000003,0.23700000000000002,1.7215189873417722,0.10315894310240037,1005032.978202197,373.71911781623936,3499.594166491628,9.364236400162985,0.26567559717185263,0.573376996397264,1.543592888669234,0.762181804129301,0.8346656425761937,4.36936936936937,1771.1210643450904,3.5685685685685695,0.5841683366733467,0.9828762636239678,0.9335906172187152,0.6999644088296828,0.11154815861444535,-0.45607256678645974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102029,0.9999999412538976,0.12330272561312777
2,1.9000000000000024,0.7096266398207344,0.7706510946214697,0.7923375057933311,0.8525538592845229,0.6871499728410616,0.7435450037383886,0.7763564919948244,0.845343686842833,-73.66754110256335,-58.18567482695414,-52.68384578387702,-37.40699430852044,-79.60884967942272,-65.25838412842927,-56.90906461554425,-39.35435549713958,1.4608297166861053,2.673712324377866,3,0.1,0.09,1.1111111111111112,0.267,0.183,1.459016393442623,0.394,0.21500000000000002,1.8325581395348836,0.11108101726301522,1006503.0634662597,7.477004001949947,3539.964136748346,473.4468693376585,0.2543960651161721,0.5322085686787807,1.6551573462692475,0.724331622408177,0.8265424842887611,4.32932932932933,1942.1746814890284,3.628628628628629,0.594188376753507,0.9561367080370731,0.9299070796671512,0.6665293604246612,0.11339175320309852,-0.4503650192911733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9999999384034389,0.12568745606896325
2,1.9000000000000024,0.7508227353740279,0.763277925893896,0.7982466385851149,0.8497225779245713,0.7130055326613336,0.7444605156531829,0.7888239565461981,0.848119959739458,-63.20927836498299,-60.04974611054158,-51.17916516937018,-38.12116413668875,-73.02492468367609,-65.02129386386815,-53.73314270206117,-38.645443599760625,1.780108837918889,4.646097029274564,3,0.1,0.08399999999999999,1.1904761904761907,0.26,0.19,1.368421052631579,0.385,0.25000000000000006,1.5399999999999996,0.11154110769526604,1010526.1424200655,88.5891266573575,3252.5776493936187,36.7153145326045,0.2028126749601693,0.5833996542963349,1.4772640520861868,0.7128161521142153,0.8517273394848108,4.38938938938939,2129.748535745523,3.608608608608609,0.5951903807615231,0.9664367593702473,0.9387267725536572,0.7048875985167791,0.10142496026428997,-0.46287176174785555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535519,0.9999999419207739,0.1264899047678656
2,1.9000000000000024,0.6686913500185634,0.7357096692071712,0.7657036870878555,0.8310317880020964,0.6556672823933397,0.7210138707649222,0.7619885865789372,0.8268860356617284,-84.01355501463226,-67.0189874219788,-59.41307652448208,-42.847116050864656,-87.54339699692187,-70.92963351847501,-60.512192392709096,-44.01261840905923,2.5150362766845884,14.421092487833587,5,0.1,0.098,1.0204081632653061,0.259,0.181,1.430939226519337,0.371,0.22800000000000004,1.62719298245614,0.11440618978561434,998893.0074253414,28.20207527765188,3909.1950475190806,138.61373707547108,0.20769976403175394,0.5648394129557712,1.490155168619914,0.7620975472336929,0.843427899630887,4.3493493493493505,2230.2232979659407,3.628628628628629,0.5861723446893787,0.9706520566360903,0.9365350107420055,0.6996212644108766,0.10629593812776632,-0.46885441005941153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341901,0.9999999447990001,0.12676611729232162
2,1.9000000000000024,0.7083818335102163,0.7542583875735062,0.7886946170766612,0.8428377785410169,0.6709048770287879,0.7276433426854617,0.7724800712108335,0.838574213525723,-73.95108673869402,-62.317308673205815,-53.58466822904265,-39.854571514035854,-83.6372381411727,-69.21755145287409,-57.82260853396713,-41.0252416492244,2.1389883307476096,7.900433762768905,4,0.1,0.085,1.1764705882352942,0.256,0.176,1.4545454545454546,0.39599999999999996,0.21200000000000002,1.8679245283018864,0.11967162761667027,1021629.6465078683,70.21729488501802,4106.137524948511,58.47758065405936,0.2644866785314218,0.5579339452059586,1.572576872811919,0.7787763231052006,0.8368479090693055,4.3493493493493505,2033.8003058469842,3.628628628628629,0.5731462925851704,0.9567206889242961,0.9307245414051815,0.6793782041592076,0.1117345947035848,-0.4380507068344409,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603039,0.9999999502433075,0.12564122185895832
2,1.9000000000000024,0.7351105022554039,0.7614473754201635,0.790538246918699,0.8461524603137015,0.7068308861121618,0.7452464776132687,0.7800600694713589,0.8428889780912805,-67.17613532406372,-60.4970885109868,-53.11962607053624,-39.01582823493382,-74.51149826575721,-64.7478391901021,-55.89965987489873,-39.93114240868377,1.3951849693293912,2.240996575041131,2,0.1,0.09,1.1111111111111112,0.258,0.201,1.2835820895522387,0.39299999999999996,0.23000000000000004,1.7086956521739125,0.11786507422775305,987320.1798856853,150.72917251370646,3702.4491415098023,24.563586993573672,0.24054913564067526,0.5772817603699102,1.5670157625415675,0.7734273927129136,0.8345814939695971,4.32932932932933,2335.4381399064814,3.5885885885885895,0.5991983967935872,0.9080055246440896,0.931489350078984,0.6177376592271911,0.11466658291567555,-0.484378988127558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9999999347573063,0.12478034004324874
2,1.9000000000000024,0.6387959494206551,0.7245663496870219,0.7691054487103833,0.8451036333712039,0.6374563673739909,0.7194073895264369,0.7598300614002627,0.8409076677712672,-91.59650226668111,-69.84627922845235,-58.5517611351313,-39.27964089621568,-92.18909921969197,-71.35025326439543,-61.07140853304867,-40.45465836675311,2.2635693852194967,8.663238128189393,5,0.1,0.08900000000000001,1.1235955056179774,0.257,0.197,1.3045685279187818,0.39100000000000007,0.22300000000000003,1.7533632286995515,0.1035245570221971,1011500.9306973139,27.04425677764641,3757.0644849677064,138.92282253706193,0.23938932129183388,0.5563905236095359,1.5222052149924827,0.7575563928300999,0.8366677186362717,4.3493493493493505,2033.8003058469842,3.5885885885885895,0.5981963927855711,0.9749308794309942,0.934448157230913,0.6821067534736829,0.10817804326794916,-0.42324690905640355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.999999948502175,0.12731543494303404
2,1.9000000000000024,0.7408894226945621,0.7549019822548967,0.7968076618603861,0.8568813390554102,0.7016130710777134,0.7375440249361046,0.7875627642797046,0.8537496882021541,-65.72965337121565,-62.17502934805742,-51.54464203080363,-36.3055035138583,-75.89241563190853,-66.75365444648759,-54.031773600838164,-37.19763961962653,1.8373635021195067,5.175853795591966,4,0.1,0.093,1.0752688172043012,0.25599999999999995,0.193,1.3264248704663208,0.39699999999999996,0.272,1.4595588235294115,0.10410960510590583,994255.1981236665,138.40339775079542,3414.9880343643445,24.67416327822572,0.24555913919573524,0.5450824938464042,1.6589500239182349,0.7139442563962385,0.857947880334649,4.32932932932933,2033.8003058469842,3.5685685685685695,0.6112224448897795,0.9555767393723028,0.9269079391732601,0.6722905412279322,0.11592802696722694,-0.45896840770158565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162168,0.9999999374508474,0.12986821795853778
2,1.9000000000000024,0.6851072510509898,0.7391909023687917,0.7727949393509616,0.8417181363784584,0.6657953990986188,0.7140439903431015,0.7653595949385872,0.8388739023815095,-79.84094243422447,-66.12805223300708,-57.607760828375774,-40.1323091877089,-84.95181886253673,-72.68745872889704,-59.64349124712189,-40.95681215038846,2.141084802252165,9.21314930910625,3,0.1,0.093,1.0752688172043012,0.254,0.181,1.4033149171270718,0.404,0.23199999999999998,1.7413793103448278,0.07444421113514332,1008233.0079641815,279.8316145244512,3160.3688976742183,11.293823619768562,0.2066090189798645,0.5442597602857144,1.6833222759165707,0.7470395195722292,0.8488055117994421,4.36936936936937,2230.2232979659407,3.6486486486486496,0.6012024048096193,0.9868936138227293,0.9330888500773646,0.7003517469422147,0.11117037371109216,-0.4433033653793533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.1192982915485852,0.9999999435580358,0.11766168103185275
2,1.9000000000000024,0.7190484592690876,0.7495823836652972,0.7911811225809317,0.8505279256212949,0.6964490127196478,0.7415822928624284,0.7814856327858242,0.8473722240012332,-71.26485887979587,-63.519765873787605,-52.96802356731095,-37.914390002477546,-77.21838637109846,-65.73722106346767,-55.58646666365979,-38.82599982173434,1.8636593226368492,5.427339404720922,4,0.1,0.089,1.1235955056179776,0.261,0.183,1.4262295081967213,0.38699999999999996,0.24899999999999997,1.5542168674698795,0.10654834674167957,1040940.5576698955,66.83825479036568,3769.5068364055965,56.397445568087264,0.23432332556149915,0.5609534748024684,1.6405447395439279,0.7545514159986776,0.8393395173782151,4.4294294294294305,2230.2232979659407,3.6486486486486496,0.6122244488977956,0.9776364029166207,0.9296788537305618,0.6644785403523891,0.11593192669361717,-0.45828059216588385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270759,0.999999944869561,0.12251080027251895
2,1.9000000000000024,0.7098634857556473,0.7492062622410063,0.7848729726903271,0.8427718663202217,0.7004023947876914,0.7368798932177123,0.7735051465779003,0.838237060738163,-73.56890013523144,-63.59289004276704,-54.54900714497913,-39.867787394021775,-76.1143626186724,-66.84706042859938,-57.542220313864135,-41.09673376231615,1.9176226639395464,5.463410899628487,4,0.1,0.091,1.098901098901099,0.261,0.182,1.434065934065934,0.383,0.23399999999999999,1.636752136752137,0.1040944753746923,1021894.4890665698,46.61901225532563,3360.2265747674032,72.07845924242078,0.2291213475980417,0.5645486054953618,1.6014278597512228,0.765013744019228,0.8258344620827415,4.36936936936937,2033.8003058469842,3.5885885885885895,0.5951903807615231,0.9747223776675348,0.9317243501438178,0.7050922788778903,0.10867676870228635,-0.4421610645040554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.9999999494880996,0.12310131880626103
2,1.9000000000000024,0.7171835729493885,0.7794922134012243,0.8015019148386296,0.8530801080224466,0.6918735565430874,0.7625283577563619,0.7879620085928571,0.8493534048840766,-71.72913992581866,-55.9261498514216,-50.34395305121021,-37.262465972877095,-78.34705053617034,-60.3817139062632,-53.914720989166,-38.30478250497737,1.4979535043870191,3.077713508698295,4,0.1,0.08199999999999999,1.2195121951219514,0.264,0.194,1.3608247422680413,0.398,0.21599999999999997,1.842592592592593,0.09750151883078384,1001114.7503322985,144.10088964294235,2931.9540411029175,20.34653671027156,0.23787202919430928,0.5715437920585849,1.4910130197387732,0.7597111990535159,0.8292263317621502,4.36936936936937,2129.748535745523,3.6486486486486496,0.5561122244488977,0.9879071897106244,0.9348789442549434,0.6925905334398144,0.10942134483142801,-0.45579345418581807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9999999364799741,0.12171879729487008
2,1.9000000000000024,0.6433545187443026,0.7062766147766197,0.7842955381532857,0.8512700163777935,0.6232449638947445,0.695302261488849,0.7713199827519274,0.8491456885612647,-90.44971339410009,-74.49189014553141,-54.70532441115074,-37.71976682383067,-95.8055142235047,-77.48197296198688,-58.151330561035365,-38.36093348512816,1.7797492607649816,4.869130565138343,4,0.1,0.088,1.1363636363636365,0.25,0.193,1.2953367875647668,0.393,0.24000000000000005,1.6374999999999997,0.09902884299875181,1018164.8084896241,109.00002701141752,3504.923578368429,32.155254218435154,0.2364467692926231,0.577342363974001,1.456018611263017,0.7619987547982258,0.8348257348201575,4.32932932932933,2033.8003058469842,3.5885885885885895,0.5861723446893787,0.9863548957924806,0.9288900515045891,0.6718931273139173,0.11797901137457202,-0.4495153422197433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016379,0.9999999442815889,0.12469382779061661
