problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,0.7000000000000015,0.6833814961451278,0.7319214907328526,0.7831307506268128,0.863078379107328,0.6831151983571008,0.7353252848796645,0.7799162984379173,0.8576825512695131,-80.2856534489733,-67.97725979402946,-54.99201463883975,-34.719517876629,-80.54825701075464,-67.2770889207421,-55.942596380112946,-36.175362081190656,2.418376473791167,7.890229537963734,3,0.10300000000000001,0.092,1.1195652173913044,0.25200000000000006,0.173,1.456647398843931,0.34500000000000003,0.181,1.9060773480662985,0.19831352535215674,41890.428857427396,0.3947108870647075,203.8865125873876,516.5464629151796,0.4646153857315438,0.48215980452284046,6.170927698144254,0.8710738771471089,0.8175675899786817,3.0280280280280287,61.204983724767025,2.0670670670670677,0.5871743486973948,0.9768026567433877,0.9294364154700188,0.6980142077859739,0.112840737387951,-0.362107839689312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710204,0.999972399862537,0.13380017358086777
11,0.7000000000000015,0.66875402021131,0.7391133573684365,0.8026060494620105,0.865188624125869,0.6668456398632228,0.7340254802723639,0.7983101737285521,0.8633905204163124,-84.0368993081089,-66.18677917735099,-50.078722633775016,-34.201562316768644,-84.77555721195085,-67.68075346465275,-51.322658359097545,-34.76209870819963,2.9364800537173323,14.61008785233173,5,0.1,0.099,1.0101010101010102,0.254,0.176,1.4431818181818183,0.333,0.194,1.7164948453608249,0.1812759235172401,41738.247527175845,15.908416394676003,173.84802450681056,10.928053440001198,0.48310556690389905,0.45837704660427747,3.3485269371123607,0.8456363146810082,0.8408119751250016,3.0680680680680688,77.07027114212303,2.1271271271271273,0.6052104208416834,0.9562191467624841,0.9286085456155669,0.6537736778897411,0.114916290112542,-0.3637376507546686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999714577555618,0.13332756339053276
11,0.7000000000000015,0.6922479122577665,0.7374289084944505,0.7962504432706099,0.8576769984103446,0.6851380427900082,0.734148259449734,0.7928756985715699,0.8576421898341602,-78.06806696711732,-66.60691631912943,-51.68554389334736,-36.103350916561766,-80.1157280982772,-67.6452180794071,-52.702188485472334,-36.22253927712882,3.465312485941949,18.054910430768036,3,0.101,0.093,1.0860215053763442,0.267,0.182,1.4670329670329672,0.338,0.201,1.6815920398009951,0.1735667561085602,44140.47408683075,6.228558232668349,226.00432562197355,36.28517502438956,0.5327497867012065,0.4549027808974796,4.647077921418912,0.8648462410256228,0.8229000891847509,3.1681681681681693,70.28244264308353,2.1871871871871877,0.5861723446893787,0.9432913070824878,0.9337161502639757,0.6887787864054948,0.10500854415670878,-0.33931258287927657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535501,0.9999800677105927,0.13051271980605897
11,0.7000000000000015,0.6391848152938778,0.71681742106499,0.7894070976176369,0.8572712180162145,0.6318432722646741,0.7113356470923275,0.7853233350828908,0.8553022929906705,-91.49584948090236,-71.80970124346265,-53.40234367857002,-36.19329702993895,-93.60043041288361,-73.39023204388965,-54.57954920299488,-36.78804877244403,2.3464174242532727,7.886519188632473,4,0.1,0.088,1.1363636363636365,0.257,0.164,1.5670731707317074,0.343,0.19299999999999998,1.7772020725388604,0.16153094318644223,42336.83838175442,0.15924547262446734,161.0596090377776,1011.3920752873669,0.4716357559689702,0.4611380745639574,7.702891781130969,0.8418263797186296,0.8278055291475617,3.108108108108109,64.09244019356457,2.1271271271271273,0.5841683366733467,0.9778031356781659,0.9370867321853533,0.7332912144287084,0.10270186664129903,-0.40249622530100104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341868,0.9999723085803214,0.12965612054763082
11,0.7000000000000015,0.6393369591541976,0.71502640835451,0.7817060661766133,0.858125767462545,0.6447275264066308,0.7132650123590963,0.7783741401566372,0.8561076987038886,-91.46009022028284,-72.2660973000497,-55.35688612619251,-35.9777094913274,-90.29002985720746,-72.8717041693331,-56.324671877872106,-36.5692282569529,3.807915898448275,26.67831788908376,5,0.10300000000000001,0.09,1.1444444444444446,0.269,0.173,1.554913294797688,0.356,0.197,1.8071065989847714,0.14525870814632158,42777.777275262095,6.029150181225339,167.44842368770836,27.773138610668486,0.46022735566787365,0.46813858930298236,3.6438840461610256,0.8609867663562016,0.8172221918832915,3.0680680680680688,70.28244264308353,2.1071071071071077,0.5601202404809619,0.9705686728768933,0.9322447159961181,0.681949424846716,0.11182598269453767,-0.3604062182076976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603034,0.9999764303674276,0.1267969369405106
11,0.7000000000000015,0.5939745254117481,0.6884030553907751,0.7676081775997607,0.8619391109747659,0.5986494070819365,0.6874369412749785,0.7662689717756094,0.8584433953613815,-102.96830360657074,-79.0211718314948,-58.93470538728724,-35.01232416946161,-102.00676876083264,-79.44063922449695,-59.40478815533851,-35.977851012887555,2.8089017737749526,11.30117204716924,5,0.1,0.089,1.1235955056179776,0.251,0.16199999999999998,1.549382716049383,0.356,0.192,1.8541666666666665,0.1758345142357809,42427.09985464317,6.788512981143768,191.84331755895437,28.2599912663983,0.51183018831583,0.47334386354528823,4.702175150868632,0.8651292526503902,0.8127055048641157,3.0480480480480487,48.60564232142139,2.1471471471471477,0.5721442885771543,0.9773857966609956,0.9311275754511043,0.6761369615109843,0.11448838229076762,-0.3756760237562869,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9999742746264053,0.1297978941223862
11,0.7000000000000015,0.6593694680579308,0.7175664979908937,0.7753642743132753,0.8642693370014461,0.6582256376539488,0.7124614336371139,0.7686549758379394,0.8594382311427897,-86.3793339002957,-71.62134772705434,-56.96460691412369,-34.41947553208337,-86.90780299421172,-73.11649974904122,-58.82737267229609,-35.74262982309824,2.59199462675975,9.698923744633314,3,0.1,0.094,1.0638297872340425,0.253,0.18,1.4055555555555557,0.33999999999999997,0.193,1.7616580310880827,0.15729041303530034,43107.39104548591,7.258625557040432,172.42378974069823,23.754330401222788,0.508659737990069,0.4804692351714137,3.1124181960498705,0.8514074620628406,0.8017374831530624,3.0880880880880888,64.09244019356457,2.1271271271271273,0.5871743486973948,0.9331018951884059,0.9298387236530162,0.6678883330308536,0.11138286029848447,-0.3814500835418686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9999741623124626,0.13333674381749788
11,0.7000000000000015,0.6777056788612159,0.7249535297063536,0.7943130335190117,0.8717636636965569,0.6801909318347741,0.7241194489673717,0.7915598624945479,0.8719010486161637,-81.75773537408173,-69.77217735139646,-52.17746473481566,-32.53024258011661,-81.34097164279598,-70.16809187771486,-53.01514247648535,-32.58098099520214,3.402574618974389,18.272353939953465,7,0.10600000000000001,0.08299999999999999,1.27710843373494,0.24400000000000005,0.182,1.340659340659341,0.351,0.202,1.7376237623762374,0.16872393788993245,43774.72447872944,0.021237324459984278,189.5956159253895,8927.471833028154,0.4565582813189303,0.446350480172638,4.5664796138956225,0.8328372033424449,0.8212288399899133,3.108108108108109,67.11611767496287,2.1471471471471477,0.594188376753507,0.9678144330747236,0.9266830968558765,0.6935218074719031,0.11406975843594912,-0.3557330156391831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9999779188570103,0.13417488085232862
11,0.7000000000000015,0.6409865537673881,0.7088097891494571,0.7655704980354757,0.8501987395086207,0.6506265146253171,0.703143466535025,0.7632363298421179,0.8485901144708883,-91.02772924889419,-73.83117248499272,-59.43951530704922,-37.982055335936565,-88.80761355431278,-75.45827433572268,-60.183206234246285,-38.48703798444134,2.8348100720541027,12.907302492339525,5,0.1,0.088,1.1363636363636365,0.26099999999999995,0.158,1.651898734177215,0.33099999999999996,0.179,1.8491620111731841,0.16806129882576315,43214.988404562406,5.339111640829807,185.18091491033223,34.683843936545095,0.5203322827694887,0.4713249315517051,4.095927780428818,0.8545108045373767,0.8233575042545475,3.108108108108109,70.28244264308353,2.1671671671671673,0.5490981963927856,0.9788398981849508,0.9326248399883226,0.7008890364585244,0.11059272105765103,-0.3801594535731793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858525,0.9999764644092988,0.13213637365683836
11,0.7000000000000015,0.6897857236534949,0.7383265941189523,0.7988698415630916,0.867136162662626,0.6926945137047323,0.7351344100954523,0.7955353616875261,0.8655690871067852,-78.68750806213058,-66.37485700983947,-51.01773893173092,-33.701621971686535,-78.17346926561032,-67.37745655483195,-52.01244635010099,-34.19701666929694,3.1961156326381897,16.062872709662447,4,0.1,0.093,1.0752688172043012,0.255,0.177,1.440677966101695,0.32899999999999996,0.189,1.7407407407407405,0.1671248096913751,42600.41665769368,5.167457173159212,184.38738283592224,35.68242109362155,0.4912762343812547,0.44436348641586765,4.274640376001734,0.8506115720255305,0.8124285336175268,3.1281281281281292,58.44761131633637,2.1271271271271273,0.5871743486973948,0.9339671553200404,0.9250278319658656,0.6452888624172644,0.11903039842234234,-0.34430550423326767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270799,0.9999765479684632,0.128294909579147
11,0.7000000000000015,0.7394518841479075,0.7694711205123594,0.7993121693626875,0.8649588383560973,0.7389474799022582,0.7704588095112677,0.7982016721794959,0.8648781643562561,-66.06627354529334,-58.45440087913079,-50.88771059708168,-34.24191457252712,-66.32177905146173,-58.31615842322941,-51.26793683376391,-34.328419910434064,2.649226276773543,9.834262143258396,4,0.10300000000000001,0.087,1.1839080459770117,0.25999999999999995,0.16899999999999998,1.5384615384615383,0.34099999999999997,0.199,1.7135678391959797,0.1335586672774628,43416.725564142645,6.686437913898618,181.08109027380704,27.081847256430333,0.4801488606521451,0.44771245885622735,5.817520589034088,0.8513416511822685,0.8080727920928731,3.0680680680680688,61.204983724767025,2.1871871871871877,0.5791583166332666,0.9392520002793402,0.9288227125840105,0.6829353155419077,0.11229271550668744,-0.3720092998162606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183536,0.9999766183970027,0.12520415113600886
11,0.7000000000000015,0.7015216717183673,0.7431926851725874,0.7910792049541867,0.8673328467612809,0.6983024050473194,0.7435250018596251,0.7900911721394108,0.8660729134413964,-75.70137985763574,-65.13259505938382,-52.98740634529213,-33.64762399928472,-76.71239265676348,-65.21368116001389,-53.373340372461655,-34.05352718529741,2.696302258136758,12.320240970172602,5,0.10300000000000001,0.086,1.1976744186046513,0.27,0.174,1.5517241379310347,0.368,0.2,1.8399999999999999,0.13298765045568828,42706.061632098084,0.8942763040504833,171.77853225266105,192.08664198594698,0.4462310828279892,0.46174239886517965,4.363720888864722,0.8480464411926427,0.8386093544223725,3.0480480480480487,55.81446249454966,2.1671671671671673,0.5811623246492986,0.9765855105643614,0.9312622544512971,0.6714259318379228,0.11349681887208368,-0.3700627601890915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986221,0.11556411175927502,0.9999727443732764,0.12930372455383032
11,0.7000000000000015,0.6469787935477052,0.7030149424226203,0.7612150750507101,0.853158679322843,0.6440077916158362,0.6958778004325346,0.7562978658873064,0.849713486347168,-89.53055239400825,-75.3190906712916,-60.55881585391583,-37.2407784977307,-90.52570852504152,-77.33561843670842,-61.971323641468985,-38.21654746864439,3.4066370423549803,21.983592168602264,5,0.1,0.07999999999999999,1.2500000000000002,0.22799999999999998,0.146,1.5616438356164384,0.327,0.195,1.676923076923077,0.17038532183326172,43206.95615017864,2.3156087004415284,193.0426148662234,83.36581859854604,0.5058530884542347,0.4656060034840849,4.9065837823832235,0.8484669789071627,0.8178289119483884,3.0280280280280287,77.07027114212303,2.1471471471471477,0.5951903807615231,0.9713704157162196,0.9262731280451194,0.6745080917674823,0.11826586253821772,-0.3707407567653426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.9999761018074679,0.1335745852123206
