problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-1.0999999999999983,0.8846281370068466,0.9216648041684353,0.9358883014680166,0.9554054861499801,0.8925178246847362,0.9235087508359364,0.9379732714520592,0.9548517022128633,-29.26775878047158,-19.872224961430106,-16.263980479813853,-11.31282307864123,-27.345941056515016,-19.46113562406319,-15.781028415411754,-11.486766865926057,-0.14689166840937337,-0.6830377048913108,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.251,0.9960159362549801,0.5199999999999999,0.48199999999999993,1.0788381742738589,-0.0027872714454419967,2553.234725303948,0.005839011689878975,0.1723272342509774,29.513082590617184,-0.0027304284451179495,0.0670674460816939,35.03117749841888,0.08540255265327512,0.8646535642481904,0.9059059059059056,1.05931476351837,0.28528528528528524,0.6402805611222445,0.7249512439218034,0.8957026696646575,0.5267713521352347,0.13920761899619502,-0.6037751681274784,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711487,0.11402331130582555,0.5616128084998772,0.10397174813368283
7,-1.0999999999999983,0.9189048309432647,0.9470255798266377,0.9434413579626543,0.970140896611296,0.9231101928598345,0.9414221331377203,0.9416872454295743,0.9711060443966135,-20.570940093399315,-13.43771320220577,-14.346901925813597,-7.574185172755762,-19.5585062313489,-14.900487030179306,-14.833050257932229,-7.349772768801046,-0.12717851186387724,-0.5610626867363706,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26400000000000007,0.9469696969696967,0.502,0.46900000000000003,1.0703624733475479,-0.004443730148796954,2548.995576994275,0.021068086651020175,0.1492449680269783,7.083935551392439,-0.008406203682433055,0.06372177594556594,324.64285756769453,0.09412235663333324,0.8613815619566786,0.8458458458458455,1.1092898648952227,0.26526526526526517,0.656312625250501,0.7587730066651669,0.8936962576725503,0.5492150081416578,0.14426012810957292,-0.6202233741510681,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.5499926313790099,0.1040083577193633
7,-1.0999999999999983,0.9131550174743261,0.9128425076584998,0.9128679360819313,0.9434861299304048,0.9278802995362045,0.9101501827289078,0.9125969955036171,0.9419084949909852,-22.028041284501,-22.10730872085287,-22.100858856452447,-14.334620456304918,-18.34594135343076,-22.856160905707384,-22.23373619541377,-14.777423327803831,-0.18055627001766916,-0.5789750141503727,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.495,0.481,1.0291060291060292,-0.0006933878117789671,2553.292754391553,0.006263853454330233,0.18984574615861624,30.308139796497784,-0.01269139302830502,0.08401511356366798,176239.68377683018,0.11190745180599992,0.8741982902784542,0.8858858858858856,0.9660174799522646,0.26526526526526517,0.6613226452905812,0.7285225126240763,0.8955027748790215,0.5362357238797795,0.13999792172149042,-0.5884548733502405,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.5575507408139506,0.10453309310265246
7,-1.0999999999999983,0.893694103316164,0.9056072645367049,0.9290252793006843,0.9516680433678588,0.904795707144313,0.9067111873844683,0.9258503159884751,0.9502360301471094,-26.959765348721675,-23.938521550529714,-17.99958304698211,-12.257252422435414,-24.20981894797751,-23.722725053137253,-18.85577184728311,-12.654646803556659,-0.16710306429392396,-0.6012995716290699,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.472,0.4779999999999999,0.98744769874477,0.0015133428535254456,2555.0301252500894,0.018122269421494523,0.20688049299084238,11.415815987453804,0.003919165427741178,0.0810724193322514,110.91504921636371,0.07564320822116999,0.8765185475209242,0.8658658658658656,0.9660174799522646,0.26526526526526517,0.6583166332665331,0.7275871838233786,0.8953945966186031,0.5249614372947583,0.14079896030511752,-0.5976871190683365,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.5552272152338641,0.10724515109900197
7,-1.0999999999999983,0.8090650057097418,0.9121480234606092,0.9453742712743439,0.9546461684984799,0.8048407209052134,0.9106934317692444,0.9477877894785237,0.9552156971745501,-48.41580828736352,-22.276819760609584,-13.851566703997491,-11.500471242777422,-49.60711176131193,-22.700641915625255,-13.27170798466642,-11.383624318142296,-0.16426410718303133,-0.6191776380567782,2,0.1,0.10600000000000001,0.9433962264150942,0.254,0.254,1.0,0.5079999999999999,0.465,1.0924731182795697,0.0002917601104664991,2551.601852615593,0.02656768255502934,0.201998616366067,7.603170353592924,-0.007868296017206955,0.10001994162853045,8.986665913269807,0.12603505940872106,0.8577409149446635,0.8658658658658656,0.880937190447399,0.28528528528528524,0.688376753507014,0.7827710764888488,0.8964464222071105,0.595957935561816,0.13684309792840582,-0.6006252062954991,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.5605220498888592,0.10437196839899494
7,-1.0999999999999983,0.9198783660944064,0.912601660222169,0.9320284098959747,0.9591998888542781,0.9296735107743117,0.9092705890584768,0.9275833481949058,0.959274692197748,-20.326808751673866,-22.17290451129648,-17.24435018661339,-10.350962853345266,-17.895510382695534,-23.087305130636395,-18.427380045934967,-10.363096134016331,-0.13515772251677102,-0.5668616472562915,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.257,0.9727626459143969,0.506,0.48599999999999993,1.0411522633744859,-0.0005233442736598537,2552.719516495113,0.016029704296589342,0.20256258194205684,12.636701101539115,0.00017489332866504892,0.07746630719765235,122.03001366535615,0.08915640716457696,0.8474408215455896,0.8858858858858856,0.8033501977124734,0.24524524524524516,0.6533066132264529,0.7149940189396476,0.8926410015887183,0.5084690901357627,0.1452183533478134,-0.5950485850855611,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626637,0.11829477161068555,0.5600952678842207,0.10757179071123302
7,-1.0999999999999983,0.971580160268643,0.9219879604463268,0.9339713504952905,0.9677598457111485,0.976661543762633,0.913467632935498,0.9272459661352858,0.9676643600621124,-7.209315678796116,-19.78946486698939,-16.74961514996926,-8.178422257074601,-5.938403707817315,-22.017914304002034,-18.512056670189963,-8.227711471093471,-0.14003823655535183,-0.5308419245615275,1,0.1,0.11000000000000001,0.9090909090909091,0.254,0.24800000000000005,1.0241935483870965,0.48500000000000004,0.476,1.0189075630252102,0.011477079184008976,2554.259377234332,0.006456759198958065,0.36058516005665375,55.846152682113626,0.01270580803255017,0.07937944087421844,53.01090324517619,0.11288194108474414,0.8643767725237136,0.8458458458458455,0.880937190447399,0.22522522522522512,0.6733466933867736,0.7150636422739902,0.8955799872522243,0.5077358280202972,0.13977506365031012,-0.6015211721768673,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.5510919791272113,0.10759453665361707
7,-1.0999999999999983,0.905617473530965,0.9142516720095445,0.9327308353466512,0.949968882396382,0.915456078037081,0.9103308259200829,0.9283858153024505,0.9484431310837049,-23.933608676895545,-21.74414061160948,-17.058177218461168,-12.686937245588382,-21.494507334418472,-22.797555107242147,-18.207241661973285,-13.107855317464555,-0.24016285520047395,-0.5884797345471955,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.268,0.9365671641791045,0.47300000000000003,0.45,1.051111111111111,0.0034627897643976224,2553.063309500113,0.025761680815880778,0.2282335127312331,8.859418543472469,0.00849583531804099,0.09404935501458556,49.0507511087108,0.12859839559935826,0.8798034048922471,0.8858858858858856,0.9660174799522646,0.28528528528528524,0.6643286573146293,0.768814157764119,0.9008086657057827,0.5892762968039764,0.13244913032450084,-0.6002202517048426,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662822,0.11543733410341886,0.5536442317758103,0.10511787136413085
7,-1.0999999999999983,0.8414074899294323,0.876197513733277,0.9029088755446415,0.9530548841352021,0.8481574113501328,0.872381008864115,0.9013299744116253,0.951910233852234,-40.21727661725296,-31.394917918109684,-24.621217026982066,-11.904753318573967,-38.589738529768454,-32.43347958669662,-25.076301201377532,-12.221679820535797,-0.19288999530495768,-0.5638279793596821,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.264,0.9469696969696969,0.44399999999999995,0.461,0.9631236442516268,0.011019611493282233,2551.406807301803,0.042027968973213585,0.3924942378338736,9.338881878494504,0.00791405494626185,0.0729083220791199,98.45560476210441,0.10331274734318685,0.8551988803655856,0.8858858858858856,1.0115911122238297,0.26526526526526517,0.6593186372745491,0.7535197808827103,0.893817537798282,0.5388459879079833,0.14338323021640448,-0.634926484744069,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407733,0.11357582502603039,0.5551341434656432,0.10489473983064218
7,-1.0999999999999983,0.8946746662390225,0.8792047914485828,0.9236235906743875,0.946400261390078,0.8887844617690033,0.8761136236866688,0.920557463157812,0.9460381968480136,-26.710567742484017,-30.633737257384496,-19.36910316229438,-13.59292582322854,-28.266403217340894,-31.486807704284104,-20.191016603504522,-13.714864941450315,-0.197162991727412,-0.6093132367123837,2,0.1,0.10800000000000001,0.9259259259259258,0.25,0.258,0.9689922480620154,0.5010000000000001,0.469,1.0682302771855015,-5.496959439721394e-05,2552.3755594174972,0.0006471119069736952,0.18891107314147898,291.9295273439593,-0.011563024579603676,0.08376060695638576,170.31971811842948,0.10960394580949928,0.8566171359335912,0.8858858858858856,1.0115911122238297,0.26526526526526517,0.6432865731462926,0.7699169428328644,0.9003783608969028,0.5498356477877521,0.13918235629220838,-0.6108722610983166,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.5542820237293015,0.10483760664377356
7,-1.0999999999999983,0.8950394458074241,0.9333890764020578,0.9392173396954039,0.9563821590729987,0.9053733395399117,0.9332689100493483,0.9371501685080708,0.9565021472326731,-26.6165886694576,-16.891636748088928,-15.41366735349456,-11.060899397251319,-24.06205985965329,-16.968658442403097,-15.981715936871524,-11.060814488906772,-0.13442214266198263,-0.6188158044828471,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.259,0.9691119691119691,0.47400000000000003,0.46799999999999997,1.012820512820513,-0.0008700319038494886,2552.1306721247756,0.006300949406707524,0.2201454325634195,34.93845424771527,-0.011496966682993603,0.08695321671957079,133.76606854185255,0.09758992306030034,0.8696640325217675,0.8858858858858856,1.1092898648952227,0.28528528528528524,0.6913827655310621,0.7411339154383353,0.8965270289467336,0.5330968900690335,0.13860363265874517,-0.5930247733311353,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.11905860837764844,0.5635270042598965,0.10833103569798729
7,-1.0999999999999983,0.9115243683555856,0.9623163149055779,0.9528002220982328,0.9604374713479912,0.8966944599508381,0.963360432162925,0.9526218431761859,0.9609079689484243,-22.44397994193605,-9.559376482290872,-11.973363160024178,-10.035990509642346,-26.274967910982753,-9.318991689441646,-12.050269033343312,-9.94275680632893,-0.15559155618623174,-0.5861365994984573,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.5090000000000001,0.44699999999999995,1.1387024608501122,-0.002896366829650887,2554.8105496720204,0.008216825546068016,0.18040035485125155,21.954993913382797,-0.00381669809073526,0.10461167991012443,16.47256335661482,0.10389869107022032,0.8593990156334668,0.8658658658658656,0.9224970052592174,0.24524524524524516,0.6503006012024048,0.7146475236652556,0.8856201828040262,0.5139472819878542,0.1508237304328806,-0.6177016142945468,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162162,0.5546903795689246,0.11081874424093559
7,-1.0999999999999983,0.9071405175208029,0.8808145066041111,0.9046717817508502,0.9463171568860492,0.913290809492142,0.8820528386265968,0.9031173562368702,0.9443563278546543,-23.544488146641896,-30.21943867864894,-24.170435206877386,-13.611265426313395,-22.040700295189424,-29.981112950926843,-24.6267010738064,-14.144123522502525,-0.20809181756569584,-0.5862043832622201,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.257,0.9727626459143969,0.49799999999999994,0.48199999999999993,1.033195020746888,-0.0031297355455783826,2551.8777515629895,0.00923860774924124,0.1906468220862639,20.63588229535144,-0.013427523173574762,0.06804051312897785,15.30999063035578,0.06230442157661653,0.8551068910160443,0.8858858858858856,1.05931476351837,0.24524524524524516,0.656312625250501,0.737656823638491,0.8946832814648912,0.5733621661779944,0.14055363412250987,-0.6198015609948613,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.5528039086571862,0.10853670844100076
7,-1.0999999999999983,0.8770504560591694,0.9046231295402295,0.9408166881703383,0.9573531627587198,0.865258990388076,0.9031581608778159,0.9397885588375294,0.9577505825583107,-31.18680849901631,-24.19285260379516,-15.012163146025898,-10.817598044711673,-34.275900182252144,-24.634973574696716,-15.316801863504452,-10.747557994114146,-0.15202983237736126,-0.5947310210615901,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.254,0.984251968503937,0.48900000000000005,0.454,1.077092511013216,-0.0038859648871263364,2550.6357179057595,0.023779761363178428,0.1348463764805565,5.670636236466117,-0.021132474399096157,0.06970927234297208,26.355236835866897,0.06147552313648885,0.8791463687300012,0.8458458458458455,0.9660174799522646,0.26526526526526517,0.6613226452905812,0.7390613862591106,0.8949603347089311,0.5361366702793597,0.1431017116269272,-0.6162194919510605,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.5486146632793364,0.10190869050571552
7,-1.0999999999999983,0.8403919339032001,0.8905641714106908,0.907920379736909,0.9493426490016398,0.8517258751373187,0.8913436215191601,0.9076257318739626,0.9479163331090901,-40.4712585247496,-27.74925991536037,-23.34830693499046,-12.84500713886365,-37.66982883179858,-27.604729973264085,-23.468173371403253,-13.232132164192592,-0.18296778162709154,-0.5755543165348094,2,0.1,0.10300000000000001,0.970873786407767,0.254,0.25500000000000006,0.9960784313725488,0.489,0.481,1.0166320166320166,0.0037702001269042107,2553.6462732103137,0.0025456163658485586,0.2740091291780757,107.6396007089376,0.006027937667286598,0.09438980564999899,68.34978516657725,0.10914581105535792,0.8466724448057106,0.8658658658658656,1.05931476351837,0.26526526526526517,0.687374749498998,0.7589367330306876,0.8954919771228887,0.5611592115416543,0.14050062389145807,-0.605102213162125,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.5603371184523268,0.10257168504724196
7,-1.0999999999999983,0.9131376815118553,0.9377731155928911,0.9457761910521951,0.9601411089310226,0.9189063740517854,0.934309936023896,0.946952614783888,0.9617920478436766,-22.030401352896547,-15.782254748542215,-13.752479726476139,-10.109186388466071,-20.619607778695922,-16.70295708579704,-13.48831383541932,-9.7151037245969,-0.2084700562291518,-0.5861558920076413,2,0.1,0.10300000000000001,0.970873786407767,0.252,0.251,1.00398406374502,0.49400000000000005,0.45599999999999996,1.0833333333333335,0.0020877438149432548,2550.0306470274086,0.0015161004957453261,0.20430617843895926,134.75767537330753,0.007683989495331223,0.07205011107573134,153.09907742530964,0.0984751557265886,0.8622947502863689,0.8458458458458455,0.8033501977124734,0.24524524524524516,0.6613226452905812,0.7313338786454646,0.8935144961755263,0.5387903908686731,0.14221070774223893,-0.6052837657253427,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.5563436281200475,0.10506059219029784
