problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,2.5000000000000027,0.8027900840288272,0.8345250611234187,0.8518960630218742,0.8983925988937257,0.7889685661711827,0.8307472615354418,0.8510705365077161,0.8974245705417219,-50.02859536127869,-41.978004598404254,-37.57129502339049,-25.775963295882065,-53.69125749109355,-43.061795094207355,-37.89108583160615,-26.09755189253636,0.4976503023502002,0.15151862163472662,2,0.1,0.099,1.0101010101010102,0.251,0.219,1.1461187214611872,0.45899999999999996,0.255,1.7999999999999998,0.03269540499115664,5314.0078005841,0.29811604858567986,3.6543928317486065,12.258289512039866,0.05654365316882304,0.8016996656317187,109.38560908849583,0.8123022714385072,0.8614657376497747,1.5465465465465469,5.07815211232767,0.9459459459459456,0.6172344689378757,0.8673692279748697,0.9193900582444455,0.610509886360717,0.12170820839810965,-0.5549949373221857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582559,0.978686474151137,0.11065844600217449
7,2.5000000000000027,0.8483687612784276,0.8684050448619277,0.8707911053853641,0.9015542369006279,0.8484348102277969,0.8673082845859665,0.8652304622181624,0.8986521713794693,-38.46341482865844,-33.3809272515972,-32.77566914981685,-24.972164417702402,-38.55372797608024,-33.75287101504574,-34.28140793352509,-25.779907784069167,0.46170316387789034,-0.03539626353313752,1,0.1,0.097,1.0309278350515465,0.25,0.20400000000000001,1.2254901960784312,0.487,0.23600000000000004,2.063559322033898,0.03151697947744492,5308.231699091433,0.11547664739696534,3.8836438213192004,33.6314216671765,0.0249404778264255,0.8069225911212025,104.44243432040523,0.8195974564480976,0.8603100452043111,1.566566566566567,5.317723177850967,0.9859859859859856,0.6052104208416834,0.8754962618478954,0.9188630756142026,0.6411016326067362,0.12298062863563176,-0.5617929443077028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604039,0.9789849749787899,0.10900752866150101
7,2.5000000000000027,0.8063937047713255,0.8255722841263705,0.867405635707569,0.8874598514573026,0.8156150069185039,0.8217172677629543,0.869925460046388,0.8852054911607009,-49.10781648180702,-44.24321146347893,-33.632272651587726,-28.54556436267967,-46.904191888927926,-45.351887610683946,-33.08859945641913,-29.20163718537495,0.463370134699663,-0.12396033139656915,2,0.1,0.092,1.0869565217391306,0.25,0.21000000000000002,1.1904761904761905,0.508,0.23500000000000001,2.1617021276595745,0.016252593705221807,5318.053828399952,0.01779149676074046,2.8678391187356405,161.1915600639035,0.027044552822026113,0.8014762189423754,9288.896518905145,0.8271015789753643,0.8682716861889002,1.5265265265265269,5.831305113526219,0.9459459459459456,0.6212424849699398,0.8297693191064437,0.9172182944970745,0.5897529069723899,0.12334663601517569,-0.5689926626646085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.9783452045614299,0.10831667656835578
7,2.5000000000000027,0.7748977469691855,0.8182710255010596,0.8496275863857418,0.8925630141639445,0.7680494486425394,0.8107352360368116,0.8463845507391374,0.8903571514509433,-57.08718058442457,-46.08747644664018,-38.1352785915378,-27.24661583475833,-58.983483672944885,-48.12877162720062,-39.06338782280608,-27.88144770254044,0.4317305662530758,-0.007658844811594623,1,0.1,0.097,1.0309278350515465,0.25,0.20800000000000002,1.2019230769230769,0.45599999999999996,0.271,1.6826568265682653,0.02653994880283317,5297.581673004244,0.12752253022811627,3.617920023993633,28.37082998213559,0.06676684127364552,0.8013231532295078,1015.8440339121231,0.8068248930881576,0.8612438716015679,1.5065065065065069,5.831305113526219,1.0060060060060056,0.6112224448897795,0.8824756907851898,0.9218618449548865,0.6228313262067775,0.11879588340416876,-0.5455470164823426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526392,0.9786525019729712,0.11204608322692032
7,2.5000000000000027,0.8152977849124995,0.8282451617713833,0.8448103199581697,0.8925098257001772,0.8124695212213155,0.822285505244171,0.8407913045026326,0.8912980889508041,-46.83534869639175,-43.55225374486588,-39.35178999015949,-27.25652094850713,-47.66796363757959,-45.172860054866845,-40.468911278744145,-27.630701830306663,0.37448674467046156,-0.3476389440922518,1,0.1,0.101,0.9900990099009901,0.25,0.197,1.2690355329949239,0.4699999999999999,0.22200000000000003,2.1171171171171164,0.02196341756342124,5292.0149866082575,0.05450334781587697,3.1675260085946477,58.11617332746557,0.014858419723227101,0.8074971119275377,243.47097675634706,0.8164052921139952,0.8677055703710117,1.5465465465465469,4.630902801799737,0.9859859859859856,0.5901803607214429,0.9048786601484051,0.9197609573011148,0.6269999694410713,0.12299444484084675,-0.5629849393735101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.979452745412714,0.10952135699057795
7,2.5000000000000027,0.8048725590482471,0.8227767082444246,0.8648483769390493,0.9034093296765972,0.8016586643110087,0.8196125625973293,0.8596390817960045,0.9034839530163733,-49.5037105596634,-44.96143903034144,-34.28788281670913,-24.50499306059109,-50.47059040227958,-45.90198223300746,-35.71670215163789,-24.55979162203539,0.5155360704966028,-0.002037844721283655,1,0.1,0.101,0.9900990099009901,0.25,0.21799999999999997,1.1467889908256883,0.446,0.22600000000000003,1.973451327433628,0.03962562936426439,5261.427279332224,0.07206968219698065,4.280214988981594,59.38995231424669,0.039793987752621884,0.8090809893948635,128.40514176512224,0.8137716767158341,0.8593792344525724,1.5465465465465469,4.630902801799737,0.9659659659659656,0.5921843687374749,0.8558690033960147,0.9149892897906385,0.581147967066043,0.12719303941720617,-0.5617080595172959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9785599375217569,0.11479116466546374
7,2.5000000000000027,0.7708566240371312,0.8223330107248803,0.8448449605185571,0.893993220454133,0.7628871327124596,0.8211480518659727,0.8437574463189678,0.8947391402181089,-58.12724310329892,-45.06912859091136,-39.35847877226527,-26.890944673255234,-60.33269364308151,-45.5083687261606,-39.75547271257585,-26.783325926074298,0.5316630504165696,-0.06472049444067318,1,0.1,0.093,1.0752688172043012,0.251,0.202,1.2425742574257426,0.441,0.23000000000000004,1.9173913043478257,0.048205181820423326,5303.009133938883,0.10273478825372617,4.904803397402645,47.74238094781637,0.0692340447776838,0.8079182299986181,168.49077985630575,0.8193594992221109,0.8708501959403541,1.566566566566567,5.07815211232767,0.9259259259259256,0.62625250501002,0.8328482298808932,0.9231906458613486,0.5798137229680385,0.11870181599579765,-0.5555524287583324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187867,0.11490112610535501,0.9788551581066695,0.11404107063390802
7,2.5000000000000027,0.7732422886682141,0.8310341594273339,0.8477506023209906,0.884948206682651,0.7804788631958575,0.8296263846675557,0.8425953369930335,0.8816578691991648,-57.5014309376846,-42.84651470265155,-38.60754359587884,-29.174940551479068,-55.81121120884427,-43.31591011309851,-40.01867437565576,-30.087388181316356,0.3776596692669937,-0.17067657882965914,2,0.1,0.098,1.0204081632653061,0.25,0.20600000000000002,1.2135922330097086,0.44499999999999995,0.24900000000000003,1.7871485943775096,0.022505443596402164,5314.360412455945,0.06814172115889064,3.131051148762594,45.94910570958006,0.06520600207469851,0.7995889511254393,364.99439826838375,0.8066808497995248,0.8653267360386125,1.4664664664664668,6.3944884285569366,1.0260260260260257,0.5881763527054108,0.8879928088147292,0.9249611407260766,0.6298354514176961,0.11690144839745031,-0.5688377874726249,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341858,0.9789408284311885,0.11003565083430882
7,2.5000000000000027,0.7229105733503298,0.7813488438239398,0.8283967854914673,0.8873810200066493,0.7293584393752578,0.774417732008207,0.8235977027541458,0.8854117879658796,-70.2667617425769,-55.44747369659507,-43.516644911090594,-28.558906525472878,-68.7816715498706,-57.33016550994543,-44.83141776820571,-29.121797647871176,0.3526980108380554,-0.24057252279714048,1,0.1,0.096,1.0416666666666667,0.25,0.21000000000000002,1.1904761904761905,0.46499999999999997,0.25200000000000006,1.8452380952380947,0.03637176419949517,5329.953102035531,0.17138894032836444,3.8809049968455205,22.643847318328046,0.03786759210010038,0.8074861671087262,155.70599550010277,0.823912945002889,0.8695368015724294,1.5065065065065069,4.849374067335233,0.9459459459459456,0.6282565130260521,0.8962403484850832,0.9207656582622232,0.6312232971900728,0.12203452470960857,-0.5752649125035605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603034,0.9783992029755659,0.11253835367160801
7,2.5000000000000027,0.7304765822800383,0.7735573699089088,0.8470274664649943,0.8909481549285959,0.7300669899828325,0.7724717603431732,0.8460811748898855,0.8900465234968187,-68.35130020601076,-57.42598665350965,-38.79392615074735,-27.655613243371477,-68.60583893383722,-57.82829510849007,-39.119817630746155,-27.945639174374975,0.5172795199105632,0.015193908687795687,1,0.1,0.097,1.0309278350515465,0.25,0.198,1.2626262626262625,0.485,0.23399999999999999,2.072649572649573,0.027472772098900644,5327.395215644998,0.018161393900672323,3.5776351082331437,196.99121817410182,0.024827610762253483,0.8172673653600426,516.148773186638,0.8354926889744063,0.8693639681507244,1.5465465465465469,5.568596444286409,0.9859859859859856,0.5891783567134269,0.8795012377854223,0.9198755032874416,0.6164779687361203,0.12291494240508395,-0.5521033319578379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9806580231808291,0.11054493016514075
7,2.5000000000000027,0.7874351188660559,0.7942331790585024,0.8334306942591424,0.8864905226403159,0.8066183520725214,0.7887783337764993,0.8290544178858988,0.8845340683439161,-53.903602646131276,-52.17970576616071,-42.23974168169096,-28.78448091484563,-49.17388784054154,-53.71032171709422,-43.468751930727706,-29.361156208520953,0.3637406702084502,-0.3463802315279878,1,0.1,0.092,1.0869565217391306,0.25,0.192,1.3020833333333333,0.4630000000000001,0.229,2.0218340611353716,0.02315729482101303,5306.466009629916,0.00917572459885374,3.85227607994658,419.83344622481565,0.02585336644581171,0.8141910855947977,223.7747318037746,0.8297134895689191,0.8613232954963943,1.5065065065065069,6.106407542232036,1.0060060060060056,0.5961923847695391,0.883508886039467,0.9199731515017946,0.6129744193402837,0.12068699792886854,-0.572638388568709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9798253763312759,0.10876464457638658
7,2.5000000000000027,0.8576821433517959,0.8486991397378972,0.8624728105409702,0.9069539396988339,0.8458227058237396,0.8422072452046723,0.860401678555972,0.9059902021887195,-36.10236017109321,-38.38111590508984,-34.88709178245429,-23.60337950983572,-39.213806492425874,-40.13337103566536,-35.50575714161465,-23.910667517287806,0.46263324929936167,0.13330981371619588,2,0.1,0.093,1.0752688172043012,0.25,0.20400000000000001,1.2254901960784312,0.4739999999999999,0.229,2.0698689956331875,0.03221606841390745,5331.5022145776975,0.07842066087607465,4.061999853406504,51.797572323772386,0.029352882370627276,0.8157958150793141,136.6570286277263,0.8345328522309213,0.8754701527851767,1.5465465465465469,7.012063589007177,1.0060060060060056,0.6072144288577155,0.8815382118601908,0.918284432318687,0.6143913313711004,0.12399165890548432,-0.5734692922954543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9786615647263377,0.11352105249258995
7,2.5000000000000027,0.7809343318676908,0.7968571384748554,0.825034313716499,0.8849762793158427,0.7965596556489307,0.7961981226980409,0.8241115685444032,0.8846387624167994,-55.544020804044635,-51.50679895642509,-44.36248638036315,-29.16422271508449,-51.71271501359129,-51.804613454468495,-44.709265308531,-29.323794264035286,0.3204655747664971,-0.3625848554149984,1,0.1,0.086,1.1627906976744187,0.25,0.198,1.2626262626262625,0.45899999999999996,0.231,1.9870129870129867,0.03563667194316278,5289.788412253452,0.05514065321831156,3.689758726315693,66.91539746015137,0.0440087434526536,0.7880478043979544,1627.8084791684198,0.8139962187013953,0.8771013903274566,1.5265265265265269,5.831305113526219,0.9859859859859856,0.6072144288577155,0.882168556597902,0.9163199866558684,0.6262940958576938,0.12568396211538652,-0.56684120337768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9787463579977419,0.11442623747465047
7,2.5000000000000027,0.7946387884373907,0.8117658060057066,0.8273769467454514,0.8816698466837964,0.7948767388651605,0.8036626961733006,0.8253564587094142,0.8821818198072456,-52.09096815528869,-47.74660867300051,-43.78675944463805,-30.01507539472985,-52.17998918046999,-49.94498592075945,-44.426448977872326,-29.971010277958243,0.46311979651201923,0.011471325537512289,1,0.1,0.095,1.0526315789473684,0.25,0.189,1.3227513227513228,0.46399999999999997,0.236,1.966101694915254,0.025819660588559445,5304.539270862135,0.038632062816043033,3.8173109540629024,98.81198869032845,0.040637865164441456,0.8055911066209258,425.32151279230237,0.8276382027950702,0.8670251713970905,1.5265265265265269,4.849374067335233,1.0060060060060056,0.6332665330661322,0.8767645342664361,0.9164908696960338,0.587439782005882,0.12763213324660153,-0.577652455395789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9794300754110156,0.10848372419219342
7,2.5000000000000027,0.8067816359485195,0.8277304215966353,0.850477780874053,0.8988385826375852,0.8114925498150898,0.8309966883461158,0.8526221102644536,0.8985351502325585,-48.99370410586934,-43.6817938717696,-37.91382561937942,-25.651146429663214,-47.89131878917337,-42.93618881854721,-37.442135538289136,-25.777683912978347,0.3864108644420811,-0.2152527917944438,1,0.1,0.093,1.0752688172043012,0.25,0.197,1.2690355329949239,0.4640000000000001,0.21800000000000003,2.128440366972477,0.04468284705190739,5292.081507777889,0.1746651186834474,4.637862382138579,26.552882550888498,0.05062380752461304,0.8083136844959428,342.3811622525925,0.8198875917337712,0.8753721325909374,1.5265265265265269,4.630902801799737,1.0060060060060056,0.6072144288577155,0.8845169559862601,0.9170059798957433,0.6293051858418588,0.12227576199270776,-0.5573850442109853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183516,0.9800998847515945,0.11372963145304667
7,2.5000000000000027,0.8383368742943833,0.8080658245885936,0.8331145114682349,0.8840886166279615,0.83771690470752,0.8116829794317054,0.8337043180571619,0.8834279989849622,-41.001709432204365,-48.679185534607115,-42.326227946940975,-29.397952316964563,-41.26358557675695,-47.88320976855195,-42.28386259533855,-29.640664242128935,0.3612678167462042,-0.24575342301487613,1,0.1,0.099,1.0101010101010102,0.25,0.203,1.231527093596059,0.46499999999999997,0.233,1.9957081545064375,0.028168461630726283,5334.404017832561,0.01148647401663049,3.7018676233386927,322.2805900208374,0.04682229644773317,0.806766517493526,1126.5749793760003,0.826206248039249,0.8714330493626226,1.566566566566567,5.07815211232767,0.9659659659659656,0.6172344689378757,0.8782345794033557,0.9188099090714156,0.6134996375031719,0.12294927884025025,-0.574387518457811,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927506,0.9795534261672164,0.11189568053621389
7,2.5000000000000027,0.7554611630204988,0.7991246914756163,0.8372931194851276,0.8907254522404005,0.7655370874265822,0.7968552898165431,0.8353503724364797,0.8903868157115403,-62.01807924397781,-50.94446737418656,-41.26448106955564,-27.713379379786517,-59.621870320962046,-51.65792505949048,-41.86896185516326,-27.87367514709959,0.3367734919314522,-0.3604279457334165,1,0.1,0.093,1.0752688172043012,0.25,0.196,1.2755102040816326,0.488,0.217,2.248847926267281,0.024347049826659806,5335.600925499861,0.0475679781049178,3.421459562387073,71.9277904736789,0.030907051933847463,0.7977513464044896,200.09001802630996,0.8168955641035908,0.8639220847734198,1.4864864864864868,4.630902801799737,0.9459459459459456,0.5951903807615231,0.8920210787076959,0.9153434713915024,0.6237308209116714,0.12599749987213024,-0.5414499375207459,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9788698409093246,0.10908163504992209
