problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-0.19999999999999848,0.6790664795688539,0.7442225324611877,0.7948500617010454,0.8532241272670464,0.6897454796421635,0.7499346934114074,0.7976899079845258,0.8548105279565358,-81.41504017408255,-64.88612584725365,-52.04283568099049,-37.23438910054014,-78.93589612730767,-63.62237379540542,-51.47234725354153,-36.93954586312944,3.81522751344324,26.552804140318162,6,0.101,0.09,1.1222222222222222,0.23999999999999994,0.16899999999999998,1.420118343195266,0.332,0.215,1.544186046511628,0.2121793318344104,8416.708579082571,0.4655736784965369,24.44787871851625,52.51129917280773,0.44812864355693693,0.4918146935978662,3.5957899182533675,0.8525363644745205,0.8173197279397979,2.1271271271271273,8.829699955494084,1.2262262262262258,0.5921843687374749,0.9597017238923805,0.9326542442824279,0.6729142956995314,0.11029144043555768,-0.3540984815501869,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582559,0.9982367120422224,0.132415976585044
11,-0.19999999999999848,0.7094999875514394,0.7564944828673599,0.800973481878581,0.8625358180793942,0.7041983455478018,0.75469295475498,0.799855616662846,0.8617111349407928,-73.68944935585873,-61.76862892835578,-50.48589982480007,-34.86973988917373,-75.24324376702006,-62.39889982130322,-50.91084649924099,-35.17662131803925,2.976838734197684,13.441927959794238,6,0.101,0.08499999999999999,1.1882352941176473,0.252,0.189,1.3333333333333333,0.36500000000000005,0.21600000000000003,1.6898148148148149,0.16988203383083844,8361.907041746685,1.1111850787336868,22.000666985008372,19.79928223125572,0.43956562953288925,0.506546479908418,2.8671613937434786,0.8625125612660574,0.817823154620787,2.0670670670670677,9.682466119303113,1.2062062062062058,0.5821643286573146,0.9767691762190492,0.932610577275112,0.7061075348256597,0.1102614404551755,-0.3701541325579884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604035,0.9980466770085581,0.1301574075799915
11,-0.19999999999999848,0.6888474316221839,0.7317162165960585,0.7712730156052271,0.8512252144440954,0.6877891563434859,0.7314856462607338,0.7764070164218633,0.8508206711641773,-78.92317348303678,-68.0495992389319,-58.01610304473235,-37.73640137873724,-79.42076562704173,-68.3051725752508,-56.87799224599314,-37.948510606198056,2.9525931770527523,14.996172136537645,6,0.1,0.08399999999999999,1.1904761904761907,0.23899999999999996,0.16899999999999998,1.4142011834319526,0.35400000000000004,0.219,1.6164383561643838,0.16475086620585544,8506.598662455137,1.3470156700455895,20.578852371387146,15.277366721866464,0.44766622130270806,0.5152288251365335,2.474859975275717,0.8829603153238084,0.8144442030311216,2.1671671671671673,7.689283720758306,1.2462462462462458,0.5400801603206413,0.9493416095741002,0.9334184268428879,0.6905984893824325,0.10758611930225652,-0.380871175323005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751585,0.9981511975900418,0.13450015246066743
11,-0.19999999999999848,0.6831579178060744,0.718336031766303,0.7775995304997062,0.8507898280236293,0.6758071461714833,0.7124707333074898,0.7755596601792659,0.8496530898188552,-80.35291037479615,-71.43154545184208,-56.4019932874065,-37.840527662253464,-82.44008815142087,-73.11678160796922,-57.07368679182346,-38.232220057458505,2.7113717030553763,11.05115480227652,5,0.101,0.086,1.1744186046511629,0.255,0.182,1.4010989010989012,0.322,0.191,1.6858638743455499,0.20718588502875535,8497.903313331777,2.523730729047341,21.50488980246672,8.521071426104319,0.5054785724581813,0.547040950073523,2.576354529069157,0.8757296505877653,0.8243211807663846,2.1871871871871877,8.05203967082547,1.2262262262262258,0.5470941883767535,0.9740053808162003,0.9342759969008055,0.7106813390855558,0.1045638413404591,-0.36848404710797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526388,0.9981863908971491,0.13801590476920433
11,-0.19999999999999848,0.7013033464515698,0.7310756771266195,0.7710847900087583,0.8442182577753613,0.695417778122606,0.7366702440765744,0.7700451147399443,0.8433263321439143,-75.74117027648344,-68.1917346186076,-58.04653548290389,-39.501920505749894,-77.42109107629011,-66.93521667410857,-58.45173104792423,-39.82453812824693,2.309592046483798,7.339534166029951,3,0.10400000000000001,0.08499999999999999,1.2235294117647062,0.23899999999999996,0.175,1.3657142857142857,0.328,0.193,1.6994818652849741,0.23247332266304488,8362.13984953664,0.09913320199496534,24.967313318001736,251.8562178519135,0.43611488693186196,0.5579174776561155,3.7208697627069784,0.890198289266589,0.8189494894490801,2.0670670670670677,8.829699955494084,1.2262262262262258,0.5951903807615231,0.9864365759652157,0.9319521533323664,0.7126574259881521,0.11051722683621203,-0.373127770647794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102015,0.997907892876807,0.13701953403881276
11,-0.19999999999999848,0.6692774612616437,0.7341554438408879,0.7873601718921414,0.8569251788456643,0.6631583030000012,0.7316373141266229,0.7870063692249019,0.8564230799093826,-83.90410263879178,-67.4445987595198,-53.946592302774974,-36.29799325124708,-85.71384911087551,-68.28845409818729,-54.1990617326523,-36.535056597970566,2.7603103374670916,12.698200333187021,5,0.1,0.08499999999999999,1.1764705882352944,0.22800000000000004,0.174,1.3103448275862073,0.33999999999999997,0.20400000000000001,1.6666666666666663,0.2303343843590161,8305.030741744717,2.364183845915353,22.090353047378514,9.343754330080738,0.46308525935553957,0.540294338087108,2.3328757044364457,0.870874710365985,0.8275963286201616,2.1071071071071077,7.689283720758306,1.2062062062062058,0.6092184368737475,0.9881935109288056,0.9322405500054748,0.6707119011601211,0.11188470202266279,-0.3654738734263252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068565,0.9978355186732255,0.13818730491250847
11,-0.19999999999999848,0.7137115642294025,0.7338584184952176,0.7891107729472653,0.8478044543943529,0.7077649207181734,0.7310462936804016,0.7876307633695157,0.8485933811912402,-72.62334088329607,-67.51264941881519,-53.49667786489934,-38.60773824023704,-74.35838346423873,-68.4345044331734,-54.03674730694539,-38.524982859940025,3.1671023384784602,15.611087765926463,5,0.101,0.1,1.01,0.255,0.185,1.3783783783783785,0.305,0.188,1.622340425531915,0.2069753362319795,8598.052519140685,1.3469793890859663,27.147489739199354,20.154346799338263,0.4973298662085285,0.5239720171982505,3.0902794283054917,0.8811968729735865,0.8236925436359265,2.1671671671671673,8.43190929286625,1.2462462462462458,0.5921843687374749,0.9213586916405435,0.93284885939608,0.6634463371228344,0.10738709210520368,-0.3600519522970297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535523,0.9984069854657533,0.1330464772926675
11,-0.19999999999999848,0.64815073947866,0.7112817437039349,0.7775449853968927,0.8482331768298932,0.6475357546148593,0.7048206310336382,0.7761583031918928,0.8477204723685126,-89.22226210309796,-73.21344344742357,-56.41034910705213,-38.48517190393957,-89.61076244929859,-75.04661439765331,-56.909673481918674,-38.7156562832796,2.1573762312468605,6.621654882895109,4,0.10300000000000001,0.08199999999999999,1.25609756097561,0.256,0.17099999999999999,1.497076023391813,0.33099999999999996,0.182,1.8186813186813184,0.213560084999884,8334.398745523658,0.45531543484222264,20.538939341511064,45.109253431367385,0.43502539015491404,0.5511395110802244,4.312653606137264,0.8625621455271594,0.8232824599623815,2.1471471471471477,7.689283720758306,1.2262262262262258,0.5881763527054108,0.9885467829285536,0.937207517941315,0.7289342391289801,0.10299170105718271,-0.4220980183909968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341891,0.9977352868387167,0.13497692306616368
11,-0.19999999999999848,0.640584268394425,0.7135627638164302,0.7697130727073045,0.8496125367726799,0.6410630735608438,0.7148372826141954,0.768200254954951,0.8490458705903279,-91.14378662738832,-72.63726109101998,-58.39817436615721,-38.13656903272974,-91.22132507833717,-72.47212261199866,-58.91029408871481,-38.36394278907184,3.7501358016233612,26.56640911753922,6,0.10200000000000001,0.093,1.0967741935483872,0.25599999999999995,0.16999999999999998,1.5058823529411762,0.332,0.197,1.6852791878172588,0.19582547172934417,8424.055748190183,1.0876759766909048,21.884761224282553,20.12066248890018,0.43289648973867245,0.5344819969899883,2.5217507514326862,0.8792025007488814,0.8223329625635644,2.0870870870870872,7.689283720758306,1.2062062062062058,0.5460921843687375,0.9764135536743747,0.9332077066664647,0.6844143563347149,0.11165913885619957,-0.3681530461810175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.998176464081693,0.13205547151920063
11,-0.19999999999999848,0.5938952468835131,0.6899404888024909,0.7517750809630278,0.8451665574316833,0.5975001407349584,0.6822376524666682,0.7535511458265752,0.8449006434868201,-102.98840868882712,-78.63127779720304,-62.949988180014884,-39.26585379647079,-102.29886486974442,-80.76208401752447,-62.63713502018663,-39.41986002752412,2.6428933766929883,10.068526873191962,3,0.101,0.09,1.1222222222222222,0.236,0.174,1.35632183908046,0.342,0.194,1.7628865979381445,0.20915619279995812,8407.223086718945,0.5887269228129266,23.427973298368155,39.79429577711466,0.46764585666390024,0.5409042254077645,3.1437395296897366,0.8773099120864271,0.7999825046838941,2.1271271271271273,8.829699955494084,1.2062062062062058,0.5651302605210421,0.9773742928222928,0.9311697361881758,0.6680169852011457,0.11528207443930004,-0.3882777718923788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9979958162065561,0.13318081174718094
11,-0.19999999999999848,0.6562752336566176,0.7094578323132054,0.7745933596681277,0.851192455961477,0.6582256376539488,0.710179347874127,0.7696481029116622,0.848664159952404,-87.16399024038643,-73.67759657845804,-57.16010052757687,-37.73559715889647,-86.90780299421172,-73.69679798599546,-58.574836199171386,-38.48230535063706,2.370854645507953,8.06090907270342,3,0.1,0.095,1.0526315789473684,0.24300000000000002,0.17600000000000002,1.3806818181818181,0.32899999999999996,0.197,1.6700507614213196,0.2075668959290703,8461.723057951694,0.9163712069336238,22.109117233015354,24.1268135289816,0.47318643092891477,0.5638033265658413,2.2895115941131334,0.8704488455658732,0.8309474878347417,2.1071071071071077,7.689283720758306,1.2062062062062058,0.5891783567134269,0.9499894503049676,0.9318664878505554,0.680363044562534,0.10929024758858524,-0.39825360163402085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9980169126010112,0.1389353570714875
11,-0.19999999999999848,0.6489331597041383,0.7213760425587684,0.7831052783284452,0.8615891215414054,0.6603971763276699,0.7182011976302675,0.7820776225726195,0.8630107270827148,-89.0565794833364,-70.67969333393995,-55.02058241610192,-35.11126083118009,-86.3753608008169,-71.67335349192783,-55.426877118735376,-34.84216575739907,3.067667664150325,15.11310776170242,5,0.099,0.089,1.1123595505617978,0.22700000000000004,0.184,1.2336956521739133,0.336,0.202,1.6633663366336633,0.224248028808965,8505.857168699175,0.012806714851996375,24.010976459712325,1874.8739811263442,0.430104496578799,0.5261166252898981,2.9888762502795605,0.8570065710278993,0.8209082937384893,2.1671671671671673,8.05203967082547,1.2062062062062058,0.5831663326653307,0.9789073766801915,0.9279961104648459,0.7002332554948528,0.11308147845064888,-0.3693632512363747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162187,0.9981926877886981,0.13995939626088275
11,-0.19999999999999848,0.6498730836938745,0.6970873449845754,0.7613654052316742,0.842171702135246,0.6486757660060708,0.6944615529082643,0.7612088985781904,0.8417523145043251,-88.77455280495039,-76.80339395684467,-60.50571506426641,-40.01730775436795,-89.30347639672007,-77.66513908806763,-60.69856111872389,-40.22514554672816,2.596104217222517,10.903496995519824,3,0.101,0.087,1.1609195402298853,0.244,0.159,1.5345911949685533,0.31700000000000006,0.194,1.6340206185567012,0.21980066983266067,8483.409680324005,0.4956872446810373,23.185340545301752,46.77413186256377,0.4785774722621906,0.558215727327705,2.7163840098702026,0.8721734560895722,0.8368011423770625,2.1471471471471477,8.829699955494084,1.2062062062062058,0.5821643286573146,0.9826784937968519,0.9336474423708504,0.7033730672940764,0.1103212231335994,-0.39226393632407014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858525,0.9981473263984019,0.1373403603120912
11,-0.19999999999999848,0.6807481869531158,0.7285330197810557,0.7766619739210936,0.8567976651648332,0.6881524043795334,0.724197647424649,0.7745409804745254,0.8571399469925876,-80.97992751602621,-68.85904944851865,-56.650883172231744,-36.32403708032973,-79.32890728923647,-70.15958937913774,-57.35307216934885,-36.34125149437787,2.899748779735608,13.100999252557074,6,0.10300000000000001,0.087,1.1839080459770117,0.221,0.173,1.277456647398844,0.33799999999999997,0.20099999999999998,1.681592039800995,0.2095268354381118,8397.013289456834,0.8332732350273997,23.99394648064817,28.794812400111713,0.4534974073242839,0.5316555265864717,2.915494191958995,0.8663633080034681,0.8152711518728641,2.1671671671671673,7.689283720758306,1.2062062062062058,0.5831663326653307,0.9416841748985928,0.9267196341282513,0.6441175770597375,0.11865900874948489,-0.35822489858666756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9981623694033891,0.1326471153420716
11,-0.19999999999999848,0.7468207030270156,0.7654009853487276,0.7949295179117,0.8493046703805998,0.7535028317802033,0.7672563031499247,0.793364267013869,0.8511430650682484,-64.1977879407026,-59.48645080283649,-51.999004181637815,-38.21128714008884,-62.62391461060545,-59.12977217125362,-52.49690530515423,-37.8178948248615,2.457265086156973,8.734042027788615,5,0.10400000000000001,0.092,1.1304347826086958,0.24100000000000002,0.172,1.4011627906976747,0.329,0.196,1.6785714285714286,0.20281441175652826,8420.431427021742,0.05082249912381327,24.48844490284912,481.84259579975816,0.4589575431917683,0.537563520315295,3.2092728913948765,0.8738522809571484,0.8009843109963891,2.1271271271271273,7.012063589007177,1.2062062062062058,0.5771543086172345,0.9491703759608345,0.9297945931896184,0.6732035149620897,0.11314046591677489,-0.38460511753353244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9980520943849699,0.13231692558482236
11,-0.19999999999999848,0.7111706791215672,0.7352165885167261,0.7763788382069323,0.8537040924231502,0.7004578865630083,0.7360164607359357,0.7781233431817044,0.854161259412076,-73.25415637282194,-67.15552759925268,-56.715777693346695,-37.10420831841071,-76.16432019227514,-67.12287156986869,-56.41639013358608,-37.08229339482608,2.571028867524642,11.630649219206548,6,0.10800000000000001,0.089,1.213483146067416,0.251,0.16699999999999998,1.502994011976048,0.358,0.21400000000000002,1.672897196261682,0.18667235536419124,8388.43197778282,0.5200890873716177,22.258129678096385,42.796763513310076,0.40995015389083544,0.5342118801866319,3.1489134173406756,0.8662037274448903,0.8417191997899687,2.1071071071071077,8.43190929286625,1.186186186186186,0.6062124248496994,0.986439305836906,0.9324880123740649,0.6702983281804552,0.11322538440692563,-0.3941203618053858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9978348245220462,0.1353390805859043
