problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,0.6000000000000015,0.6491292607122601,0.7255547510902102,0.7890626703940666,0.860756259690646,0.6647664482952658,0.7294423870883675,0.7901097415574533,0.8602190384256283,-89.00957212772684,-69.62180496309472,-53.51099237315472,-35.323623085696795,-85.2911370484886,-68.83608852697094,-53.400916187928004,-35.56349622459609,4.219603518578184,31.430709775149985,7,0.101,0.08399999999999999,1.2023809523809526,0.23899999999999996,0.155,1.5419354838709676,0.341,0.21400000000000002,1.5934579439252337,0.17198241649352264,34719.92154574695,3.615442650223794,155.48943868762345,43.007026726865305,0.474482147292431,0.42225342913642283,6.021459816306775,0.8384607472315591,0.8013455623604582,3.0680680680680688,55.81446249454966,2.0270270270270276,0.5961923847695391,0.9437396352044451,0.9300296877371406,0.6637861277701902,0.11278083169567371,-0.33599577319846713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582555,0.9999648232373052,0.1285288684988231
11,0.6000000000000015,0.690268115491837,0.7559531464115549,0.8043464562314648,0.871607754916884,0.6981480930144909,0.7521699494557113,0.800149637749412,0.8689303188571927,-78.56788653804429,-61.90594660007736,-49.63029702925991,-32.568514410692444,-76.7822501226776,-63.0406781883307,-50.83605617959219,-33.34027318730756,3.1005918214180377,14.546974668528875,6,0.101,0.08499999999999999,1.1882352941176473,0.257,0.174,1.4770114942528736,0.367,0.20600000000000002,1.7815533980582523,0.12755814129243992,34388.815913444945,3.3958916752208275,136.58393235328842,40.220344291284455,0.4772460253658818,0.4402217520046746,5.667293715356908,0.8475913762916119,0.8114061860950315,2.967967967967968,61.204983724767025,2.0270270270270276,0.6062124248496994,0.9763114029322627,0.9315108912776617,0.7040630727629428,0.11174233054229235,-0.3532490966439527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9999613734267889,0.12553296391975197
11,0.6000000000000015,0.6660601127188988,0.7384375458713586,0.7807348528375677,0.8615753861970004,0.6736938980280014,0.7388858020498061,0.7825707737599459,0.8586991063383833,-84.70312745350665,-66.34474865969128,-55.61612857160017,-35.11110278296326,-83.00634322587203,-66.42270740637883,-55.31004437718565,-35.94437985228083,3.0271728330902192,15.050575687239789,5,0.101,0.07699999999999999,1.311688311688312,0.246,0.16999999999999998,1.447058823529412,0.359,0.19899999999999998,1.8040201005025127,0.12804554601303453,35429.92501232138,6.958428258453524,127.31431307480925,18.29641814875939,0.48966864396520016,0.44690916109986223,3.9762898560815674,0.868133262605905,0.8124404924458116,2.9879879879879883,55.81446249454966,2.047047047047047,0.5681362725450901,0.9633168892450991,0.9330587264931925,0.6936704597838351,0.10733612374242713,-0.36227651751974443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.11458195102751564,0.9999623585450074,0.12992861429363997
11,0.6000000000000015,0.6742243586123807,0.7374907138456244,0.7831353247781787,0.857294107622824,0.667304046363785,0.731002385490913,0.7785616242514414,0.8557932089884498,-82.61851056353447,-66.57381177669416,-54.99808513722854,-36.19100626008438,-84.60236992114108,-68.40430561859719,-56.31030727924343,-36.67082855970094,2.767266952185833,11.202435239421671,5,0.1,0.088,1.1363636363636365,0.251,0.177,1.4180790960451979,0.352,0.195,1.805128205128205,0.16893917787003632,35415.035966140145,17.114012666251334,134.20673782525338,7.841921146284282,0.5352765850765752,0.48329909721745423,3.7409648049760835,0.8624654607012862,0.807152834013956,3.0480480480480487,55.81446249454966,2.047047047047047,0.5521042084168337,0.9707249884841144,0.9328777466404522,0.7073216448270042,0.10560660200261629,-0.36991095651139094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.9999626098462152,0.13391134698754348
11,0.6000000000000015,0.6833814961451278,0.7293345871524605,0.7777430526884869,0.8599858367609673,0.6831151983571008,0.7344107370379069,0.7749531847993008,0.855857881416363,-80.2856534489733,-68.63322664951204,-56.358185106761795,-35.50370067098015,-80.54825701075464,-67.50955584318393,-57.20415941773496,-36.639170933900914,2.4054352525774063,7.820240734602933,3,0.10700000000000001,0.093,1.1505376344086022,0.25200000000000006,0.17099999999999999,1.4736842105263162,0.33799999999999997,0.181,1.867403314917127,0.20718406832523784,33980.45360729637,0.01549604819374216,163.79421103379187,10570.063346856241,0.4643959629127198,0.4915155813450688,5.926059164883591,0.8723986366217558,0.826762855180315,2.9079079079079078,55.81446249454966,2.047047047047047,0.6052104208416834,0.9777846260154062,0.9295914294890939,0.7030246072817081,0.11216407589687291,-0.3642958332687231,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102033,0.9999555506341178,0.13465858176884107
11,0.6000000000000015,0.66875402021131,0.7260363201205973,0.8019942466881007,0.8628171048909509,0.6668456398632228,0.7211224307939126,0.7979668007801497,0.8608859620395435,-84.0368993081089,-69.50441540389812,-50.233936617474626,-34.80321527352058,-84.77555721195085,-70.96410598874999,-51.4100341719801,-35.399416892699065,2.9169119600279085,14.39320263194453,6,0.1,0.096,1.0416666666666667,0.24500000000000002,0.174,1.4080459770114946,0.329,0.19,1.731578947368421,0.1917370524762756,33834.82039462761,13.368453206790946,140.59918009383796,10.517236206685151,0.4839224379763992,0.46838486038901195,3.233127742076672,0.8477317013120745,0.8404612577110419,2.9479479479479482,61.204983724767025,2.0270270270270276,0.6062124248496994,0.9561547809158644,0.9287251716809273,0.6552600307630508,0.11470706676137979,-0.36569641200230135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.999954017542452,0.13440102553267141
11,0.6000000000000015,0.6922479122577665,0.7316092536209737,0.791740203397819,0.8576408881834308,0.6851380427900082,0.7308273362061084,0.7899834823876811,0.8572824050686865,-78.06806696711732,-68.08319941998894,-52.82966515994852,-36.11251106762228,-80.1157280982772,-68.49021753878642,-53.43810465471387,-36.31408548582297,3.4241589532640107,17.65094220258478,3,0.1,0.089,1.1235955056179776,0.264,0.185,1.427027027027027,0.334,0.194,1.7216494845360826,0.18130762103888665,35752.23958036922,5.8693333840376845,181.19496312588964,30.87147232404106,0.5316663431053774,0.46298271324839957,4.485578354753807,0.8659675329323906,0.8029737212243887,3.0480480480480487,53.29994080844093,2.1271271271271273,0.5601202404809619,0.9428284922941572,0.9335972853836169,0.6850731832294821,0.105501164737125,-0.3386519237071487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535493,0.9999677453916304,0.13119467834805293
11,0.6000000000000015,0.6279728601520331,0.7174858430127202,0.7884560639060336,0.857376526853616,0.6216228136089728,0.7112828000502277,0.7856693345924552,0.8553402243870383,-94.33898747377921,-71.64020218546412,-53.64350768999873,-36.16659271719297,-96.1988871491638,-73.40366791376229,-54.491582039615594,-36.7784050670362,2.33243847236917,7.8056742004900155,4,0.1,0.086,1.1627906976744187,0.25800000000000006,0.168,1.535714285714286,0.33899999999999997,0.192,1.7656249999999998,0.17244268208061564,34275.216442151686,0.2009413004402222,130.80636320734186,650.9680335539348,0.4709226145375812,0.47159418216906657,7.44436078822435,0.843270245634734,0.8229488576088198,2.9879879879879883,48.60564232142139,2.047047047047047,0.5901803607214429,0.9788343727643332,0.9372117466852904,0.7331624636051933,0.10255891999176137,-0.4036260546049194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341901,0.9999551006762717,0.13081039599292865
11,0.6000000000000015,0.6393369591541976,0.7144619622086591,0.7803968586171225,0.8578574017535944,0.6447275264066308,0.7132650123590963,0.7770589572081574,0.8555953318328355,-91.46009022028284,-72.40923449343373,-55.68888643658556,-36.045764016390706,-90.29002985720746,-72.8717041693331,-56.658916483103866,-36.69944273604642,3.784119820375399,26.428478149611983,5,0.10300000000000001,0.087,1.1839080459770117,0.264,0.16999999999999998,1.5529411764705885,0.35300000000000004,0.197,1.7918781725888326,0.1554717785298344,34648.41118090704,5.085716155828771,136.22057720024497,26.784935105771037,0.460117242106042,0.4765415583372262,3.5186381942316163,0.8625797626190781,0.8099091289312909,2.9279279279279278,50.89870193519685,2.0670670670670677,0.5551102204408818,0.9713552078512872,0.9322563824575787,0.6810063146063062,0.1119086858273203,-0.3632554242142242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9999618281434728,0.12792714266902672
11,0.6000000000000015,0.5939745254117481,0.6934878951372474,0.7660473278829601,0.8589374025384588,0.5986494070819365,0.6892324787789418,0.7652877649397666,0.8564886468569083,-102.96830360657074,-77.7316534254478,-59.330537810577255,-35.77355922724095,-102.00676876083264,-78.9842876401215,-59.65417046740299,-36.474667467627626,2.7845817697359934,11.11228284840004,5,0.101,0.089,1.1348314606741574,0.24300000000000002,0.159,1.528301886792453,0.35500000000000004,0.19,1.8684210526315792,0.18451117626372704,34401.278675547255,6.35881462404508,154.27901502659557,24.262228756159733,0.5101576664469859,0.481403997951916,4.523877334088829,0.8654694396909526,0.8125500502765951,2.9079079079079078,38.59993617679771,2.047047047047047,0.5821643286573146,0.9784382399459152,0.9311963767241256,0.6782554042214776,0.11418139312261659,-0.37799209336989736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211687,0.9999584571833223,0.13069222152046295
11,0.6000000000000015,0.6530388730917901,0.7175664979908937,0.7740427152284576,0.8626043899036565,0.6558484039992488,0.7124614336371139,0.7686284961686338,0.857507173942985,-87.98468786915484,-71.62134772705434,-57.29973657148469,-34.841683783546756,-87.51229583187137,-73.11649974904122,-58.83410603248018,-36.23366706047082,2.5690519031061894,9.547616847664901,4,0.101,0.095,1.063157894736842,0.24700000000000003,0.174,1.4195402298850577,0.331,0.19,1.7421052631578948,0.16790110871804664,34907.28047412253,6.669165585995774,139.91138242687367,20.97884369832804,0.5072846484123383,0.4904247984764244,3.0283890802587274,0.8523067442317454,0.8227305404518386,2.9879879879879883,55.81446249454966,2.0870870870870872,0.5991983967935872,0.9339562754176718,0.9303744447860679,0.6720952924284982,0.11076978045906147,-0.3843161527506253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9999582927938352,0.13455543145617258
11,0.6000000000000015,0.6777056788612159,0.7237504582389135,0.7924350754866415,0.8698801843608922,0.6801909318347741,0.7220833168414922,0.7898186716427714,0.86967452002639,-81.75773537408173,-70.07736547361822,-52.653854127317686,-33.00803258449437,-81.34097164279598,-70.6859663909747,-53.45800094986009,-33.14728138162235,3.3704888263652757,17.97267170676352,6,0.10700000000000001,0.08399999999999999,1.2738095238095242,0.23500000000000001,0.179,1.3128491620111733,0.35100000000000003,0.2,1.7550000000000001,0.17900962618185046,35418.24337879072,0.03983423389850045,153.19383712080773,3845.7834412267853,0.45665869844903806,0.45512379611466847,4.391119659817943,0.8345964298436107,0.8085554293431255,3.0080080080080087,44.324785912404,2.047047047047047,0.5741482965931863,0.96788794529442,0.9262654569461694,0.6914214624222093,0.11455004894270372,-0.356774073308132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162162,0.9999641589419219,0.1352631697907679
11,0.6000000000000015,0.6409865537673881,0.7003923813081966,0.7644655403711886,0.8495685441927012,0.6506265146253171,0.6998394070803742,0.7623538950324903,0.8477943279389022,-91.02772924889419,-75.9654031941549,-59.71967692258673,-38.14184113001588,-88.80761355431278,-76.29813668215812,-60.40751326623595,-38.68931979964137,2.808124945843405,12.69561500133687,4,0.1,0.08299999999999999,1.2048192771084338,0.255,0.15399999999999997,1.6558441558441561,0.325,0.185,1.7567567567567568,0.17831713671609128,35000.73499625205,4.2338549341178595,149.4653446524847,35.30242461734849,0.5184073059460587,0.48161822112495145,3.909565984046236,0.8555097815597901,0.8170033168852875,3.0080080080080087,55.81446249454966,2.047047047047047,0.5711422845691383,0.9783821792565135,0.9325109896756821,0.6968092754104506,0.11130338340965161,-0.38098826185550294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999618947242865,0.1332076398176538
11,0.6000000000000015,0.6897857236534949,0.7339842072337496,0.794757747129899,0.8656034208112914,0.6926945137047323,0.73251703631647,0.7923193395291981,0.8640299534503565,-78.68750806213058,-67.47632663613294,-52.06079364757082,-34.09041012871302,-78.17346926561032,-68.04327346273868,-52.830549574948805,-34.58854699645448,3.171397876891843,15.803368154465936,4,0.10200000000000001,0.098,1.0408163265306123,0.24400000000000005,0.175,1.3942857142857146,0.325,0.202,1.6089108910891088,0.17616004913664352,34509.796197860356,4.730236265624797,149.47876610343516,31.60069766276064,0.4896563279948717,0.45404884724007954,4.118937490168465,0.8515466373948825,0.8141122044335067,3.0280280280280287,42.32789065573553,2.0270270270270276,0.5811623246492986,0.9346920862453617,0.9252431371030508,0.6476104582254911,0.11871021550956297,-0.34253665286858215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.999962115356649,0.1292558725461284
11,0.6000000000000015,0.7321014508878467,0.7693412393003978,0.7934274320094372,0.8621180170436811,0.7320198776761343,0.7718511942329462,0.792922749489513,0.8619912622356888,-67.93009717283118,-58.48733440332762,-52.37988284500051,-34.96225168686624,-68.08177318607255,-57.96241569042138,-52.60907517689773,-35.06185272507142,2.6387868561757655,9.814430552951125,5,0.10200000000000001,0.091,1.120879120879121,0.258,0.15999999999999998,1.6125000000000003,0.328,0.201,1.6318407960199004,0.14521934064281572,35083.5911206151,4.607678752035033,147.7260141756024,32.060831955864444,0.48028462606699285,0.4570567432027699,5.4868025142409405,0.8527890537825276,0.8261878345488561,3.0480480480480487,48.60564232142139,2.0670670670670677,0.5881763527054108,0.9383889879273088,0.9284779821025984,0.6798804145871217,0.11282793122614417,-0.37270047325865513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183516,0.9999619335013645,0.1265145222675381
11,0.6000000000000015,0.7029736864506635,0.7388702814050352,0.789493264804861,0.8662551044525348,0.6978087631906478,0.7380682329593109,0.788175931522358,0.865065194178552,-75.33311352673911,-66.2288620191639,-53.38963942655724,-33.920965720181954,-76.83791055473264,-66.60116917954474,-53.860326986559755,-34.30975911114763,2.6754477949625013,12.179656701434105,5,0.10200000000000001,0.088,1.1590909090909092,0.272,0.177,1.5367231638418082,0.36300000000000004,0.196,1.8520408163265307,0.14367914459235331,34581.706989603736,0.013708783227398371,139.41576735099602,10169.813399073937,0.4452116355711824,0.4705443675304506,4.263687302932044,0.8492170729608146,0.8171294732496418,2.967967967967968,58.44761131633637,2.0870870870870872,0.5691382765531062,0.9780239159421042,0.9312519837043052,0.6692002394456522,0.11375056028147253,-0.3734126908178948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.9999558457668541,0.13056731369880017
11,0.6000000000000015,0.6420650176162518,0.7012202614604469,0.756106533343968,0.8515893490543828,0.6370761060703292,0.6939433313190868,0.7517848619027144,0.8486550892981729,-90.77674685893723,-75.77424400196298,-61.85440533288457,-37.638780100058995,-92.28837560173963,-77.82753703208871,-63.11894112763781,-38.485688591693076,3.368149078652586,21.614291611445623,5,0.101,0.08199999999999999,1.231707317073171,0.227,0.14600000000000005,1.5547945205479448,0.319,0.189,1.687830687830688,0.18032295076302918,34990.096353575,2.3212957168480943,155.34851241313723,66.92318918507841,0.5038729832581061,0.4744309978781728,4.655699672109732,0.8494372403744735,0.8189714168057592,2.9079079079079078,55.81446249454966,2.0670670670670677,0.5871743486973948,0.9764801755720831,0.9270275415973015,0.6780148749281096,0.11756600337987241,-0.37140566094432426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016343,0.9999612357307017,0.13458708328397057
