problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-3.0,0.9554502533683169,0.9303381722458591,0.9485065263168453,0.9602000681641991,0.9622559053003754,0.9287319484207052,0.9470810810594804,0.958640234525544,-11.302243046924815,-17.673162428501257,-13.06386228655984,-10.097217983712397,-9.60448681598416,-18.135103444434293,-13.465922638367317,-10.5245423257048,0.15043790161844897,-0.07255459659671137,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.5250000000000001,0.46499999999999997,1.1290322580645165,-0.0031186011101842492,897.211423173084,0.0001412225274800983,0.01807778059741913,128.00918465339555,0.014402878745597092,0.06119553048705306,5.321103255808318,0.17742404454155403,0.8615794704540006,-0.19519519519519515,0.11067360180959745,-0.7757757757757756,0.6092184368737475,0.690357780646309,0.8956105530884603,0.5483910343066665,0.1396926845961826,-0.5579002694917021,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.11667304252204876,0.10771215927941422
4,-3.0,0.8548076472312264,0.8796385853994519,0.9168452018732486,0.9430077594627778,0.8667841877152992,0.8837739343816808,0.9122633342309628,0.9407271115406354,-36.8312247764824,-30.532312694374838,-21.094038374919762,-14.457331820255718,-33.89638395811107,-29.57339131573653,-22.324344678813247,-15.081817624105383,-0.10844898234944719,-0.24920247096919512,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.47000000000000003,0.47400000000000003,0.9915611814345991,-0.0008606724628821283,896.8310857454418,0.0011824459120026842,0.022526302153482735,19.050598361264917,0.006925802568235828,0.08155529248056415,2.40627151074373,0.14468896627791206,0.8700379459332359,-0.2352352352352352,0.09637934799615785,-0.7757757757757756,0.6062124248496994,0.7438550590292418,0.9068116282167069,0.562165818561661,0.1295758846941527,-0.5754314043276765,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.11346497973266276,0.10506585305867837
4,-3.0,0.9116419895108234,0.8913919577317323,0.9173172662977184,0.9428440124882977,0.9144237291171562,0.877987638120816,0.9139616922981095,0.9402162643750022,-22.405906322191754,-27.54092817874772,-20.966764366236873,-14.493668370865294,-21.756972463972488,-31.02051036208269,-21.87444103610858,-15.199459807815174,-0.012032561764017412,-0.3013758061515177,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.488,0.426,1.1455399061032865,0.0005910151907501104,898.1103551491098,0.004260760865346861,0.02165707493230217,5.08291256344402,0.007409094968177987,0.11518816495437789,3.2962732154173007,0.1775641058923032,0.8644884166165918,-0.2352352352352352,0.10092621909870483,-0.7357357357357355,0.6122244488977956,0.7576930419022061,0.9093732129969333,0.5903618339823714,0.12833306280199724,-0.577653803253,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662822,0.11543733410341886,0.11376609541840738,0.10498025126698463
4,-3.0,0.93906564847287,0.9278897894986552,0.9301750815718157,0.9443589170668883,0.942543930386608,0.9302043612821127,0.9304557616381407,0.9433278937768793,-15.452266123848375,-18.286338247439915,-17.706813883921,-14.109952750030601,-14.602060746222065,-17.738076468467852,-17.674184815331046,-14.402821899489538,-0.16197023302864047,0.07137962773996875,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.493,0.44699999999999995,1.1029082774049217,0.005743349362679839,897.2061421133682,0.0009799706799961778,0.03222728169748157,32.88596521847701,0.005794049296829029,0.08787242633691394,3.4887191862037583,0.13224104660585712,0.8662446123820258,-0.2152152152152152,0.1056875971184805,-0.7357357357357355,0.6122244488977956,0.738413086471613,0.9043706539334733,0.5581203133948046,0.13540870117708642,-0.5867697284330394,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260303,0.1119529866103452,0.10397882683028055
4,-3.0,0.9460954984592796,0.9464786378800525,0.9351954111355874,0.9465082685667012,0.9353019251966432,0.953940217654048,0.9376774732957753,0.9455237870028377,-13.670213885063333,-13.573049498415457,-16.434482560624303,-13.565535138529498,-16.443582424417627,-11.706497137023035,-15.83981606676366,-13.845606709498156,-0.0609031180301897,0.009555954470543693,2,0.1,0.1,1.0,0.251,0.265,0.9471698113207546,0.48699999999999993,0.458,1.0633187772925763,0.007969702042598725,897.2100690221198,0.0010260121196952927,0.03081706688702592,30.035772770577054,0.022226148344628882,0.0785208427981473,2.233499221704009,0.17796236327645565,0.865717777443817,-0.2152152152152152,0.10092621909870483,-0.7157157157157155,0.6062124248496994,0.7118270782112583,0.8983087303239373,0.5395590305693644,0.14077278627564163,-0.5680380314825005,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.11374669190763992,0.10660829206824407
4,-3.0,0.9651929525394098,0.9434993553897842,0.9210090003292358,0.9561507936466005,0.9793154017202695,0.944205915300349,0.9156164044019106,0.9529877351802524,-8.826600356520856,-14.32780560962101,-20.0310579817299,-11.119570565997975,-5.25976547792979,-14.187551365862873,-21.457410824620666,-11.954473768074735,-0.049758116234104775,-0.1728171650072623,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26,0.9615384615384615,0.497,0.445,1.1168539325842697,-0.002523698724715695,897.6302730667494,0.0009382691358640618,0.02239912840310345,23.87281809336706,0.012202788275753496,0.06977618184190981,2.7382467668124604,0.15783198746130456,0.8696050445810931,-0.2152152152152152,0.09637934799615785,-0.7957957957957956,0.6292585170340681,0.6760577430336281,0.899492045026327,0.5009062427526643,0.13851712615564812,-0.5878323418216478,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764844,0.11739466676275512,0.10824675655512857
4,-3.0,0.918196133896106,0.9458483029623508,0.9564612395638807,0.9516269264576339,0.9362475131240254,0.9516905532992895,0.9608765801245056,0.9515985154538423,-20.7515255430734,-13.736885281807702,-11.044657695718314,-12.27099792492075,-16.2149536812297,-12.287135435857948,-9.950740311771483,-12.310544552489716,-0.024089511212570847,0.04489292043841653,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.4880000000000001,0.44699999999999995,1.0917225950783,-0.00012215755743305579,897.4454679078569,0.00025125343782766784,0.0285660753490645,113.69426661798624,0.01413931931791279,0.09140923591578498,9.693792638294783,0.11000778130116395,0.8702764321400639,-0.2152152152152152,0.11067360180959745,-0.7357357357357355,0.6032064128256514,0.7373314479834406,0.8992048141478055,0.5397978466057479,0.13985448492241342,-0.5808582959753262,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.12016708627472311,0.11202793352307344
4,-3.0,0.891739451471609,0.8762230409422894,0.9360191392389984,0.9579503499014648,0.8807035933681298,0.8729747212356995,0.934694823745581,0.9567093615609206,-27.449422864775045,-31.38360313406352,-16.222324070531187,-10.661673551079673,-30.324079021678983,-32.28868915461868,-16.59999140941963,-11.004092897588379,-0.011677589336329623,-0.04451171316739844,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.49499999999999994,0.454,1.0903083700440528,-0.002223222609317288,896.2640458885447,0.0006402846125148653,0.01776889647650785,27.751559430292126,-0.0019835971082404757,0.10301747592562571,11.003912455493651,0.19190560789714783,0.8629345687521962,-0.2152152152152152,0.09637934799615785,-0.7357357357357355,0.5951903807615231,0.7474366438270239,0.9043986894395236,0.5585005343199473,0.13628245708345552,-0.5933334511466264,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.11756318857534293,0.10944610043685166
4,-3.0,0.9488249548303723,0.9450892077001486,0.9317278419399833,0.9352678835611218,0.9435723959321356,0.9493557219366984,0.9367870136622752,0.9345128578250405,-12.98082353523617,-13.928415747592055,-17.317597536246154,-16.41964707154068,-14.354255843297494,-12.883072679205526,-16.08034566591357,-16.658853565627624,-0.05874570340601207,0.04865177518034702,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.5130000000000001,0.4709999999999999,1.0891719745222934,-0.005712401818485313,897.4982477427278,0.0014082019783591302,0.012830768597626262,9.111454744991178,-0.004081912680624633,0.0890687199766853,2.5992415808658405,0.14948833757991675,0.8654318601979738,-0.19519519519519515,0.10092621909870483,-0.7757757757757756,0.624248496993988,0.7088886436681312,0.8976874149238765,0.523301599094959,0.14347032032716192,-0.5636659554306949,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928922,0.11115691343270773,0.10958463998716313,0.10115235392590302
4,-3.0,1.008160097738304,0.9714319970808841,0.9789935430360145,0.9673588259637688,1.0009126161709343,0.9811074482950073,0.9790751737376248,0.9678077098989558,2.069127414612211,-7.243888482265874,-5.326533747754809,-8.276708222067384,0.23185498467833554,-4.799753089637704,-5.316063233344295,-8.178622257477599,-0.066491892143032,-0.022334168366132445,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.518,0.487,1.0636550308008215,-0.00012026543610410556,896.4305457530222,0.001468218129831744,0.019472536758367423,13.262700114320856,0.002837240245894379,0.0523742172438636,2.969510743299514,0.1144231524978232,0.8535196042351114,-0.2152152152152152,0.12708787092020596,-0.7157157157157155,0.6102204408817635,0.684324023808461,0.8987010489950332,0.5194269266965522,0.13834699755896218,-0.5981247854339559,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.11107680297067309,0.1039175826435878
4,-3.0,0.9639148165860764,0.9506313777597483,0.9566608469078282,0.9577952714036259,0.9555754329277575,0.9543823018234104,0.9564834460345087,0.9552141626933108,-9.152082138011593,-12.521086025820523,-10.99186567355423,-10.704147968317159,-11.29579714875456,-11.599173586945994,-11.064917423002953,-11.387657026140772,0.021422699723209038,-0.14094442240481042,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.511,0.476,1.0735294117647058,-6.960776624143072e-05,897.1227119114376,0.0008789621091499151,0.020157693797936676,22.933518507904868,0.030897546691982303,0.04876808620460127,2.2892281888601276,0.12248030337459914,0.8647799634090635,-0.2352352352352352,0.12136237983442417,-0.7557557557557556,0.625250501002004,0.7100749687188901,0.899747136340526,0.5424614332200154,0.13955368579563157,-0.5696290469388108,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986196,0.11556411175927528,0.11408112577406566,0.10559409621537662
4,-3.0,1.0165869268205676,0.9574614576508274,0.9268675365943805,0.9522670244021972,1.0257212361821568,0.959809315383864,0.9272067045431744,0.9510237332547891,4.206650177445056,-10.788301453136626,-18.547298935494723,-12.105674091447241,6.5406856517965934,-10.220139978614327,-18.51069908808421,-12.454236760252854,-0.09713469907526881,-0.15341776270690044,1,0.1,0.1,1.0,0.25,0.271,0.9225092250922509,0.503,0.429,1.1724941724941724,0.0018089912412279086,897.0218957782216,0.0028713135066566952,0.028031771720418538,9.762699773267956,0.015400927072136028,0.09307682274455042,2.721885327697892,0.14225644342938992,0.851072576933352,-0.2152152152152152,0.09203731996618221,-0.7557557557557556,0.62625250501002,0.6977277123000359,0.8958078462486598,0.5456710334744286,0.14370507780327332,-0.5743238649859659,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.11425573907638688,0.10720178602861599
