problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-0.5999999999999984,0.7619146634625358,0.8083762377096116,0.8296359089136075,0.8757079319863417,0.7447262685501812,0.7965555098390171,0.8267227732303469,0.8750983770592131,-60.39795161632625,-48.61148902184527,-43.21829424793742,-31.530653753641786,-64.94751704668971,-51.76096427055583,-44.085717615787814,-31.77784975772417,0.7467158638149332,0.30040364065191216,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23700000000000002,1.0548523206751055,0.465,0.33299999999999996,1.3963963963963966,0.007116987507602479,5943.731752784075,0.031415620139964864,3.374608413230833,107.41816963014142,0.0706094005972312,0.4344464221747336,1.5050683795674105,0.5119327889062656,0.869692071604261,1.8468468468468473,9.246257116405733,1.2462462462462458,0.657314629258517,0.8524933054982641,0.9148900416858038,0.5808047170975511,0.12723138531130548,-0.5504061654897288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058257,0.9932823467535621,0.10688335810488474
5,-0.5999999999999984,0.737173904365798,0.8105776752974584,0.8482533109261458,0.8781428157778102,0.7239780565990878,0.809217148812568,0.8463718782297299,0.8751072281701523,-66.66956775798437,-48.04965991355547,-38.492700448359074,-30.910803513230974,-70.21186683632195,-48.52954796702417,-39.07847722230335,-31.76904907085523,0.7706308851954313,0.42432700632115905,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25200000000000006,0.9920634920634919,0.5009999999999999,0.33,1.5181818181818179,-0.007219557751712458,6034.320360784676,0.11056227958683917,1.3477147502975078,12.189643297278158,0.07503391834413076,0.42702637921613895,1.3573615404479937,0.4965317862710552,0.869846189622535,1.8468468468468473,8.43190929286625,1.2462462462462458,0.6503006012024048,0.8607809306305925,0.9114206601878709,0.6124972598622557,0.1300311418498476,-0.5579041833285202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9932294020406434,0.10446308247032586
5,-0.5999999999999984,0.790711308203623,0.8195515789218035,0.8229232892592058,0.882295074298276,0.7747728805728081,0.8144727539772926,0.8172026539104341,0.8795982307160869,-53.08562232604385,-45.7703502681739,-44.91512326079072,-29.855598876770927,-57.29368671307367,-47.19476028196729,-46.50032334237835,-30.62802235626097,0.8664768163443544,0.926270002618192,1,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.49399999999999994,0.344,1.4360465116279069,-0.0007653856247695767,5929.3836174817625,0.2794511855329044,2.999676057603889,10.734168301643106,0.03502780516569548,0.45123100340971245,1.4786201666479712,0.5066347526015269,0.8762870376445225,1.8468468468468473,9.682466119303113,1.2262262262262258,0.6392785571142284,0.8111295419135031,0.9133939442785266,0.5703425074046126,0.12837475100116968,-0.5431715887915086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275156,0.9927305784957635,0.10420148229020984
5,-0.5999999999999984,0.7501789486019191,0.7653525164908939,0.8213995209995248,0.8652863908828337,0.7451236159721315,0.7586760902277873,0.818376121513924,0.8632356188803136,-63.35600502852705,-59.507904005436245,-45.29407262649272,-34.164118871784495,-64.8133705565493,-61.36706642272313,-46.18574523149465,-34.77827318626015,0.6959889111199817,0.40227744894344886,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.231,1.0822510822510822,0.47400000000000003,0.321,1.4766355140186918,0.003423952403406094,6019.699645245892,0.14465006070579178,2.679759293065755,18.52580828511507,0.10253398334527775,0.4417128283489339,1.3032171884503854,0.5235636390614608,0.8564255653151613,1.826826826826827,9.246257116405733,1.2462462462462458,0.6172344689378757,0.8786315984803006,0.9210634313196413,0.612408168233143,0.12070561720164259,-0.558419427224312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526383,0.9934073485122273,0.10744312755194013
5,-0.5999999999999984,0.6993221750642326,0.7755611603079816,0.8038804988885331,0.8752156611290093,0.6885435922585864,0.7712456546628903,0.8010238226291109,0.8729344250456176,-76.24354028167963,-56.91145237759855,-49.73045513485857,-31.641840462513585,-79.16842539729274,-58.14656842174659,-50.577320814360434,-32.29852153079506,0.6577567181670839,0.18470814946743497,1,0.1,0.1,1.0,0.25,0.23400000000000004,1.0683760683760681,0.491,0.329,1.4924012158054711,-0.0010611819592014626,5877.03171397803,0.09868980088950516,2.321493969159898,23.52313965816066,0.05231104010329324,0.42108758671056146,2.1886906120664547,0.4934848668406643,0.8701011015570953,1.8068068068068073,8.43190929286625,1.2262262262262258,0.6472945891783567,0.9026855004600053,0.9187792821174495,0.6102017710970702,0.1261353347269169,-0.5530856925176267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102044,0.9928515779020181,0.10510896269566498
5,-0.5999999999999984,0.7258537016411233,0.7664613766121658,0.8176947470612171,0.8755098819841706,0.7046459484383139,0.7626882523922572,0.8166790445805737,0.8731667276420405,-69.55074559870121,-59.24860368333407,-46.25072942569466,-31.583065609504672,-75.15676602782406,-60.38712994219452,-46.64845490219193,-32.274412775947866,0.6538020115281467,0.21784778617717748,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.233,1.0729613733905579,0.513,0.335,1.5313432835820895,0.000943281811157437,5932.280948754617,0.21226470700559255,2.2647134759116248,10.669288869825902,0.06480673092664757,0.4285956863933522,1.4431214893684514,0.4878998647682459,0.8668804427535226,1.8068068068068073,10.617591834829991,1.2062062062062058,0.6422845691382766,0.859869655326557,0.9134520867056093,0.5806446518663422,0.1277155055233912,-0.5767647576411121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.9930056982225346,0.10770189906289934
5,-0.5999999999999984,0.7652713386668808,0.7963492882189115,0.8356481393494843,0.8788294251646119,0.7714221503155424,0.7931491862216166,0.8327667446813968,0.8772059378746005,-59.54407323925034,-51.660469704249294,-41.69145417522381,-30.737573935213362,-58.16098272677493,-52.63260033197318,-42.55202543621175,-31.244599317409296,0.6598094182261356,0.3107912424934298,1,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.492,0.327,1.5045871559633026,0.004311761398026137,5839.899960675349,0.25148417462796396,2.7704889653168676,11.016553902111028,0.07708028240217168,0.44010544763418624,1.6499256016045496,0.5507139186915551,0.8669612583329718,1.786786786786787,9.246257116405733,1.2262262262262258,0.6312625250501002,0.8712637315158299,0.9208575173790333,0.5928657950508434,0.12032412218471528,-0.5511419493431444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9927179767792842,0.10447039345715516
5,-0.5999999999999984,0.6871192793448315,0.7901462723464449,0.8065078751115926,0.8674944233358309,0.681439404638042,0.7797913005315223,0.7972094654058435,0.8637168322594446,-79.34058358951273,-53.214903064666316,-49.0659126470774,-33.60088713483481,-80.99107415986151,-55.986017633579394,-51.557610907813626,-34.64873027586725,0.6110301936878226,0.30435783459153987,1,0.1,0.098,1.0204081632653061,0.25,0.236,1.0593220338983051,0.46699999999999997,0.31500000000000006,1.4825396825396822,0.0040953175402667075,5898.806631442729,0.14252266263123015,3.4513564772956498,24.21619420783523,0.05127074617151317,0.45153186745226503,1.9712088608901446,0.5292246499722417,0.8711479389863552,1.8068068068068073,10.139254075588143,1.2462462462462458,0.6442885771543087,0.8753963953800288,0.9228551777307108,0.6266694860739993,0.1195458024563437,-0.573661469338902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341876,0.9933488711489991,0.1067306185294874
5,-0.5999999999999984,0.7227984303867266,0.7809682655083232,0.8208715920374966,0.8764987692574162,0.7268735824319476,0.7757625975835565,0.8179994344088801,0.8758044176234275,-70.29519993670033,-55.54398407647915,-45.42494932346176,-31.318522905877472,-69.41318067111808,-56.988377271402555,-46.25417875762375,-31.563444044777498,0.8443549913460405,1.0230268409592496,2,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.4879999999999999,0.34099999999999997,1.4310850439882696,0.002482235593612492,5922.650333880944,0.028413137751520486,2.1713437647347824,76.42041451823061,0.06439388160560522,0.4536222588151444,1.3549484807831982,0.5318091165665235,0.8560359283047463,1.8068068068068073,10.617591834829991,1.2062062062062058,0.6142284569138277,0.8666409425689238,0.9152780053314079,0.5865438939029166,0.1283535365028603,-0.5584288762423955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.9933476903587444,0.10483559982501188
5,-0.5999999999999984,0.6915098065228743,0.7592604636738911,0.8067066512540193,0.8766859065792125,0.6913597407826318,0.7552473229875688,0.8028458450662589,0.8732711229930727,-78.2332978831312,-61.05169064002638,-49.019309044563045,-31.27252796932774,-78.44362536844915,-62.20603673730906,-50.108455418849246,-32.209254154022744,0.8178475478691729,0.854843992110955,2,0.1,0.099,1.0101010101010102,0.25,0.229,1.0917030567685588,0.501,0.322,1.5559006211180124,0.0041638652094591055,5918.536803864535,0.05248805277059913,2.048589117922371,39.029626930071146,0.11226617668625782,0.43412948218831016,1.8851992190667815,0.5330644732749865,0.8821266297467116,1.8468468468468473,8.829699955494084,1.2462462462462458,0.6482965931863728,0.8776202652793477,0.9168080687935063,0.6113518869000695,0.12681618724536814,-0.5584938089337815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9932077387469048,0.10542915740008572
5,-0.5999999999999984,0.7363685033688812,0.7800151181959197,0.8340090915882096,0.8773118114072863,0.7373620879348645,0.7727083559679961,0.8281029810918225,0.8742668058138849,-66.853411361278,-55.78521528893194,-42.09306787729156,-31.112078966176796,-66.78465805301391,-57.796662353986875,-43.71068722655693,-31.97195832698509,0.7307346041255004,0.7815269183401323,3,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.529,0.31799999999999995,1.6635220125786168,0.006260209342256018,5965.069598271204,0.021839290662914294,2.9998950255415315,137.36229220281908,0.09986978822841563,0.4412780078635631,2.081272613657233,0.5275009447371645,0.8537307319652752,1.826826826826827,8.829699955494084,1.2262262262262258,0.6472945891783567,0.833115730203987,0.9135644951385667,0.5797195252350865,0.1274494187270908,-0.565936670943141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764844,0.9932824311863455,0.10824306119496567
5,-0.5999999999999984,0.7910463327741128,0.8299904629724592,0.8393665084033285,0.8954049894646346,0.796508119267565,0.8284955640781307,0.839224755479579,0.8932294355725062,-53.00614224332426,-43.12702343080531,-40.74856315113351,-26.53304955105716,-51.75659150366769,-43.62083145099311,-40.89194431048074,-27.15627015583928,0.7941733626005038,0.7347979432849994,3,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.4670000000000001,0.35200000000000004,1.3267045454545456,0.009334708070850462,5971.143239578913,0.05444557405548789,3.4831283183956576,63.97449891603398,0.08897245961055389,0.3967784427221158,1.6241661856817924,0.4980259507413084,0.8602882488010117,1.8068068068068073,11.118496048192698,1.2462462462462458,0.6513026052104208,0.8521818497274726,0.9087455638164421,0.5641231047041845,0.13489581350680302,-0.5468637110416115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9932014007454497,0.11423549152661933
5,-0.5999999999999984,0.7266816706916474,0.7695478026088269,0.8095204806556195,0.8601128619409982,0.7011885789007083,0.7585827802259026,0.8062448677113518,0.8592939194735991,-69.29976339359968,-58.431071173152276,-48.29601313346225,-35.46833318434301,-75.9551892787222,-61.366096903609645,-49.250820777087796,-35.76622653756803,0.6734927520971361,0.2615171097227025,2,0.1,0.099,1.0101010101010102,0.25,0.22800000000000004,1.0964912280701753,0.484,0.32299999999999995,1.4984520123839011,0.009755577597100662,5886.264383198202,0.38047092670301774,2.7506020957926025,7.229467227964112,0.057257947719891567,0.4462563993887336,1.3025762142684687,0.5013839008713441,0.8692238030007318,1.8068068068068073,8.05203967082547,1.2262262262262258,0.6102204408817635,0.9033585082902481,0.9204470023672527,0.6190036879693155,0.12612420327807475,-0.5489886166709333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9929550932541731,0.1089975447066386
5,-0.5999999999999984,0.7191186953278859,0.780158494095283,0.815927219061354,0.8813811003305256,0.7010517304582324,0.7745875273168483,0.8142622026706638,0.8801786185577575,-71.24704312834808,-55.76397215499469,-46.6910440251622,-30.088317449442798,-76.04753056239412,-57.341231417035516,-47.2486455286907,-30.480591780057523,0.6794097388990319,0.2716480965954964,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.48900000000000005,0.354,1.38135593220339,-0.006225199084440636,5950.029444244062,0.06850552634121401,1.366274345756872,19.94400187441374,0.058457169632449735,0.41181886882679253,1.4610117845226578,0.47333902286099017,0.8531440552875311,1.826826826826827,10.617591834829991,1.2462462462462458,0.6322645290581163,0.8843845752577802,0.9145796477739497,0.5875038083418571,0.12952763059025066,-0.5596267931979098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9928968799178267,0.1022653008060192
5,-0.5999999999999984,0.7550159536626153,0.8179007817337066,0.8509095532198113,0.8775014792703831,0.7539262763684325,0.8099441861434602,0.8498563215856668,0.8758287528337404,-62.119746928995085,-46.17426123777665,-37.80434261732097,-31.061521028272892,-62.516336264261355,-48.2846888025434,-38.14479883986863,-31.54636475457778,0.8222087091730945,0.7468027913869344,2,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.5199999999999999,0.324,1.6049382716049378,-0.006973014934033683,5939.285731419377,0.003966667889602505,1.4302244316596535,360.5606699286778,0.053108794399519876,0.4223866212297648,1.5352165578900843,0.49801151008718003,0.8690358961204708,1.866866866866867,10.617591834829991,1.2462462462462458,0.6663326653306614,0.8574095111153737,0.9159552346143186,0.6080563695974945,0.12532027378726718,-0.5532945014827972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183525,0.9935144304782321,0.10307747651974343
5,-0.5999999999999984,0.7222472951928449,0.7725004746729598,0.8158511738770907,0.8784100094112581,0.7087435876522055,0.7645923671870865,0.8112061741926135,0.8745725777623546,-70.4448565299275,-57.6994252258209,-46.70463117682206,-30.838185530708472,-74.05752197437502,-59.856899971562,-48.004446633989176,-31.892324717169345,0.7394467742688715,0.6472637508859682,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.22400000000000003,1.1160714285714284,0.496,0.326,1.5214723926380367,0.0026815658408085863,5965.632561059495,0.03577433611351769,2.1938904137658284,61.32581767008235,0.09768926995951666,0.4584760398271641,1.383018931628872,0.5449284545567746,0.8678525771181792,1.8468468468468473,10.617591834829991,1.2462462462462458,0.6332665330661322,0.8750300937402277,0.9159450692675687,0.5886332840402384,0.12890391999759843,-0.581112662313982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9931292191782306,0.10742613932574879
