problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-0.09999999999999848,0.8597913407534622,0.8956603083066441,0.9247377774152029,0.9376020051778168,0.8576327206648092,0.8920008817904544,0.9240163058126492,0.9378119251997895,-35.568405599938416,-26.469096090535857,-19.092667126513533,-15.829244786912653,-36.2215150340715,-27.477463235659144,-19.332001947382253,-15.822078618306477,3.8458909975791227,19.24410807975816,5,0.1,0.074,1.3513513513513515,0.25,0.146,1.7123287671232879,0.402,0.14100000000000001,2.851063829787234,0.21061883900263123,10252642.003710452,936.630057424438,180256.47365009916,192.45215570571332,0.25917574562336265,0.6263486495243236,207.0534517583009,0.8213309699599644,0.6733345854965808,6.0310310310310316,7060.71771413778,4.729729729729731,0.5731462925851704,0.8089262591249483,0.9159970051243946,0.5570968392126088,0.1274929891066764,-0.24786840350929842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.9999999999383026,0.13604116873293912
8,-0.09999999999999848,0.8500322958521869,0.8675402613617434,0.8978523781705103,0.9294073876222767,0.8350481534473364,0.8706964292032222,0.8979742170885389,0.9292779804390062,-38.041435684177515,-33.600291854729164,-25.911193401268605,-17.906817596529777,-41.95889986811372,-32.89102664224734,-25.952359422549165,-17.989602415776062,3.32180604652948,12.667984789732067,5,0.1,0.07500000000000001,1.3333333333333333,0.25,0.151,1.6556291390728477,0.40599999999999997,0.16499999999999998,2.460606060606061,0.18912162589406833,10519772.739493173,150.21987746155182,173625.82289201888,1155.8112403364044,0.2119265615455148,0.645678669361258,400.7973891147437,0.8241893261079851,0.7045250712924153,6.011011011011011,3079.5587129142295,4.649649649649651,0.5871743486973948,0.840589827561444,0.9147909046020823,0.6478218635425472,0.12328693826294768,-0.26371837676634663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604028,0.999999999937508,0.13326499281116438
8,-0.09999999999999848,0.8590647537819848,0.9113870924178092,0.9164636062204038,0.9313208634141955,0.8721524349161189,0.9182102709871838,0.9159379160844371,0.9304074685603728,-35.747919244660636,-22.47647163707026,-21.188824931725662,-17.42031389837331,-32.522097514607026,-20.80582090791387,-21.383866705551384,-17.703075473380807,3.232501469420404,11.616590885530535,4,0.1,0.092,1.0869565217391306,0.25,0.172,1.4534883720930234,0.39299999999999996,0.16399999999999998,2.3963414634146343,0.2123824766991239,10180186.415936455,1613.3173127421755,174287.6610596519,108.03061473592754,0.24855233164484125,0.658751075725792,2465.535606056794,0.828812664523338,0.6893504661393188,5.9509509509509515,2681.8126094530185,4.649649649649651,0.5971943887775552,0.798641828380398,0.9104556574605885,0.6119725719353928,0.1264037983583135,-0.2617242426704245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9999999999332513,0.13421681919946568
8,-0.09999999999999848,0.934536155354536,0.9013332019006107,0.8966482205760369,0.9266853229854699,0.9586477967209079,0.8891604718844621,0.8902400744917104,0.9250476301882883,-16.601994296852865,-25.022447554159925,-26.21058481760167,-18.59300895422092,-10.515590468218875,-28.18575536319571,-27.911219595182956,-19.059889511641927,3.6341141488508004,16.226368755779802,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16799999999999998,1.4880952380952384,0.394,0.164,2.402439024390244,0.18075404823644625,10726292.123135146,281.0865303529774,175506.37538894228,624.3855768134755,0.22840119273690596,0.642761876651847,6826.095271096424,0.8189770175116207,0.6859299602068157,6.051051051051052,8490.415204088755,4.66966966966967,0.6102204408817635,0.7882190139868872,0.9174933868345302,0.5603327744152427,0.12486684574448789,-0.24485728230216075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.9999999999420812,0.13387487170122456
8,-0.09999999999999848,0.8978104183763389,0.8762813704716012,0.8981665246404538,0.923840209394486,0.9120394209793902,0.8780011918185907,0.8992836750103131,0.922931831627425,-25.912437954332063,-31.37160619030604,-25.82213930228349,-19.31200634471881,-22.358507852172465,-31.01061112888533,-25.6008631161493,-19.589789731909633,3.0790498279500436,10.385283641353094,3,0.1,0.07600000000000001,1.3157894736842104,0.252,0.16399999999999998,1.5365853658536588,0.409,0.151,2.7086092715231787,0.21567237777644854,10121087.161977828,323.5916753435378,172551.6418648108,533.2388161148556,0.2617125318279081,0.6699958325262291,257.33608275359563,0.8250780798706265,0.6827892998549823,5.990990990990991,1898.4258022868648,4.58958958958959,0.6062124248496994,0.7954255344387879,0.9103635877717913,0.5908589903438337,0.12873974007244054,-0.2671358155813066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102015,0.9999999999298407,0.1341746202812382
8,-0.09999999999999848,0.9082605149903111,0.9259430180111472,0.9156475789925399,0.9253982716759446,0.9087249140679189,0.9280570785846255,0.9176411779696086,0.9250181298008502,-23.27425035997439,-18.788210327653758,-21.40015681132553,-18.92641213450767,-23.226159388350993,-18.30683304862049,-20.95729747039732,-19.08013397848785,3.211115091589888,11.571275046620583,6,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16899999999999998,1.4792899408284026,0.386,0.15799999999999997,2.443037974683545,0.22391215807420795,10264498.590279784,1700.2007249537915,182130.720132236,107.12306932887938,0.2631531308981291,0.6646966003451233,493.5902111585396,0.8346912654126923,0.6830681255120449,5.9509509509509515,2445.616683452449,4.62962962962963,0.5891783567134269,0.7534930759327401,0.9071649351925261,0.5629190044246383,0.1320855693256262,-0.26896459739693523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999350885,0.13572684783452027
8,-0.09999999999999848,0.8995479755557924,0.8793658315846196,0.9174444413940023,0.9355903613975421,0.9013149386385234,0.8820761961336323,0.9190702480176406,0.9369323941328519,-25.481859209550777,-30.601502681802998,-20.942028127389875,-16.338917524927183,-25.11013274977813,-30.005375976785928,-20.592344855925205,-16.047372658907562,3.094152516203443,10.200209546989166,4,0.1,0.08499999999999999,1.1764705882352944,0.25199999999999995,0.163,1.5460122699386498,0.406,0.16699999999999998,2.4311377245508985,0.20191517533996006,10515919.12381721,299.0895541174652,180024.96778088238,601.9099139456368,0.213034632263573,0.6746180156845929,150.3396156855839,0.8456241313976373,0.6722987321359023,5.9709709709709715,12856.096069432964,4.66966966966967,0.5851703406813628,0.7807474997256836,0.9147189728569379,0.5825273933717885,0.12258132283939895,-0.2512146816061598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187867,0.11490112610535493,0.9999999999370309,0.13392854509300062
8,-0.09999999999999848,0.9087520145960001,0.9146472380609789,0.9288354135403177,0.9235566365806441,0.9014558636413517,0.9198305606839026,0.9311907988406495,0.921984953866766,-23.138748843843473,-21.643832605084526,-18.045981896213902,-19.384579057912987,-25.05393187997504,-20.382335729963756,-17.494100636162045,-19.834601262539934,3.7047543109646037,16.531880630530285,6,0.1,0.088,1.1363636363636365,0.253,0.161,1.5714285714285714,0.365,0.16,2.28125,0.20238236152278255,10458184.753746709,2424.9784346898123,187282.40120685083,77.23054297215093,0.23014507388616123,0.6375662904710001,321.32781472621883,0.8411026968985782,0.6685447601456318,5.990990990990991,3877.8284145894613,4.62962962962963,0.5871743486973948,0.785831078683621,0.9120117341474451,0.5662906447556424,0.12810800960281404,-0.2468487953704908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341864,0.9999999999415908,0.13416778872289198
8,-0.09999999999999848,0.955099101578574,0.9300584643063177,0.9293303111220345,0.9226962673440612,0.9598994607476865,0.9277284805775295,0.9287929802432786,0.9232951854267908,-11.386362769428104,-17.736386710675532,-17.921038167538285,-19.60335704622304,-10.191273333845714,-18.367304341031826,-18.096769149742357,-19.493995490158568,3.380834473980171,13.91397144846183,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15799999999999997,1.5822784810126584,0.402,0.15700000000000003,2.5605095541401273,0.206208629311474,10393825.61772436,3532.6487202876597,176286.69962380052,49.90213111521762,0.22252047380852968,0.6584873785458745,476.1788134052423,0.8415938387935166,0.6870668013129086,5.9709709709709715,2560.9931002584617,4.66966966966967,0.5731462925851704,0.7509251071722025,0.9070498421344496,0.5420398830291399,0.1350433080393709,-0.25535826966394437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.9999999999355055,0.13333353511439996
8,-0.09999999999999848,0.8537071845991451,0.8848315859342748,0.9043931320568916,0.9261772762237362,0.8575146667889585,0.8931742751140458,0.9038605287384747,0.9260149355817443,-37.099945630089024,-29.20677880478479,-24.245958988712516,-18.721486977059442,-36.213895514628376,-27.150693703782537,-24.434688740487843,-18.803952183045737,3.270005240819968,12.495986912170457,5,0.1,0.08199999999999999,1.2195121951219514,0.252,0.16199999999999998,1.5555555555555558,0.384,0.151,2.543046357615894,0.1995107411506487,10388012.564499512,2375.995660672207,174147.20865439533,73.29441359548876,0.2246297987345599,0.6590644384606636,763.7496097851237,0.8276682393089859,0.6860452032492088,6.011011011011011,1942.1746814890284,4.54954954954955,0.6202404809619239,0.7823100801784523,0.9098982319737264,0.5548435632173396,0.13147646270039434,-0.2705322890346795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9999999999360156,0.13404458064821823
8,-0.09999999999999848,0.8706704168116197,0.8719892312384308,0.8775502674575624,0.917596622664002,0.8842519110483507,0.8715720475810304,0.8751870191393285,0.9145267663014582,-32.79624755221616,-32.46181390331057,-31.051609710323817,-20.896391186180495,-29.43290433640294,-32.65719263189422,-31.737962664316512,-21.73448852207889,3.473959997618038,14.361050980262775,7,0.1,0.075,1.3333333333333335,0.25199999999999995,0.153,1.6470588235294115,0.4050000000000001,0.16100000000000003,2.515527950310559,0.18692175776507525,10280414.872735262,349.21699654817246,175301.5634599132,501.98462615702425,0.21687215428957107,0.6417937718436921,168.14602369135514,0.8231812613601404,0.6911432260471425,6.011011011011011,6742.622241778349,4.62962962962963,0.5901803607214429,0.832367385326818,0.9168161360665696,0.628420978237396,0.12012940957653802,-0.2587215863480126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.9999999999378894,0.1337284293298573
8,-0.09999999999999848,0.8661279837838326,0.8803799399547708,0.9023971161106523,0.9283004163483747,0.8515960710070103,0.8738392299779433,0.9021542792567536,0.9277582698912885,-33.959868846348996,-30.344516093407293,-24.759327823639524,-18.188330361853218,-37.74539555476821,-32.08801950386112,-24.886304950657234,-18.37412726884699,3.094862530137664,10.411441453092118,4,0.1,0.086,1.1627906976744187,0.25,0.15299999999999997,1.6339869281045756,0.398,0.15599999999999997,2.551282051282052,0.19983991716114857,10431414.124466136,4533.446797475102,170057.4816918272,37.5117409090453,0.22524648149313087,0.6692253694991174,362.37452629545055,0.8382572607028627,0.685090943825294,5.990990990990991,14097.728716289676,4.649649649649651,0.561122244488978,0.8081289061488358,0.9100813705008205,0.591532114931879,0.12947533431632494,-0.2648948852891727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162187,0.9999999999326283,0.13388104493087066
8,-0.09999999999999848,0.9126396613245187,0.917272228666096,0.9119298314910841,0.9305584765602695,0.9171121754341142,0.917825182219727,0.9139427206966392,0.9296131110254382,-22.150182227133115,-20.975596455704533,-22.330159324282874,-17.606873114738335,-21.069343268881852,-20.88810332444129,-21.874990300744315,-17.891717308311144,3.4981908475404664,14.673920270697636,5,0.1,0.08499999999999999,1.1764705882352944,0.251,0.156,1.608974358974359,0.36499999999999994,0.149,2.449664429530201,0.18696497518328237,10772689.243603013,262.5546176293111,179441.19996697523,683.4433215732662,0.20726800217950714,0.6439642216420329,253.3121355294361,0.8259213110400605,0.6706645850110056,5.990990990990991,2808.331998823175,4.60960960960961,0.5951903807615231,0.7884742760505861,0.9079581321320187,0.6126760820064515,0.12954532558641557,-0.2507678285376242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999999999424739,0.132546555395485
8,-0.09999999999999848,0.9256073126206787,0.9300306678519098,0.9194061074268837,0.9199997131195145,0.9489074763212106,0.9331761027764777,0.9199222414479993,0.9199528800600975,-18.870102488079283,-17.748094808360577,-20.44307130637,-20.29250005196249,-12.997099002875217,-16.99890209832472,-20.37046677067474,-20.362672810892008,3.0973988344159835,10.338277748807162,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.146,1.7123287671232879,0.395,0.13399999999999998,2.947761194029851,0.21049077686466977,10848405.66085573,896.1620873367483,184482.78316805797,205.858723298942,0.2287321468696203,0.6739352657427596,191.1613361200909,0.8356752210899554,0.6721436582502333,5.9509509509509515,2681.8126094530185,4.809809809809811,0.5701402805611222,0.7797076981939498,0.9093314358078161,0.5242316900702504,0.13552271376336583,-0.2706966215419222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9999999999383437,0.13448064028512355
8,-0.09999999999999848,0.8464263349038945,0.8933170187800592,0.9039109766059433,0.9265095399385676,0.8433835914790777,0.8979487900856048,0.9100659536006076,0.926599698811081,-38.941136589727876,-27.051230045758928,-24.36495724979872,-18.63471866418817,-39.78923029691114,-25.92665182218022,-22.84822208294017,-18.64773630968807,3.2296216702231053,11.439370151358318,5,0.1,0.078,1.2820512820512822,0.25,0.158,1.5822784810126582,0.361,0.165,2.1878787878787875,0.2134059557825675,10497402.275353977,308.0630510843225,179958.4034915063,584.1609464623798,0.2424609844470096,0.6702445777720567,372.33438684798335,0.8387640804374041,0.6993415911445997,5.9709709709709715,4452.9585099426595,4.62962962962963,0.6042084168336673,0.8253935202565539,0.9151779900297099,0.5990026536576408,0.12488177578117483,-0.24861439967436813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.999999999937866,0.1362619202458158
8,-0.09999999999999848,0.9258709211625862,0.904079846559158,0.8994210029327598,0.9332387272044905,0.9276127504496618,0.8969579873198954,0.9004591472097636,0.9318684932332105,-18.800941387854238,-24.327689093649752,-25.509285402801282,-16.93228617557594,-18.40584480535756,-26.20040553554685,-25.31016856740726,-17.323740682157705,3.1503029970141614,10.68940755693584,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.177,1.4124293785310735,0.391,0.13499999999999998,2.896296296296297,0.1969351172269761,10465755.646939162,1105.8460951226898,174494.3631865107,157.7926295133783,0.21788276429003006,0.6669074611117229,598.5742446926104,0.838607086735654,0.676217461104252,5.9509509509509515,1691.3295170296503,4.76976976976977,0.5731462925851704,0.7814806086594801,0.9110482669135961,0.571540282517353,0.1302721886145656,-0.27023382547750974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9999999999352932,0.13346166435688572
8,-0.09999999999999848,0.9082104164684199,0.9066537901773885,0.9065489582842633,0.9322118980921429,0.9179544123336278,0.909970211608672,0.9059907773975637,0.9315278644754454,-23.27897578784365,-23.673755504075558,-23.70034217118922,-17.191902635378682,-20.86347616585124,-22.89378865755839,-23.905724011774367,-17.41186586840675,3.52062116594623,15.013574800841536,7,0.1,0.08399999999999999,1.1904761904761907,0.25,0.173,1.4450867052023122,0.378,0.14899999999999997,2.536912751677853,0.20860610951036263,10591174.301029088,1628.1594761893477,186598.14813496033,114.60680041717227,0.2104313829579938,0.6537800202954304,556.3352718890941,0.8379009115113775,0.6721813650130275,6.011011011011011,2129.748535745523,4.66966966966967,0.5891783567134269,0.7823988794703859,0.9042527170119657,0.562491987398756,0.13736083960561724,-0.2476807497183587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016375,0.9999999999413399,0.13503312361123881
