problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-0.09999999999999848,0.9610762776072316,0.9382480405775403,0.92972921350511,0.9616850519572997,0.9640201205150487,0.9447646462145568,0.9291347496576113,0.9600287531006529,-9.87424566332254,-15.665357269174677,-17.826429903177626,-9.719810601191398,-9.154110072019222,-14.053146248873674,-18.02975193918445,-10.169605876126383,-0.011837170743940535,-0.1183916853764333,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.484,0.465,1.0408602150537634,0.011055649937888212,6361.432140201678,0.15618457932090596,0.9361570274630067,5.993914581922481,0.02287309341091337,0.05447539608337415,2.5251735868995606,0.07973329159606524,0.8674064461454759,1.386386386386386,3.851107002325569,0.7657657657657656,0.6603206412825652,0.6847861760313582,0.8907622675287034,0.5087868377615506,0.1455030459539983,-0.6106203086614832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.1140233113058257,0.9250318475549958,0.10702378058200304
10,-0.09999999999999848,0.9458328537946762,0.9547433859669117,0.947007641697766,0.9734741460257857,0.9321149720620208,0.9449908308370685,0.9430320558207664,0.9730174689505859,-13.740265080902162,-11.47998218554099,-13.442263463074568,-6.728659171399812,-17.26795515977676,-13.99271526189716,-14.490970034370633,-6.863562561751451,-0.12109393982363108,0.03259792505149717,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.4800000000000001,0.45699999999999996,1.0503282275711163,0.013614142688428865,6363.0124082557495,0.10051057856417056,0.8281869667076577,8.239799019552008,0.04384022742100957,0.03181239777286793,8.53127584444687,0.08281044639451451,0.8783171447868833,1.3263263263263259,2.9205555121827453,0.7857857857857856,0.6282565130260521,0.7160623506631848,0.8906839942033932,0.5399784887944692,0.14657226287051334,-0.602552507746826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.918125615946007,0.11005061072334367
10,-0.09999999999999848,0.8958259975775352,0.9126177753559024,0.9312084029391539,0.9592374921568855,0.8880771882223456,0.912180839193599,0.9344639028010334,0.9606345302982497,-26.423509561480643,-22.164311581531848,-17.448839253725424,-10.339321622437694,-28.47112963280682,-22.339598798951386,-16.671192309631863,-10.01386020538331,-0.004934178657500087,-0.178694427589964,2,0.1,0.1,1.0,0.25,0.26600000000000007,0.9398496240601502,0.46299999999999997,0.4800000000000001,0.9645833333333331,0.01766125209955638,6362.108573488362,0.07238921492511932,0.8980870890527927,12.4063659204177,0.004740375636783423,0.06340370822251495,4.990585859111537,0.10182734360891654,0.8605676329865253,1.3663663663663659,2.9205555121827453,0.7057057057057055,0.6623246492985972,0.6597727908687425,0.8879155231077808,0.4756865232657363,0.14719091367025888,-0.6128975858999957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751585,0.9153085492799371,0.10918169908048991
10,-0.09999999999999848,0.9327620128192404,0.9340499537104436,0.9478277614679479,0.9714282665707085,0.9247559425267371,0.9340763800566872,0.9463401412060571,0.970646600401531,-17.051926689493428,-16.725297731994175,-13.231169224082436,-7.245950157881026,-19.134063745425863,-16.763938424941983,-13.64534546929093,-7.464374435969802,-0.13063343845575412,0.05609757976140717,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.46399999999999997,0.47300000000000003,0.9809725158562367,0.015436676381281988,6361.130934411979,0.14902462736372452,1.0756683886868872,7.218057898990766,0.016848736736712056,0.04054672124457637,12.71807109597515,0.042636149204778984,0.8669954531293745,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6723446893787575,0.6987608895140782,0.8934743857210253,0.5000804395684079,0.14513449978909038,-0.6405812792304028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9229216970150731,0.1094957450750078
10,-0.09999999999999848,0.9616281896400647,0.9260345865671241,0.9535280975273257,0.9508876910808588,0.9599718316714789,0.9313448838224563,0.9546445633876798,0.9505562115279033,-9.730024718263422,-18.755573277561382,-11.783982968809028,-12.453516664232751,-10.174672857390135,-17.451294332518614,-11.528799570517435,-12.5680088183083,0.0058881109478052815,-0.06495810174624861,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.48200000000000004,0.442,1.0904977375565612,0.01862796976612746,6359.745186725292,0.3082587587179896,0.8393540822019752,2.7228880233371013,0.020792117401014276,0.08026612814192513,4.798901730637521,0.10650103673254041,0.8721822372743928,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6693386773547094,0.7149322964590105,0.8912588872969617,0.4909403383209952,0.15051984518263978,-0.6111957496662086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.1124424789710202,0.9239143343977911,0.10810396657646527
10,-0.09999999999999848,0.957889862806454,0.9513148823434031,0.9601211156212843,0.9656467880616623,0.9495290516737654,0.950457437995755,0.95906026557413,0.963161057341448,-10.68331564791265,-12.351384107124375,-10.117248194805939,-8.715388529134344,-12.843003962533999,-12.606763717254609,-10.417659839833732,-9.374158842452744,-0.043683632413370706,-0.12783007818381753,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.45500000000000007,0.46699999999999997,0.9743040685224842,0.023257544564728394,6361.725364998279,0.21064501111576478,0.907138063953934,4.306477799540173,0.02041783886741988,0.054102715736270124,5.809108401217203,0.055653350954845804,0.8776443576712529,1.4464464464464468,3.6776091016010306,0.8058058058058056,0.6482965931863728,0.6561026075450421,0.8832684699340964,0.44825421236129065,0.15399773194126457,-0.630513929238114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.9273518012483395,0.11254765113853636
10,-0.09999999999999848,0.937051754051546,0.9364878097537869,0.9472101991308152,0.9481360996737649,0.9289591478277749,0.9362943637534609,0.944996877785016,0.9482942547807628,-15.968203225586393,-16.11126006567534,-13.391290826556911,-13.156415846106967,-18.07614246869477,-16.209717671454257,-13.995387766052204,-13.156379582371954,0.010437785193666843,0.02652308473317566,2,0.1,0.10200000000000001,0.9803921568627451,0.25199999999999995,0.26,0.969230769230769,0.47999999999999987,0.46799999999999997,1.0256410256410253,0.009710487488475472,6361.197689087952,0.06421964747153892,0.696023407712646,10.838169238177647,0.004704044883692693,0.0427442471891013,1.9082914823969042,0.04486733919188357,0.859174109660914,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.656312625250501,0.685690923800373,0.8949870213085788,0.4871949045996115,0.14176976373177366,-0.612845544430007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9201807639558857,0.10711748821155465
10,-0.09999999999999848,0.9309447816347056,0.9364372129541079,0.9516041269408875,0.9564187841366051,0.9200608232314231,0.930638089328157,0.9448402574763807,0.9552784680169573,-17.511086376722034,-16.118310544148557,-12.272270416002499,-11.05136517488765,-20.323793614793203,-17.63462189888847,-14.023852486505035,-11.370034354894898,0.02550078514492244,0.11681911088654084,1,0.1,0.101,0.9900990099009901,0.251,0.267,0.9400749063670412,0.45,0.44700000000000006,1.006711409395973,0.04518924075857078,6360.005843816347,0.39101821554275334,1.115969717329949,2.8540095396346836,0.04244081621988893,0.09485228064459783,7.670609249821871,0.08976105276280877,0.8665718103392372,1.3263263263263259,3.6776091016010306,0.7257257257257256,0.657314629258517,0.7125394667754971,0.8931069220893824,0.5426709427513047,0.14246776733754438,-0.6053090624579485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662855,0.11543733410341901,0.9195079274305626,0.11588376918189726
10,-0.09999999999999848,0.8824709479538069,0.9134621594355014,0.9565465931418266,0.9562022430513503,0.8982569755333226,0.9100537927611956,0.9575042670842603,0.9544013763938819,-29.80404556685599,-21.945022941459,-11.019295191176383,-11.10661850068007,-25.857282507547325,-22.859203402370753,-10.79999515571157,-11.58857325815859,-0.05508351134914797,-0.15173347366445622,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.266,0.9436090225563909,0.43100000000000005,0.441,0.9773242630385489,0.029376505202955427,6360.694758854674,0.1398167333248832,1.0232462674006984,7.318482152082945,0.015831437161506257,0.06901449074436339,21.527148076993473,0.06221502025093606,0.8840993484914099,1.3263263263263259,3.0583380323784315,0.7657657657657656,0.6903807615230461,0.7046592082270837,0.8918936657119033,0.5400321147148712,0.1451616828377005,-0.5964925944193686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.9233872354742311,0.1065836283714181
10,-0.09999999999999848,0.8237507366671862,0.8987246567399502,0.9203373272790301,0.9517747556940462,0.8259842401966823,0.8966138680514962,0.9170605406751098,0.9497236089598949,-44.69691877262497,-25.683487725088213,-20.20250152816655,-12.229950847867741,-44.22762961912824,-26.276491030127772,-21.079790083254636,-12.778185171397496,0.005552401359513024,-0.22932547526656677,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.45100000000000007,0.44299999999999995,1.0180586907449212,0.02742646276621974,6361.272278470842,0.3536423505981063,1.001994712055267,2.83335610217673,0.030476480297017994,0.08111036142348571,3.1649210371888805,0.0695143657198306,0.8875017816666919,1.386386386386386,3.353710152002929,0.7657657657657656,0.6723446893787575,0.753902725579084,0.8924831023616251,0.5296004611135028,0.14577590822375935,-0.6281851030877377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9202422327126891,0.10784266945555827
10,-0.09999999999999848,0.8720498509994599,0.9047503284312001,0.9465563655786562,0.9683659814952652,0.87938423769472,0.9090083865059808,0.9444739370238668,0.966380556690415,-32.44644154502831,-24.154039091640016,-13.552588830503623,-8.021962774298032,-30.670676514379153,-23.137725034087964,-14.119397689894413,-8.548891543146624,-0.03640378581977963,0.01716831316020384,1,0.1,0.10500000000000001,0.9523809523809523,0.252,0.26200000000000007,0.961832061068702,0.43600000000000005,0.45299999999999996,0.9624724061810157,0.04181402212341789,6360.467092894303,0.2785788215423376,1.3968659866911979,5.0142576487240476,0.05393923036327131,0.06066275028025747,27.99876256879185,0.0588455091813046,0.8712286272108195,1.3263263263263259,3.353710152002929,0.7657657657657656,0.6733466933867736,0.7095297080072925,0.893026635915972,0.5326566439252894,0.14156149746144223,-0.6138692772125722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.926016453195898,0.11359108835520218
10,-0.09999999999999848,0.9511282195845471,0.9596030395030983,0.957053778010529,0.9548452607200515,0.9426311352290109,0.9610230725713331,0.9563087204543221,0.9542312778848456,-12.397506963041565,-10.247664291921268,-10.89434601368535,-11.454589742355296,-14.591328598930033,-9.913481086973263,-11.112540213294949,-11.640921719494202,0.027645782494940773,0.020742472878869656,1,0.1,0.101,0.9900990099009901,0.251,0.26799999999999996,0.9365671641791046,0.425,0.44000000000000006,0.9659090909090907,0.03802916574256521,6361.676641039483,0.07636406144453206,1.2399029908593922,16.236734497941946,0.03163973434469758,0.07979344468657179,6.8970512836921305,0.09233313788479547,0.8684924835373526,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6633266533066132,0.6883504309144541,0.8853195438248224,0.49561678221495364,0.15337748209698668,-0.6074662489160143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.9224905519125194,0.11372567434616862
10,-0.09999999999999848,0.8961637820915156,0.9428515074572776,0.9517021949151935,0.947333491799645,0.8998496589816137,0.9405366906134403,0.9478608994701562,0.9463476031306043,-26.327635438697683,-14.489979583636085,-12.245890984615357,-13.35357407711237,-25.45732047454908,-15.115041128546977,-13.253292779095858,-13.637959166620789,0.07134390157007563,0.035334305008028366,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.457,0.476,0.9600840336134454,0.018747936475343785,6360.490915077118,0.24164696359181537,1.0040970209258882,4.155222999706242,0.03291788920227923,0.07631468782631701,3.2758715536616942,0.12849792023876772,0.8524904073680972,1.386386386386386,2.6633327251749805,0.7457457457457456,0.6613226452905812,0.6989463992448591,0.8904694508306661,0.5021826055966221,0.14801999051452278,-0.6143851395341016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9237474464203232,0.10959895930868747
10,-0.09999999999999848,0.9233622069594427,0.9247573159678174,0.9415648572210495,0.9544117214972183,0.9357595552907401,0.9326515976246781,0.9415183681073629,0.9555836458512231,-19.43958553025081,-19.085708678943632,-14.822386070312206,-11.563710331046792,-16.341714203121285,-17.132327595728526,-14.87676679149547,-11.298791107828464,-0.09056822651766486,-0.06851979822540732,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.46499999999999997,0.441,1.0544217687074828,0.027824125631421892,6361.477184107268,0.030349943567041807,0.9769209391996521,32.18855867200125,0.01854300870764425,0.07756763225561802,12.610287739132765,0.04871048478961615,0.8754130667233528,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.687374749498998,0.705869991938904,0.8894464814807944,0.5099260606202958,0.1484149189265778,-0.6172504779180342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270791,0.9213575159858456,0.10936658022215515
10,-0.09999999999999848,0.9031193155616711,0.9485846189838552,0.9470696401610227,0.9734747482071522,0.9157011885107149,0.9487072171718302,0.9450371112376982,0.9723054489035419,-24.565695969151932,-13.037218156574227,-13.421366032667095,-6.725915230946754,-21.41656072808604,-13.031203868059947,-13.96361377074092,-7.0359477780984605,-0.014721298864882684,-0.24686587226774215,1,0.1,0.10500000000000001,0.9523809523809523,0.25199999999999995,0.2760000000000001,0.9130434782608691,0.46799999999999997,0.4709999999999999,0.9936305732484078,0.029215901155765445,6361.646436414452,0.2816741066979225,1.2365437608677279,4.3899802341215635,0.024368752032188135,0.06381884799585036,10.40449516521083,0.08006883719831548,0.8764365215971105,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6773547094188377,0.7315695141811698,0.8940007833199385,0.5627924548514136,0.14206407605988,-0.6001550244418464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.9193100745132092,0.11087152094241069
10,-0.09999999999999848,0.9099651989931254,0.9503085388334109,0.9598559989867976,0.9728607427907003,0.9108180524782781,0.9403946187989656,0.957429138684586,0.971762414632189,-22.835020253118557,-12.602965847166985,-10.181497220254812,-6.883177183694045,-22.676218473847086,-15.155809935664166,-10.82445695159376,-7.179946982189705,-0.19760955162086363,-0.02772076093203024,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.461,0.47700000000000004,0.9664570230607966,0.012255854986160997,6361.86420770184,0.01740707362723918,0.8045440681381659,46.219375258985984,0.0015771196230059958,0.05842886622733079,9.473705706235664,0.0558246962444251,0.8630020014223083,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6503006012024048,0.6867535076589318,0.8912974488843575,0.5020542949135063,0.14816194869094587,-0.6579173914015788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9247742371936993,0.10941674913798373
