problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-1.1999999999999984,0.9181134552545507,0.955235391613516,0.9609440325057983,0.9737305556797166,0.9124861159857589,0.9480461859235705,0.9602075665205938,0.9732292162828792,-20.767442438865118,-11.352859384341144,-9.905077315832102,-6.662256595614593,-22.254016154247665,-13.211401033731931,-10.11886819379913,-6.80757642073948,-0.11855643018143672,-0.6928523119212295,2,0.1,0.10500000000000001,0.9523809523809523,0.251,0.262,0.9580152671755725,0.434,0.43100000000000005,1.0069605568445474,0.005995574671369686,2536.3195210770305,0.012659617549383845,0.33922769175823236,26.796045807461446,0.0014704485144952928,0.0510957251687123,17.212739950742577,0.033533109883038925,0.8676874308995262,0.9259259259259256,0.880937190447399,0.22522522522522512,0.6713426853707415,0.7207973479106088,0.8837902851630417,0.5206848698829274,0.15192497806383606,-0.5743594236211217,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607703,0.11593432800016375,0.5613471838826297,0.10864911418249584
7,-1.1999999999999984,0.8458657833278855,0.9168681394165686,0.9340175713864436,0.9582760074454715,0.8509877587711753,0.9130727409546336,0.9322063186464445,0.9583756838069512,-39.095239499180366,-21.08590856523108,-16.736055790078524,-10.583045847965991,-37.89069103354805,-22.10378078820571,-17.23851284304743,-10.584191549280831,-0.09395975584443915,-0.6593020869608561,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.253,0.9881422924901185,0.453,0.44400000000000006,1.0202702702702702,0.008531475284522583,2537.8432910592805,0.0056967974046769985,0.2936477949624949,51.54611865280899,0.006493607309170368,0.07244306358857056,23.261305882762475,0.09357051732008348,0.8578885238020716,0.8658658658658656,0.9660174799522646,0.28528528528528524,0.656312625250501,0.7291169004821664,0.8927431986345039,0.5277009634889835,0.14165104353644845,-0.5889752948376349,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11620629387122651,0.11620458244388528,0.561607919377154,0.10750370623231306
7,-1.1999999999999984,0.9048258534222164,0.92581549123273,0.9333058383807411,0.9611108357769383,0.9076941324563211,0.9266653532458459,0.9290309339787076,0.9623250792792424,-24.14468970445475,-18.819837208619077,-16.919614152564975,-9.865775914933067,-23.484190846386696,-18.657587928654323,-18.055743746140422,-9.585143955340556,-0.09761256045153278,-0.6313139140640227,1,0.1,0.10600000000000001,0.9433962264150942,0.24900000000000003,0.25,0.9960000000000001,0.43899999999999995,0.453,0.9690949227373067,0.0062735011190735435,2538.0034142118907,0.04354912017314791,0.3517305276528203,8.076639120477454,0.005525849064371369,0.05306479332948566,33.06236220982518,0.049972572414140215,0.8642313770765404,0.8858858858858856,0.9660174799522646,0.24524524524524516,0.6773547094188377,0.758421720278684,0.8925706170032339,0.5362376847482181,0.14524121624008035,-0.5973531422576178,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1163634335834477,0.11636140854946944,0.5656663859687637,0.10631532111468597
7,-1.1999999999999984,0.933559043461891,0.9270204855548362,0.9472702857381785,0.9528175520407504,0.9165939430183799,0.9240850099627006,0.9463428705628969,0.9510334795704761,-16.85067999040905,-18.50898162589712,-13.373250285793517,-11.96635890197362,-21.205573669232365,-19.301007290031038,-13.642057331744695,-12.44949340457444,-0.08587018527539374,-0.6368939050533955,1,0.1,0.101,0.9900990099009901,0.257,0.23900000000000002,1.0753138075313806,0.43899999999999995,0.43899999999999995,1.0,0.013807007281729344,2535.9979288273844,0.009244023977857604,0.2948878486810262,31.90037686914021,0.011655101238822518,0.0511312023636199,55.07526595246053,0.046008193362986005,0.855652927827212,0.8858858858858856,1.05931476351837,0.24524524524524516,0.6683366733466933,0.7295567873149409,0.8937795211960781,0.5486878451903624,0.14076819115813763,-0.5971432587124088,0.9,0.9,0.8181818181818182,0.9090909090909091,0.117096556744804,0.11709427026388224,0.5557810906488538,0.1101091888194722
7,-1.1999999999999984,0.8801828078921777,0.9113941124394342,0.93043297977581,0.9591061315501702,0.8890335530513952,0.9096392152874566,0.9301849356048295,0.96092759391386,-30.395600007236027,-22.477818660225978,-17.647979252651282,-10.374084438825747,-28.235107078194005,-22.992053023108696,-17.764251024290672,-9.941866212548092,-0.09042444496435177,-0.6961002444103492,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.254,0.984251968503937,0.45500000000000007,0.46900000000000003,0.9701492537313434,0.00732476446403818,2536.9816536378294,0.011273449170283013,0.2989157587228349,26.515022528400753,0.0013632066774920126,0.0501364915977871,48.69246973850967,0.0728879477993355,0.8637232425471921,0.8658658658658656,1.0115911122238297,0.28528528528528524,0.6513026052104208,0.7567702032477185,0.8917048553828105,0.5319414534036639,0.14349237479070753,-0.6017460294952772,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11951271456969169,0.11951327246693115,0.5594575966427101,0.11219224327508429
7,-1.1999999999999984,0.8640873163506525,0.875012546311446,0.9161326701612893,0.9504763322467952,0.8403810212827252,0.8640721552841731,0.9140379596145224,0.9486403645044668,-34.472481131628314,-31.701438918571682,-21.271855339741734,-12.561032983470028,-40.602251308580975,-34.575941754152325,-21.86614896785963,-13.064341372590633,-0.09868705028604818,-0.7031312080120053,2,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.458,0.475,0.9642105263157895,0.001868692196877464,2535.2080027391576,0.0010721536439416571,0.2941110634946955,274.31801883676667,0.002635282508957837,0.046980361303083695,62.793806446546505,0.05014423186871231,0.8634503338059639,0.8658658658658656,1.0115911122238297,0.28528528528528524,0.6733466933867736,0.743441252741901,0.8917821410724388,0.5212267584984087,0.14499298896264243,-0.6114264654148667,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11702019186139492,0.11702079052997658,0.5636301668118877,0.1066723547747615
7,-1.1999999999999984,0.941441038005208,0.9214114259219578,0.9287111296370084,0.9637903472883922,0.942335565132616,0.9210134807838439,0.9293330049858539,0.9641855289652227,-14.854401288543613,-19.93522726979856,-18.08354266718422,-9.185147645630394,-14.669341236608915,-20.09349794441721,-17.977081825431895,-9.110896482832885,-0.15429023583231946,-0.7341042983494681,1,0.1,0.10600000000000001,0.9433962264150942,0.251,0.23899999999999996,1.0502092050209206,0.42400000000000004,0.437,0.9702517162471397,0.0033461101351536238,2540.5995315294626,0.00909950556456609,0.3235330478549796,35.555014012501154,0.024219275746522384,0.0672436159269112,311.455938327488,0.06240696747784369,0.8533381964770407,0.8858858858858856,1.05931476351837,0.26526526526526517,0.6482965931863728,0.7226453083560732,0.8890037566628406,0.5196803534577569,0.14742646588695837,-0.5792073664959193,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035165,0.11435262152044898,0.5645203082152193,0.10465015340438727
7,-1.1999999999999984,0.9744974819518489,0.9452041249536492,0.9585792736473132,0.9665417457930469,0.996471069827564,0.9468428610667304,0.9581076185196697,0.9659651722786755,-6.469051854753303,-13.899700273994142,-10.506916459431892,-8.487129820891937,-0.8980138659298404,-13.527002661626113,-10.660437471957607,-8.660910169606552,-0.11501882483812419,-0.6495944742201494,2,0.1,0.11000000000000001,0.9090909090909091,0.25,0.24700000000000003,1.0121457489878543,0.43499999999999994,0.441,0.9863945578231291,0.004137492691753453,2538.2035578181076,0.040091771431011405,0.2908262119128192,7.254012520081916,-0.0001225528388357766,0.07990516509823697,21.978196568979822,0.10510159222158921,0.8691866974332414,0.8858858858858856,1.0115911122238297,0.28528528528528524,0.6623246492985972,0.699601013822065,0.886429515089378,0.5083478576188339,0.15022183412607146,-0.5970466159661798,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11286351186077725,0.11286274693649215,0.5637362854989295,0.1055415163702861
7,-1.1999999999999984,0.9161360478729557,0.9365409750689374,0.9266777440367943,0.9423311830964602,0.9083281933301794,0.9316769621054962,0.9271972436786277,0.9426516964588688,-21.268587451202734,-16.093730227139105,-18.595126672667504,-14.62528588757985,-23.29190933142513,-17.35947028531953,-18.497674049588596,-14.571017359809701,-0.13761943123142775,-0.679269448445432,1,0.1,0.10300000000000001,0.970873786407767,0.25999999999999995,0.23500000000000001,1.106382978723404,0.433,0.43600000000000005,0.9931192660550457,0.011467710405104525,2537.1289367830013,0.09416466033205147,0.2688192487714132,2.8547785105737105,0.009751056260302038,0.07586493094445512,50.64886613483275,0.08824420876653616,0.8696305068244741,0.8458458458458455,0.880937190447399,0.28528528528528524,0.6212424849699398,0.735998841071769,0.8954949713313584,0.5117903229149722,0.14164188791391485,-0.6017158166182544,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1151028622549066,0.11509628880679734,0.5677930889249438,0.10755511082219851
7,-1.1999999999999984,0.8918031118966119,0.9439118271405704,0.9514734566126035,0.9582162529861447,0.9102260212931493,0.9402143217197269,0.9514721368434076,0.9578585403139392,-27.43880689525858,-14.224000072231092,-12.306365521611184,-10.596387620482886,-22.820712984517456,-15.19763103152627,-12.335873410097918,-10.712437725240505,-0.11552613419620586,-0.6736210868660089,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24799999999999994,1.0080645161290325,0.45499999999999996,0.458,0.9934497816593885,0.0066207877465783715,2538.767886941434,0.00895588182012802,0.35487836648416127,39.6251729993338,0.0008290797338003086,0.06260496816315952,126.92317207262681,0.06500277247332265,0.8545706900207557,0.8858858858858856,1.0115911122238297,0.28528528528528524,0.6653306613226453,0.6966719704094826,0.8908189757961806,0.5142525129144758,0.14567736301395912,-0.5816079428898497,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11650323154407187,0.11650218864714049,0.5609433653758783,0.10909535202821465
7,-1.1999999999999984,0.9010988544346246,0.9007787839041522,0.9442087040823595,0.9649444131719358,0.9210087338714329,0.9023153720470491,0.9420868202978229,0.9649270151789252,-25.086861796666057,-25.16804958389787,-14.151792905346753,-8.892057386487522,-20.094031552553304,-24.84930413814638,-14.732125680200767,-8.921969455329759,-0.140384691121577,-0.6599228627297311,1,0.1,0.10700000000000001,0.9345794392523364,0.253,0.254,0.9960629921259843,0.44299999999999995,0.462,0.9588744588744588,0.009730367199851098,2540.5043012564192,0.0028118801837338156,0.32736588522233256,116.4224162594413,0.0013946496860230972,0.056430897374423084,89.65810731424882,0.05981939035041939,0.8624531685202461,0.8858858858858856,1.1092898648952227,0.28528528528528524,0.6783567134268537,0.7567929195563048,0.8882705393136014,0.5532862791707303,0.14603737901290997,-0.6139559928950638,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1137518679415188,0.11375303138137231,0.5623419291865389,0.10626518234951944
7,-1.1999999999999984,0.8699498207559273,0.9440752686997822,0.9517155526242546,0.9605489472088787,0.8743071644306077,0.9440672238915241,0.9521926956860225,0.958886964619067,-32.97825523048559,-14.181449600723766,-12.244018720126888,-10.00403763854294,-31.94586622354808,-14.215774311866596,-12.150618937064394,-10.44921552110415,-0.10884652641220646,-0.6397548792555217,2,0.1,0.10800000000000001,0.9259259259259258,0.25,0.269,0.929368029739777,0.42700000000000005,0.41899999999999993,1.01909307875895,0.008153706645555925,2539.1816947063394,0.026514416051587174,0.36235442096118525,13.666317231206547,0.0042341388467608265,0.06198393608777231,26.673789714554285,0.042800481846894334,0.8682773601143572,0.8658658658658656,0.8412497049736117,0.26526526526526517,0.6513026052104208,0.7329116168717403,0.8934993031971973,0.53592108176238,0.14209935903244858,-0.6035145000827064,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12054544872947452,0.12054625503430372,0.5602984466856648,0.11083798549433112
7,-1.1999999999999984,0.899386881063313,0.9001108454215261,0.9214666988193875,0.9542277364605078,0.8954037788061395,0.901527182964292,0.9213889178160836,0.954696074989038,-25.526355534478796,-25.342679968137702,-19.924528614346002,-11.612790509577366,-26.609915706400415,-25.05208439447702,-19.999138081918744,-11.52559444261783,-0.11730165263416199,-0.6590087622490315,1,0.1,0.10600000000000001,0.9433962264150942,0.251,0.25100000000000006,0.9999999999999998,0.43100000000000005,0.43400000000000005,0.9930875576036866,0.004656539194223819,2536.3107988574043,0.03170217040919514,0.31280311890564333,9.866930713832625,0.014082658451099461,0.04072834692732785,61.09759165848157,0.06381841968798385,0.8648997672280658,0.9059059059059056,0.9660174799522646,0.24524524524524516,0.6673346693386774,0.7224617273034885,0.8896105627728608,0.5243380830561538,0.14608036073412375,-0.5920361719571665,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11356176368630384,0.11356271417766468,0.554562481831248,0.10362000064305975
7,-1.1999999999999984,0.8750857328871356,0.9282014351834409,0.9495965575742042,0.9670197928510973,0.8784771174711075,0.9277371733988876,0.9500785635547087,0.9678400642199992,-31.693233408659893,-18.216723563546054,-12.788355584373278,-8.367734344482102,-30.936155012182383,-18.395992251245048,-12.708530806411403,-8.186974648460875,-0.08637071949926307,-0.6523517193108583,1,0.1,0.10800000000000001,0.9259259259259258,0.24900000000000003,0.25100000000000006,0.99203187250996,0.442,0.43499999999999994,1.0160919540229887,0.0017273833325086585,2539.317299024456,0.019325405235074047,0.3021148869387834,15.63304278817757,0.003981706533589868,0.0654932992571634,35.08047828710916,0.05452817352941075,0.8744961213234567,0.8858858858858856,1.0115911122238297,0.24524524524524516,0.6723446893787575,0.7295508228398867,0.8904530435307293,0.5286976095486697,0.14505711383949843,-0.5969794369109691,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097919,0.12135147454460189,0.5685490464287359,0.11143245327549502
7,-1.1999999999999984,0.8516135209106666,0.8935456756281397,0.9101355222567243,0.9370783139109475,0.8346653875569776,0.8849338241718366,0.9080110380779546,0.9360144205377916,-37.641864026286754,-27.004746170999596,-22.79632533075457,-15.961626467617066,-42.06127947435033,-29.27294235634426,-23.402077633876672,-16.277991040839566,-0.11157127829085714,-0.6356202910317208,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.422,0.43200000000000005,0.9768518518518517,-4.356943703931471e-05,2541.5266266517606,0.0007144851309007355,0.32480867341869807,454.6052246170876,-0.011767881796217461,0.06490929653709232,72.96995573690202,0.08131612582684966,0.8543640194930577,0.8858858858858856,0.9660174799522646,0.28528528528528524,0.6432865731462926,0.7659490232630907,0.9030662545731408,0.5335107591368176,0.13350326063471182,-0.6002777431606126,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12119459823077208,0.12119333219388004,0.5667167181004339,0.11037338107188774
7,-1.1999999999999984,0.9160824245100505,0.9018635770030312,0.9310840672857601,0.9693344404394066,0.9194638460195157,0.9016688701896763,0.9299394535610016,0.9688967512865831,-21.28569157080196,-24.89230199489515,-17.48052514035203,-7.778318651866016,-20.485101205691166,-25.01141470354483,-17.82053541663646,-7.9113934081645425,-0.014524913361623494,-0.6291773810260359,1,0.1,0.10600000000000001,0.9433962264150942,0.24900000000000003,0.25200000000000006,0.988095238095238,0.4680000000000001,0.501,0.9341317365269463,0.004656081025791736,2538.4947298528946,0.013580244780036395,0.28668561495739703,21.110489508910657,-0.01077881736746611,0.061049868316919165,10.387854013242471,0.05885710157746005,0.8620803919114539,0.8658658658658656,0.9224970052592174,0.28528528528528524,0.6513026052104208,0.7352090228678853,0.889382219161334,0.5434467642255568,0.14544635091244773,-0.5929813149174534,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11618690125445386,0.1161864388481999,0.5634744208758257,0.10815092827548951
7,-1.1999999999999984,0.8890292382420595,0.9213554139916382,0.9263195986027564,0.9522414390183779,0.8747805550433404,0.9235587548984777,0.9212010127892726,0.9510292441030354,-28.13884818581616,-19.941902094470436,-18.683134154827798,-12.110134919739323,-31.80880846601832,-19.417950025092864,-20.016874315085772,-12.439772395587852,-0.09752832181687561,-0.6622297727538058,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.43599999999999994,0.446,0.9775784753363227,0.00020798477825922923,2536.1619883111334,0.00653094591878484,0.336405877982521,51.50951824833259,-0.004143611147987336,0.0645137828120178,176.33648049156417,0.0481812586592415,0.8617600957016909,0.8858858858858856,1.0115911122238297,0.28528528528528524,0.6462925851703407,0.7562764591048482,0.8941550898434109,0.5648240669187014,0.14144941655015614,-0.6060982598155948,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11448058973305118,0.11448253230465455,0.5651414911092388,0.10481214077876588
7,-1.1999999999999984,0.8555893770043212,0.8995014780559518,0.9231606303279194,0.9432019759211937,0.8507605409665419,0.8882612081055883,0.920385906496572,0.9427692497195108,-36.62949877772371,-25.49127211245883,-19.490170038036325,-14.406718220681114,-37.945205936386,-28.41039157456254,-20.242455936194403,-14.551329918719318,-0.12158637584518146,-0.6974404728032431,1,0.1,0.1,1.0,0.251,0.257,0.9766536964980544,0.44000000000000006,0.418,1.0526315789473686,0.008748193578361096,2535.7013489414335,0.030129120566705934,0.3026225957754937,10.044189477933372,0.00798998994486566,0.06846554665715243,16.26490814304906,0.08094211427587605,0.867242770430023,0.8858858858858856,1.1616226326085017,0.24524524524524516,0.6663326653306614,0.7545819365938641,0.8915552374375285,0.5579878299446221,0.14024035502765994,-0.5747447936196067,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11321705059099228,0.11322089547454375,0.5641743822604183,0.10606749315121125
7,-1.1999999999999984,0.8265593541278791,0.8847194435091079,0.9350373843983363,0.956643435719673,0.8153139350683618,0.8810279710287565,0.9304755763463134,0.9580017996897798,-43.99479665328229,-29.241961221900965,-16.478358052055313,-10.997786703955967,-46.97834541516124,-30.262754657870175,-17.684833939159745,-10.683025607367654,-0.09328075353586401,-0.6849856054169656,1,0.1,0.10400000000000001,0.9615384615384615,0.252,0.251,1.00398406374502,0.47700000000000004,0.434,1.099078341013825,0.009310808341803423,2538.439238089052,0.004658777929912783,0.36351856033934793,78.0287375376472,0.02074157003786936,0.07796792564346045,17.13248360154454,0.08260284779246962,0.8673058404189118,0.8458458458458455,0.9660174799522646,0.26526526526526517,0.6462925851703407,0.7567986192071968,0.8973405004117841,0.5500185439229622,0.14148434754311529,-0.597870150105964,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11419841247312541,0.11419425592477746,0.5662054116315178,0.10615087225389393
7,-1.1999999999999984,0.899575725630959,0.912353345617049,0.9228691245674867,0.95691746129783,0.9095131173349111,0.9145739680464305,0.9242569486094679,0.9581427029609869,-25.472218975862177,-22.231226334182963,-19.56394070219548,-10.927715104268088,-23.013232930630068,-21.72612332069457,-19.263482542310044,-10.645429461534803,-0.11524040167807824,-0.6533329413147171,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24300000000000002,1.02880658436214,0.43199999999999994,0.42300000000000004,1.0212765957446805,0.008587352318324859,2538.125734550444,0.0008789719619877328,0.3302986059764345,375.77831860471133,0.012456809418444625,0.08331818429004068,9.03933460041422,0.08034421398386427,0.8705090202429847,0.8858858858858856,1.1092898648952227,0.26526526526526517,0.6613226452905812,0.7323323307610807,0.8917808293144197,0.5290038325906578,0.14433917258612947,-0.6190017872970354,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11404226132652341,0.114041714335683,0.5658518739671055,0.10367440055009082
7,-1.1999999999999984,0.9112033103392658,0.9091759837027817,0.9312248178595558,0.9607836680754018,0.9229039281666095,0.9102552126571292,0.9315034051499701,0.9604445303327513,-22.51786243457113,-23.031970139314495,-17.44062865708287,-9.944829822378779,-19.600199459105085,-22.81589308644132,-17.413947162333045,-10.056220462854668,-0.13104733649126207,-0.6190152769274797,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.45600000000000007,0.42400000000000004,1.0754716981132075,0.005489853034969738,2536.6726393157105,0.02846803849162039,0.3315677215202232,11.647016762950514,0.0015584217091526575,0.06700257797946918,24.510047436974126,0.044748807678136826,0.8643653659912367,0.8658658658658656,0.9224970052592174,0.28528528528528524,0.6452905811623246,0.731088925695994,0.89275218917644,0.5320188671627564,0.14203789250508225,-0.6084277366393672,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11694116019647102,0.11694235056956351,0.5591276478319688,0.10689595499597183
7,-1.1999999999999984,0.907733372870777,0.9364806084977821,0.9355294752398238,0.9541087196462581,0.9310051162228791,0.942077960405374,0.9340264076863645,0.9563738408873559,-23.39764535014899,-16.10771133038901,-16.34890665033143,-11.637446125317751,-17.53153856060362,-14.71793870893842,-16.763831088756547,-11.085368202156047,-0.08237848044324354,-0.7042454885872322,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26,0.9653846153846154,0.43499999999999994,0.442,0.9841628959276016,0.013388130054249547,2535.9319369213104,0.024969215274732653,0.3340067813706908,13.376743229439237,-0.0014104717848972825,0.06933621118321387,109.72831517375586,0.08455764670638088,0.8655433220474392,0.8458458458458455,1.1616226326085017,0.32532532532532527,0.6442885771543087,0.7241711385558905,0.8937310383524341,0.5461986956576619,0.14084626051311647,-0.6038920697539851,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11467672206860377,0.11467724210446753,0.5635966816854265,0.10670614091889244
7,-1.1999999999999984,0.9437304637140131,0.9377451837783566,0.9402236644822787,0.9687756145754547,0.9427662241261185,0.9356584010380683,0.9354085250934203,0.9668282805811124,-14.27159278617114,-15.789634049543054,-15.16101917781242,-7.919413295192641,-14.559676123267366,-16.36783224303022,-16.431398079278495,-8.438539722683316,-0.06645822005778561,-0.6546025091519416,1,0.1,0.10500000000000001,0.9523809523809523,0.255,0.253,1.007905138339921,0.437,0.4619999999999999,0.9458874458874461,0.008826580153842967,2536.888687296288,0.037515848678994074,0.31773882197526365,8.469455794376643,0.007219532871796441,0.05532411316668295,56.35105035801378,0.03649229134076615,0.8684778127420925,0.8658658658658656,0.9224970052592174,0.30530530530530525,0.6162324649298597,0.6592966863885397,0.8875603907127274,0.4694348923370971,0.14921228150942206,-0.587509025936166,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1142267470048745,0.11422719109718837,0.5630919183406642,0.10604961156663366
7,-1.1999999999999984,0.9017101895088773,0.9260283981323958,0.9421761779860328,0.9494973760603236,0.9011957638558145,0.9213204522906834,0.9438812830225642,0.9496084459925742,-24.931468840997894,-18.76309128958428,-14.6671644762082,-12.810123336786745,-25.122811310964465,-20.005735667534026,-14.26922561882995,-12.812988110624985,-0.14838320284510395,-0.6964141428891968,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.25799999999999995,0.9728682170542637,0.47300000000000003,0.458,1.032751091703057,0.0041453599970513455,2536.569048099262,0.0126044676858013,0.25380252463368386,20.135917752368687,-0.0030507529568815084,0.05456757068319451,16.106014796737774,0.062479625975944475,0.8652150675356183,0.8458458458458455,0.8033501977124734,0.26526526526526517,0.6703406813627254,0.7490182327227837,0.8907350736682382,0.5363271245692157,0.14326152053859878,-0.6072911140193084,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11873897821226127,0.11874148632042683,0.5614028573362584,0.11206009614424813
7,-1.1999999999999984,0.8771015158915467,0.8982591255273045,0.9082402720217739,0.9393841937639605,0.8858641484643566,0.8972031683224666,0.9112954267388532,0.9378594081924615,-31.17353652222124,-25.80685098913395,-23.27510589043601,-15.375364987053501,-29.046583695832283,-26.16090154683249,-22.574544078539162,-15.81424133224732,-0.12412365669289277,-0.7646776162777864,2,0.1,0.10500000000000001,0.9523809523809523,0.251,0.254,0.9881889763779528,0.475,0.441,1.0770975056689343,0.005350110728666646,2536.174801325752,0.007979667628647638,0.31921807952007186,40.00393178959656,-0.009365431145244907,0.08709570011698065,82.19097524802469,0.11568776616862642,0.8664534950674329,0.8658658658658656,1.0115911122238297,0.28528528528528524,0.6593186372745491,0.7108599643810894,0.8977170101377943,0.5110283321546043,0.1399542402532386,-0.6120067190602368,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11276086469827108,0.11276202043349914,0.5651699155045002,0.1043099248696623
7,-1.1999999999999984,0.9037214477403723,0.931380530759462,0.9480467251150785,0.9664278545089231,0.9198926467375834,0.9348491108248389,0.9492742373566251,0.9678433926609249,-24.41689149698331,-17.402361125130597,-13.175701607532488,-8.514122974824744,-20.37331401951019,-16.569509161883673,-12.900836803672973,-8.178233738105888,-0.11147223907992153,-0.677222976171679,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.257,0.9766536964980544,0.44799999999999995,0.46499999999999997,0.9634408602150537,0.007530972578376538,2536.3286979124705,0.009060410689005455,0.2728563395684706,30.115228650680685,0.0012407727536992708,0.07182287551820399,75.79723933032518,0.04038583405428153,0.8633631624740055,0.8658658658658656,1.0115911122238297,0.28528528528528524,0.6523046092184369,0.709440619564604,0.8883355610038528,0.5320183888477171,0.14575995668116384,-0.6050151782254117,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11752450403635933,0.11752463890525597,0.56555312268419,0.10829283441811385
7,-1.1999999999999984,0.9337376165352903,0.9419231046799484,0.9476776151865458,0.9671962292635558,0.9333023682062295,0.9371035459723995,0.947050790049229,0.9656460523880693,-16.811694622280754,-14.73492165054509,-13.27492174895471,-8.322776019279843,-16.976179717690144,-16.00868694228072,-13.476869865684648,-8.743920480947537,-0.08513722117657435,-0.6583017537997997,1,0.1,0.10700000000000001,0.9345794392523364,0.252,0.258,0.9767441860465116,0.44299999999999995,0.45499999999999996,0.9736263736263736,0.004481061007919118,2537.4675003500956,0.005823729267559441,0.27759985237291535,47.667025649571364,-0.012349907452077646,0.05082831598315829,56.43644284494482,0.025674752716002947,0.8656823536911975,0.8458458458458455,0.9224970052592174,0.26526526526526517,0.6513026052104208,0.7186327515601354,0.8930382104732157,0.5409183719878133,0.14188795139655958,-0.5724122586211461,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11836349426943267,0.11836039519176496,0.5607406976300086,0.11006055733364005
7,-1.1999999999999984,0.9040964496970281,0.8870737190049744,0.9090830635200133,0.9409419146820565,0.8796316618252114,0.8839518926815711,0.9044872877802161,0.9412544684963262,-24.322890016787483,-28.640165082206863,-23.058193775725556,-14.978207889618432,-30.593756905290064,-29.495693289904153,-24.27625689052698,-14.931223088630219,-0.14611734638197058,-0.7083276774421066,2,0.1,0.11100000000000002,0.9009009009009008,0.254,0.26300000000000007,0.9657794676806082,0.44699999999999995,0.44899999999999995,0.9955456570155902,0.013694009766297865,2539.0612827471623,0.03715506792774331,0.29599051700726003,7.966356503045091,0.026839490887992645,0.09577768638590067,29.556345739547805,0.11437493101425866,0.8405919946080849,0.8458458458458455,0.8033501977124734,0.28528528528528524,0.6492985971943888,0.7523644859557219,0.8924001035548862,0.5631281343773841,0.1404960889300971,-0.6034527120687911,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511636,0.11267276941512047,0.5656666968380205,0.1050812539438974
