problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-0.9999999999999983,0.7531674396841805,0.8001373240623,0.8447137007026976,0.8828244316820798,0.7489984066941135,0.795415963439995,0.847077817232576,0.8826933460291112,-62.61696437127239,-50.70155267330043,-39.39333067730104,-29.725326258249595,-63.860586701945635,-52.050891121844614,-38.90692558022431,-29.845514715493238,1.2538521257970692,2.1914661859241384,3,0.097,0.082,1.1829268292682926,0.21300000000000002,0.17099999999999999,1.2456140350877196,0.29000000000000004,0.196,1.479591836734694,0.28809645558597297,2291.2994783473246,0.15737341556304857,8.796285399749381,55.89435400050348,0.46316145156097066,0.6004779837991366,1.9139692524981533,0.8502531129981247,0.8431748313642591,1.406406406406406,3.20262069365765,0.7657657657657656,0.5971943887775552,0.9108425421076598,0.9277885424071881,0.6596031176755184,0.11252949935507302,-0.45342745711524984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582559,0.9748385274155636,0.14195592549126904
2,-0.9999999999999983,0.7084712171194496,0.775863159329494,0.815345533022364,0.8749045443735759,0.6978924591146632,0.7735304495352678,0.8144697733090468,0.8732187182603273,-73.95041157065498,-56.85548936868304,-46.840225162093674,-31.732236994873574,-76.84727587067576,-57.6071950070145,-47.19343473217057,-32.24943046616741,1.5133671838028615,4.722139240598482,4,0.1,0.08499999999999999,1.1764705882352944,0.217,0.162,1.3395061728395061,0.294,0.198,1.4848484848484846,0.2998983274528415,2263.207085450521,0.12556403970006183,8.74074609552951,69.61185795239436,0.47320550349432333,0.6093649724936767,2.3061590160602434,0.850060080291745,0.8350585430258581,1.4664664664664668,3.5119275304507274,0.7657657657657656,0.5771543086172345,0.923863757436395,0.9254060644718639,0.6894582263303654,0.11540431391063703,-0.4564923686384529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9754244074027428,0.14363361396821483
2,-0.9999999999999983,0.7483851792003207,0.7809975753860243,0.8019087649595795,0.870000303076398,0.7424934768268636,0.7742324827793519,0.794664239908274,0.8659967080993615,-63.82155306127342,-55.549489567532646,-50.24541172863016,-32.9741409062884,-65.50498049602689,-57.43115409247923,-52.23368633229464,-34.08800256470727,1.2315011953393948,2.1571085674802797,2,0.101,0.074,1.364864864864865,0.2,0.14700000000000002,1.3605442176870748,0.30500000000000005,0.219,1.392694063926941,0.3025676254775802,2261.3649265984827,0.23213268779360602,8.971936144387765,38.65003343417494,0.4759766957945477,0.6099748193137837,1.7240575149194164,0.8341985824576197,0.8415595421898282,1.4264264264264268,3.5119275304507274,0.7657657657657656,0.5681362725450901,0.9278423938310093,0.927966957843401,0.655788217928536,0.11262253706142557,-0.4604832295389947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9734440233175116,0.14216524274674314
2,-0.9999999999999983,0.7585187668717566,0.7807050102104824,0.8254938520026465,0.8780119609513958,0.7485077372524045,0.7709956467776027,0.8205746935577161,0.8757856747336591,-61.24098083307257,-55.61442639874423,-44.25572756241371,-30.93684368123229,-63.952811005756814,-58.23428506755354,-45.62666297241026,-31.586877390095196,1.400446263334521,3.621025425420145,2,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.22000000000000003,0.162,1.3580246913580247,0.29599999999999993,0.219,1.3515981735159814,0.2872358091566436,2262.8122583283775,0.044890252716731034,8.653477048067527,192.76962200843863,0.4476733080970817,0.5664396835027846,2.068692389311681,0.8359596654798708,0.8414835261176152,1.4464464464464468,3.20262069365765,0.7657657657657656,0.56312625250501,0.9328708055953848,0.9317834356875457,0.6643292278339323,0.11076304013472252,-0.44203502041785797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9735948698630249,0.1406590128923731
2,-0.9999999999999983,0.7583217237163751,0.7712388773899681,0.8225669497349714,0.8796367576876751,0.7405832816074053,0.7639216972774793,0.8145731746768475,0.8774856258104643,-61.282894396930715,-58.007463205263605,-44.992090514400104,-30.52077324170392,-65.94057019345695,-60.00822918539754,-47.133240551084896,-31.141661728703525,1.096385283535605,1.9830491585832934,2,0.096,0.09,1.0666666666666667,0.22400000000000003,0.16,1.4000000000000001,0.308,0.193,1.5958549222797926,0.26253834936722664,2256.7230715519618,0.1295392263394266,7.783056821604146,60.08262548373189,0.45281011322888587,0.5816077845438583,2.06789018032302,0.8340251445570843,0.8394804208160977,1.4464464464464468,2.7889802923804394,0.7257257257257256,0.5821643286573146,0.9509885200895064,0.9299885602931627,0.6877814835975307,0.11363499041593482,-0.4630697170981732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.9713336357399145,0.13963217673708048
2,-0.9999999999999983,0.7218193135656653,0.76908994286479,0.8207395221529339,0.8815254270515853,0.7082559423909721,0.75826908150431,0.8110183117018722,0.8751557396801485,-70.5742673473527,-58.58173805786328,-45.478271876287806,-30.056925562654243,-74.23815506099555,-61.51164674061417,-48.08890365940738,-31.76828221303805,0.8405822199158263,0.39303964488142595,1,0.10300000000000001,0.07699999999999999,1.337662337662338,0.22400000000000003,0.16099999999999998,1.3913043478260874,0.31,0.195,1.5897435897435896,0.2881892309097811,2244.2858053632995,0.1704195246053574,8.348315788171815,48.98685058243246,0.47884135433082653,0.5505293836009617,1.6607471650510979,0.8326749593079957,0.8388160994242146,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.5571142284569138,0.9337520151783469,0.9283014680104429,0.6842165137997039,0.11143680025879728,-0.46996918473555344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.9711058787316795,0.14272202353197902
2,-0.9999999999999983,0.7578364205245037,0.7909065359407157,0.8335415118706337,0.8851599304245048,0.7509786558605765,0.7854454091511565,0.826244441083935,0.8841949368252839,-61.430103295755714,-53.041143195229836,-42.225846439790445,-29.131702429383182,-63.362771655630354,-54.59280446262048,-44.21160700719258,-29.466268443226653,1.2055253255246015,2.1769868015153504,2,0.10200000000000001,0.091,1.120879120879121,0.20500000000000002,0.16799999999999998,1.2202380952380956,0.307,0.21200000000000002,1.4481132075471697,0.29117605003120417,2249.2312882907754,0.09091661220295914,7.951097173369204,87.45483339853718,0.42754524155377704,0.5939525276680633,1.8964006022770614,0.8199792900420351,0.8412357025854041,1.4264264264264268,3.353710152002929,0.7457457457457456,0.5901803607214429,0.9241445836517785,0.9340532933024572,0.6831810007287936,0.10603480143326163,-0.4671883815655005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535505,0.972753754707514,0.14530290156071865
2,-0.9999999999999983,0.6992666016344649,0.7642720087624997,0.8253021486440573,0.8629453206978414,0.6840696128866887,0.7591981969614294,0.8185704953959652,0.8612362094286392,-76.26025432700249,-59.77612284324641,-44.30004331807487,-34.754452804687844,-80.32236812897287,-61.221623049660536,-46.126767328132246,-35.27940560287726,1.3023155235113033,3.0726404504795033,3,0.101,0.083,1.216867469879518,0.225,0.15000000000000002,1.4999999999999998,0.26599999999999996,0.17500000000000002,1.5199999999999996,0.29136335240708766,2257.24190594541,0.08236206460642181,9.29808278808453,112.8927842267756,0.4705411996309349,0.6184880563403516,2.642747946314855,0.8597801640123223,0.832765429178065,1.406406406406406,3.6776091016010306,0.7857857857857856,0.5741482965931863,0.9607396119808875,0.9362670817351124,0.7331465845950208,0.10244372062996769,-0.4652606026573821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341868,0.9752975254749848,0.14353370662693754
2,-0.9999999999999983,0.6852703533232294,0.7634088215824977,0.8010384840561181,0.8625768641118507,0.6721729491247951,0.7523421417462995,0.7942666059504828,0.8587626736348268,-79.81189814334755,-59.99686153768988,-50.45440241372452,-34.84896144947092,-83.3149664316548,-62.94052333953749,-52.28571215628858,-35.89448483154774,1.2521055858501504,2.7136743948761772,3,0.1,0.072,1.388888888888889,0.229,0.15,1.5266666666666668,0.315,0.195,1.6153846153846154,0.2561859183486421,2331.515678186016,0.2072626028566631,8.531605188501423,41.16326375772497,0.4737419709989239,0.5905551530631672,1.9078302696590608,0.8649269464577295,0.825537475193945,1.4464464464464468,3.353710152002929,0.8258258258258255,0.5430861723446894,0.9299040139640753,0.9284260082239031,0.6687505613551018,0.11372433096129618,-0.4541220917000528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603045,0.9765991824893383,0.1399423149933612
2,-0.9999999999999983,0.7415897694931352,0.7794783725330051,0.8176474936065394,0.8777618218315059,0.7341052809005874,0.7787458514124775,0.815144279222804,0.8773516116192258,-65.53298927082807,-55.92441684074967,-46.2447048692749,-30.999675216762313,-67.57947192428233,-56.23367990626065,-46.98270065166213,-31.17216222725392,1.0103786157321495,1.0170832649498829,1,0.091,0.083,1.0963855421686746,0.217,0.154,1.4090909090909092,0.308,0.22400000000000003,1.3749999999999998,0.2686482490799299,2258.776296252716,0.534582918347537,8.439218217618484,15.786546722639713,0.4573743504365978,0.5608378386643151,1.969039029641465,0.8391480269035388,0.8303414683318973,1.406406406406406,3.6776091016010306,0.7857857857857856,0.5501002004008017,0.939997369868786,0.9304769420994413,0.677527318240121,0.1130304389478255,-0.4665258826185274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.972120474266508,0.13951719689638697
2,-0.9999999999999983,0.7252110183220444,0.7651908647548596,0.8154246400631472,0.8713480421216737,0.7238033809978706,0.7655636568323573,0.8084469874802517,0.8665052233661021,-69.68279990978363,-59.544447118525255,-46.80583550409443,-32.62441086281919,-70.23242231259115,-59.613446095958494,-48.70889484144013,-33.945605717225135,1.412105172801777,3.3013597014061347,3,0.10200000000000001,0.081,1.2592592592592593,0.211,0.14500000000000002,1.4551724137931032,0.308,0.187,1.6470588235294117,0.2751806748231641,2264.69205932812,0.04641379662320988,8.662446062640587,186.63515361526808,0.4513481573376861,0.5923963449777371,2.625391348531184,0.8421557919066033,0.8325455464068664,1.4264264264264268,3.0583380323784315,0.7457457457457456,0.5681362725450901,0.9260866939121019,0.9278183591693492,0.6493557215907281,0.113286810411133,-0.43217466998468745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236886,0.11905860837764808,0.9749661065927048,0.14317702589022077
2,-0.9999999999999983,0.7701490536293497,0.7964928197848712,0.847497555589614,0.8849679021846789,0.7434210857484433,0.7895599271712113,0.8453053266795165,0.883540538047669,-58.307241599710835,-51.62450932416337,-38.68592673290061,-29.180668711381657,-65.25886932478346,-53.523810611995856,-39.345397890194135,-29.62056656662952,1.0332986040189824,1.1694455226833504,2,0.10300000000000001,0.09,1.1444444444444446,0.225,0.16899999999999998,1.3313609467455623,0.292,0.196,1.4897959183673468,0.30044133353197033,2225.7321976608782,0.28958295813619483,8.209888383270625,28.350730430101493,0.46940691828216474,0.577262560631842,2.32695286734327,0.8314797595564913,0.8406712038829199,1.406406406406406,3.0583380323784315,0.7057057057057055,0.5871743486973948,0.9030478818795046,0.9225454063479468,0.6622512971523449,0.11725661321624828,-0.442279079341087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9694895270890124,0.14901541290725853
2,-0.9999999999999983,0.7035658801350603,0.7543579434133091,0.8097349568609493,0.8755436517950055,0.7089053770085216,0.7507889698075784,0.8048769499689421,0.8744065906316165,-75.16076371612192,-62.28245447004011,-48.24163276928937,-31.555862006266125,-73.99364825479364,-63.34721376771233,-49.59853322616428,-31.92472076750289,1.210852938207737,2.318758998576577,4,0.10300000000000001,0.08299999999999999,1.240963855421687,0.22400000000000003,0.156,1.4358974358974361,0.29900000000000004,0.196,1.5255102040816328,0.2595123679589669,2266.7082045354746,0.3653594134082488,8.359512613774177,22.880244238933418,0.4275677053209197,0.5789228484068443,1.9054618100731011,0.8378126149593379,0.833491939774492,1.4664664664664668,3.0583380323784315,0.7857857857857856,0.5661322645290581,0.9602452234721379,0.9301093825209956,0.7101354560055834,0.11174578031303305,-0.4477550541226938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9739588145265938,0.13758201539186557
2,-0.9999999999999983,0.79662949047987,0.801210755267184,0.8256673877059418,0.8792684183635697,0.7925335281050178,0.7982140919874998,0.8228691845445316,0.8779704584225676,-51.5860159497947,-50.4239536677743,-44.22039822583275,-30.624210514279923,-52.77606351857946,-51.33102135082632,-45.059170680395965,-31.0423114569264,1.2063062353231129,1.8769591769786915,2,0.099,0.07499999999999998,1.3200000000000003,0.22599999999999998,0.175,1.2914285714285714,0.29900000000000004,0.213,1.4037558685446012,0.2867838241045567,2301.0873581180626,0.2210117091892092,9.096831096133217,41.15995088905165,0.4712052854409524,0.5882865397690276,1.8331875545180392,0.8372086084631187,0.8333364532487654,1.4864864864864868,2.9205555121827453,0.7857857857857856,0.5811623246492986,0.9090648665757884,0.9229483909401048,0.6305120819317059,0.12102619028816297,-0.4412411269219615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928935,0.11115691343270759,0.9741816642905006,0.13962868932768938
2,-0.9999999999999983,0.743752279677174,0.787177678004647,0.8080442818546792,0.8742533317588395,0.7333689620618128,0.7747309461748456,0.8005390559269187,0.8723837491649955,-64.97583730682612,-53.96461108730972,-48.67353940402768,-31.885142420856397,-67.73903113357198,-57.23079941664568,-50.67411208004384,-32.42158623133054,1.1126838898103792,1.264199558168304,2,0.1,0.09,1.1111111111111112,0.202,0.15899999999999997,1.2704402515723274,0.275,0.199,1.3819095477386936,0.2810811743497085,2276.4916701287443,0.1255179365142425,8.785211917679247,69.99168534516491,0.43432834954205135,0.6008218078881652,2.2427629498028994,0.8470677766358707,0.8205219295916903,1.406406406406406,3.6776091016010306,0.7457457457457456,0.5711422845691383,0.9299904852672434,0.9260825928124692,0.6682420190893142,0.11440502532013964,-0.43554413155387967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9762627802640932,0.14137314401991674
2,-0.9999999999999983,0.7993954276217415,0.809046991376678,0.8396972885849278,0.883867531674339,0.7911893863664832,0.8041274949309263,0.8377431145757768,0.8824496259054457,-50.87820955783482,-48.43033771990616,-40.656675206218296,-29.45402485044241,-53.09409836848869,-49.80433643125127,-41.25692121569199,-29.889434338729927,1.045980799007371,1.1144849033560336,1,0.1,0.088,1.1363636363636365,0.20800000000000002,0.157,1.3248407643312103,0.299,0.19699999999999998,1.517766497461929,0.28514807482737037,2269.5793979720206,0.22576326793620397,8.141346005311417,36.061428768881896,0.4853820740679483,0.6084881818377174,2.075675686968084,0.8595326028514113,0.829351828733458,1.4264264264264268,3.6776091016010306,0.8058058058058056,0.5450901803607214,0.916969702170163,0.9279655996438727,0.6610919109611005,0.11387762101122975,-0.44572318147948004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.9741745540746477,0.1419405808602764
