problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,2.800000000000003,1.2341913086642713,1.239003589051886,1.1979416424997409,1.1536901475621957,1.248961671695107,1.261829961727433,1.2083701359432375,1.1646768565825103,59.410107045559386,60.63089570160341,50.21422117138346,38.988415798160105,63.34158365828131,66.61557304014815,53.01416201084828,41.897585346302435,12.247999434876126,198.2711076368794,8,0.1,0.095,1.0526315789473684,0.25,0.187,1.3368983957219251,0.4800000000000001,0.23500000000000001,2.042553191489362,-0.004327025546201568,3109.952617235106,0.013514108548206491,0.7162057725245379,52.996893577533704,-0.03838764421311214,0.12869611554883476,2.4334074149232694,0.23294542061567547,0.7090206853360425,1.706706706706707,0.08789090653419954,-0.41541541541541527,0.594188376753507,0.4718910676366558,0.8419339684229217,0.557569802379348,0.1704336180428982,-0.14837206322859578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582555,0.9671423119505146,0.10411022923485098
12,2.800000000000003,1.2934738218320905,1.2492353932565246,1.2135519385968268,1.1565854605337322,1.3146980164371191,1.2637957520119467,1.225703463717233,1.1653192044305147,74.44379829414115,63.22209329445835,54.170478794257605,39.720123474719145,80.04992266736079,67.10188322001719,57.412325062843564,42.05234491122573,13.697654258285818,262.73551397927133,6,0.1,0.1,1.0,0.25,0.186,1.3440860215053763,0.506,0.20400000000000001,2.480392156862745,-0.005675530528378214,3092.819318428145,0.06453818756496416,0.6107268062534307,9.463030018292239,-0.03299185448443431,0.11991419214116061,7.781494127765753,0.21328838984849796,0.6986239284716871,1.666666666666667,0.06365079081295572,-0.47547547547547536,0.593186372745491,0.47262110590968254,0.8377419349140556,0.5804202256604807,0.17335129653573977,-0.1354201174111593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9579217653996099,0.10404998331787443
12,2.800000000000003,1.2941758969224204,1.2540836242526583,1.214429399455696,1.155729902878251,1.3147403183489197,1.2750609479614345,1.2263676911720176,1.1650755029351407,74.61707762329826,64.44775969755739,54.38955166378713,39.50055178857701,80.06421802719632,69.97050719106636,57.58382744030058,41.99220845705662,6.611153554262817,58.55349695698309,8,0.1,0.09,1.1111111111111112,0.25,0.19,1.3157894736842106,0.495,0.221,2.239819004524887,-0.0061731080115352555,3083.810998766348,0.019867923749344735,0.40412956748099627,20.34080523861105,-0.02292346114601762,0.20879156843830282,2.981648847820448,0.39697984079058835,0.6992744426793821,1.5265265265265269,0.025316484786313556,-0.5155155155155154,0.6082164328657315,0.4596249574408048,0.8376856449519148,0.5385252301273082,0.1724101447886894,-0.18864262195338075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751585,0.9184676789774071,0.1047150620232023
12,2.800000000000003,1.251576260905408,1.2374632363934048,1.2122960998986507,1.1565363942453968,1.2987428317366636,1.2548136003812826,1.225684768705941,1.166418758777746,63.801135900205026,60.2219945630508,53.839469081743374,39.69849828690232,75.96831667363938,64.79740509248097,57.39013678688997,42.31918434249155,8.182355158164292,78.1672977010499,8,0.1,0.09,1.1111111111111112,0.25,0.176,1.4204545454545456,0.512,0.246,2.0813008130081303,-0.006082967177987397,3135.3438439763636,0.014681097017025191,0.9447043637560182,64.34834962676666,-0.03487619319374424,0.1517623718135389,2.2915347064623486,0.2897333717714461,0.7051471120348387,1.866866866866867,0.044019351852088745,-0.3753753753753753,0.5851703406813628,0.4500556745885864,0.8436203266735911,0.5310705423745099,0.1716392920758721,-0.15219625242816656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9692859406240668,0.1073120146612785
12,2.800000000000003,1.2694006047391244,1.2356460772558593,1.2112615010516086,1.1606340056968196,1.3057023621018,1.2461148311687729,1.2244378251878474,1.1734669216924405,68.31250646343528,59.75329636402353,53.57004550913376,40.732319673289396,77.70581707834435,62.559392474369304,57.04936157379336,44.09317871638683,12.298593310102081,208.50349704303724,8,0.1,0.092,1.0869565217391306,0.25,0.16899999999999998,1.4792899408284026,0.5010000000000001,0.21400000000000002,2.341121495327103,-0.001828917099020666,3153.7026224515803,0.11957295717492836,1.0077676124524062,8.428056278461861,-0.03111498805095203,0.1274754663468618,3.3575657623436843,0.23344256720188428,0.7038616432925849,1.8868868868868873,0.03660695147596902,-0.3153153153153152,0.6012024048096193,0.4935140609613909,0.8390524441923443,0.5604814428719566,0.17281571080668895,-0.1338251932051932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.9786690868816643,0.10251375463904579
12,2.800000000000003,1.2672635275802688,1.2175130260251235,1.1853771497615013,1.1460617892282747,1.3073036155615074,1.2305358471249108,1.1978432849718228,1.1556469554327324,67.80459092762675,55.1829195872387,47.030067741409084,37.05578519615244,78.19749149246701,58.662911958647896,50.3438547742349,39.60643759768391,7.077249236343281,61.36572799562029,10,0.1,0.087,1.149425287356322,0.25,0.179,1.3966480446927374,0.496,0.207,2.396135265700483,-0.0044835595543042395,3084.662652433389,0.07764865562498803,0.33518836916503003,4.316731132910476,-0.02782240640099709,0.20413671664086652,2.8537859903127187,0.37402855066763874,0.7043819150304749,1.726726726726727,0.05542985515684669,-0.41541541541541527,0.6162324649298597,0.4904872504273163,0.840679111932335,0.5403378650433718,0.170725944316464,-0.1915566583855373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.1182947716106854,0.9287852074257091,0.10852680780923997
12,2.800000000000003,1.2558775098970245,1.2160331416580263,1.2043089512573428,1.1527587532988637,1.2797737796139268,1.2302894644628126,1.2182146460397347,1.1622194341941308,64.90894253413313,54.80154462575587,51.82744658453504,38.75060822442788,71.18764126092208,58.59649823143218,55.52409507993241,41.276272933429254,10.254249628853087,132.58191246670418,9,0.1,0.093,1.0752688172043012,0.25,0.185,1.3513513513513513,0.493,0.227,2.171806167400881,-0.008381073897873126,3107.4396109792942,0.032851552021826276,0.37492022949101456,11.412557593684491,-0.04092420855914303,0.14759465875509237,4.1415957485977355,0.2614529874333483,0.6871960577927416,1.706706706706707,0.06365079081295572,-0.4354354354354353,0.6282565130260521,0.458652443051125,0.8401932716727265,0.5744301087020259,0.1677006245631965,-0.15983699614837255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.9593233666188358,0.10445837958146087
12,2.800000000000003,1.3101815643752914,1.2526782486102686,1.2120336661095905,1.1565263499384915,1.3256083606949431,1.2758773192585062,1.224695995602715,1.1678883483111644,78.65612903444679,64.07438484268118,53.76769388197488,39.692097120114,82.78290307108176,70.1392474411407,57.12687101995738,42.68405404377256,7.435474070267974,68.79027607766777,9,0.1,0.095,1.0526315789473684,0.25,0.16599999999999998,1.5060240963855422,0.504,0.221,2.2805429864253393,-0.005201412912580139,3114.690850148514,0.025204984611797397,0.5474898951871943,21.721492935605173,-0.026454877559593193,0.18646497785890503,3.3919199507723246,0.30968522086160766,0.6816467953283959,1.706706706706707,0.044019351852088745,-0.35535535535535523,0.5881763527054108,0.46521260598857195,0.8383011847610199,0.5643139761933079,0.17279316439041173,-0.18588699113579937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341905,0.9480288974189924,0.10517168182902421
12,2.800000000000003,1.2801426660417818,1.2466373668297999,1.2230776943345663,1.1654145701743797,1.3219997432488209,1.2649877237077514,1.2353944921792173,1.1791034837046577,71.04102890788383,62.54446191394115,56.569993981432305,41.947274321258334,81.83399670086851,67.34478819417563,59.82387408772331,45.51790553222651,9.94892192975646,127.745299234252,10,0.1,0.098,1.0204081632653061,0.25,0.191,1.3089005235602094,0.49399999999999994,0.21400000000000002,2.3084112149532703,-0.007710618106633538,3144.586322922871,0.01905743110384884,0.6695411176871281,35.13281061013032,-0.03225212334810679,0.14709993310142866,12.145393725992617,0.28747536329970824,0.6876878204657799,1.8468468468468473,0.03338285864731761,-0.4354354354354353,0.5621242484969939,0.4634622969704247,0.8422693965826915,0.5359240457036092,0.17226635720744438,-0.15443070450568303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.9723524440653292,0.10326553818316274
12,2.800000000000003,1.3027460347368434,1.2532425785203893,1.214489978057375,1.1610378027732606,1.31519868227132,1.2766523031862735,1.2328485295710612,1.1731589539541825,76.77657578525415,64.22246963110322,54.39478693689219,40.83928326149399,80.11050603514036,70.31360614941264,59.18049339247938,44.00986490750739,9.351941625724416,111.17038246245201,8,0.1,0.093,1.0752688172043012,0.25,0.196,1.2755102040816326,0.532,0.223,2.385650224215247,-0.004917931893502647,3117.910573281649,0.0019329037479938129,0.5736173162079993,296.7645527116208,-0.03505152877572293,0.1606606275601543,2.529189963159704,0.2920820671972324,0.6991429303578011,1.646646646646647,0.0505479682119124,-0.39539539539539537,0.6092184368737475,0.4687351875450449,0.8388590627016568,0.5409871493488272,0.17497951584093047,-0.16404417052321843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9587242311541001,0.10525526020851582
12,2.800000000000003,1.3040154931439498,1.2539639997004692,1.2179321365096192,1.1582121003953307,1.3170009464729433,1.268195893614146,1.2325761558161572,1.1688350187154462,77.0942511918175,64.40186381328928,55.26466661646978,40.12046650427564,80.6083160127576,68.19796466323237,59.14042993767936,42.93206911227986,12.16336565177827,183.82371506988343,5,0.1,0.1,1.0,0.25,0.182,1.3736263736263736,0.5450000000000002,0.21000000000000002,2.595238095238096,-0.005586619881200905,3178.71212464834,0.08436815085291337,0.8888458544164917,10.535324591457469,-0.04095707964245676,0.12315256814951969,2.4641922894367227,0.22191645016305195,0.7053770355793171,1.7667667667667672,0.044019351852088745,-0.35535535535535523,0.6072144288577155,0.46179037664747397,0.8408771238379341,0.5036095513429929,0.17448098531714595,-0.13185562853057706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9830442198052111,0.10833069597895108
12,2.800000000000003,1.2662632220903212,1.2292303746226592,1.211913065575688,1.152771169477293,1.2957106906482034,1.2489419119051408,1.2262379644231753,1.1615404111860377,67.54409439977934,58.14981859401337,53.7568650804335,38.754095333671955,75.21173505330438,63.3164566381775,57.54188258089658,41.08655855455771,12.405126592407509,219.18907960020306,7,0.1,0.092,1.0869565217391306,0.25,0.194,1.2886597938144329,0.491,0.231,2.1255411255411256,-0.006050443123942761,3100.3957842954937,0.020166109282783742,0.5618306554758385,27.860141368741164,-0.031507682376580304,0.12516894225812047,3.0054491442565268,0.21423686318231283,0.6972518325267691,1.706706706706707,0.0730909932860291,-0.4354354354354353,0.5921843687374749,0.4825888746664152,0.8359291673462783,0.5542395697868152,0.17889341165938683,-0.14226588493597733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162191,0.9615966812015457,0.1109371090367055
12,2.800000000000003,1.292554848585258,1.2512236243634545,1.2133091948563128,1.1639415062207843,1.3042568547923599,1.263885397288487,1.2258735257186437,1.1740850284654143,74.17717588832485,63.69765895805918,54.08446909005008,41.567309518686926,77.33936979411251,67.07730656746756,57.41502897009772,44.25085640648436,12.198818173955205,184.96566405929602,10,0.1,0.097,1.0309278350515465,0.25,0.20600000000000002,1.2135922330097086,0.484,0.20700000000000002,2.338164251207729,-0.006292629296114294,3163.3906043059787,0.015432347920903627,0.9878376591904712,64.01084684284575,-0.042375160450620175,0.10663978439073685,3.230551749249973,0.2020183414975365,0.7067329140221585,1.8868868868868873,0.02907123377272578,-0.3753753753753753,0.5981963927855711,0.4756004516422298,0.834104462575933,0.5586709355134337,0.17658424756356417,-0.13438854114712392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488355,0.11929829154858529,0.9833681624395355,0.10847637398619799
12,2.800000000000003,1.261261025588716,1.2315769586390195,1.211209610838644,1.1577725518488438,1.2645016036752816,1.244561456708771,1.2226256971377583,1.1667734520118107,66.27025454614991,58.7407324205723,53.57444586818903,40.01985044595992,67.28486443534308,62.212418496188775,56.632321481601934,42.42442750481342,8.934089164692214,90.8261521720898,11,0.1,0.096,1.0416666666666667,0.25,0.207,1.2077294685990339,0.526,0.229,2.296943231441048,-0.00632483156973529,3133.0238227427412,0.03421046371532034,0.6025754364222651,17.61377575693065,-0.03912646839245171,0.1397077694216201,6.49239386248877,0.25723715234210043,0.699546322985141,1.9069069069069071,0.10092621909870483,-0.47547547547547536,0.6102204408817635,0.46621561938190115,0.8310330846663289,0.532154143725331,0.17848199878600787,-0.14204898906628755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270773,0.9705211818003806,0.10121074552155164
12,2.800000000000003,1.3259151418983293,1.2739155291965087,1.2241683170418873,1.163588404147184,1.344640069801374,1.280198066552049,1.2384187136285196,1.17408070365709,82.64116148677647,69.45580174708829,56.841575328392196,41.48053890883301,87.5576399457436,71.18580680069252,60.57154032102059,44.22612722047566,9.177311393572484,108.8430820033782,7,0.1,0.089,1.1235955056179776,0.25,0.177,1.4124293785310735,0.5130000000000001,0.223,2.300448430493274,-0.007981791290665896,3119.225898638557,0.00920403136582948,0.3709687815694495,40.30503230863526,-0.040541962014446264,0.1543542709342809,194.65229709690118,0.29048151187250526,0.6880680864639606,1.7667667667667672,0.09203731996618221,-0.35535535535535523,0.6122244488977956,0.4680421730358582,0.8366173079377942,0.5921828421893706,0.1723580556294598,-0.16875074941641952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9595648214419398,0.10257636675147387
12,2.800000000000003,1.2838178076294602,1.252279684897487,1.2157577552107572,1.1589705461881383,1.2896154261417794,1.2557769416036195,1.2267409889200787,1.1687637891460052,71.9831144505954,63.98427774216577,54.72142610310044,40.3188056313723,73.64026979773797,65.0361869139872,57.65323974872274,42.91142612934033,8.488146655547252,92.30666944396278,7,0.1,0.092,1.0869565217391306,0.25,0.20800000000000002,1.2019230769230769,0.479,0.213,2.248826291079812,-0.008023499111488475,3077.487444073137,0.012401513453220311,0.28725926794350093,23.163242859596952,-0.03280067576043799,0.16201178636451485,9.236910892469785,0.28440205682775477,0.7029472709178042,1.706706706706707,0.05542985515684669,-0.2952952952952953,0.6032064128256514,0.47455015068120476,0.8380709523279589,0.5641990109717717,0.17299876631405328,-0.1778347318088755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927514,0.9332115424580943,0.10506296275533476
12,2.800000000000003,1.2843229128304132,1.2414771460383693,1.210087369194727,1.1540323209828423,1.313382841040898,1.2621690171604734,1.2246468796614673,1.1671020148673463,72.10781386137569,61.2415964825766,53.28076011079412,39.0645052820322,79.69051865933972,66.66729066764987,57.125738907601146,42.49258252165015,14.25354516482674,242.36549800525958,6,0.1,0.095,1.0526315789473684,0.25,0.191,1.3089005235602094,0.49799999999999994,0.225,2.213333333333333,-0.00755249516342138,3155.117170306058,0.028643814270585963,0.8598972212427559,30.0203462122632,-0.044724137275391485,0.08986250834700482,3.9966974388207204,0.15031165174070416,0.7009239401986156,1.726726726726727,0.06665363268124913,-0.41541541541541527,0.6212424849699398,0.4876862213159146,0.8338305285600913,0.5662722306634972,0.17741570393314693,-0.12015293470951147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.9848731673215555,0.1056279572385161
