problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-2.5999999999999996,0.7332699968775378,0.7832196072822752,0.8160326870719157,0.869199467733651,0.7237289211092076,0.7754340948339731,0.809302946520438,0.8665908323947057,-67.66458639370268,-54.993271997131416,-46.66918604400303,-33.181733634274195,-70.28972587136064,-57.134738741196855,-48.51772276479625,-33.94236507618413,0.7787256499538056,0.737373009065954,2,0.1,0.091,1.098901098901099,0.25299999999999995,0.16799999999999998,1.5059523809523807,0.414,0.177,2.3389830508474576,0.07100539492833835,576.9642837880526,0.0037912094602770346,0.2974289512610339,78.45226025557024,0.45964430591855643,0.566601225385035,2.2265039919246914,0.9585291403185663,0.8544388197533119,0.24524524524524516,0.2314005380130654,-0.3353353353353352,0.6152304609218436,0.9548835370454379,0.9326461999128788,0.675938631986193,0.10958835433572789,-0.5168370860736835,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582584,0.15726495378768068,0.11827395929439889
2,-2.5999999999999996,0.7160681230141627,0.7612199201688841,0.8177614212647032,0.8703384113521576,0.7044845978685951,0.7564836089781848,0.8117403866968017,0.8656195742992087,-72.02334861643632,-60.56995471908493,-46.22740083626067,-32.89050141351453,-75.17042959296751,-61.94341003552577,-47.88771043722002,-34.18242926073475,0.91333630595274,1.299137319026686,3,0.1,0.089,1.1235955056179776,0.24499999999999997,0.177,1.3841807909604518,0.39300000000000007,0.193,2.0362694300518136,0.0907839513834302,574.3110817429254,0.00517950426321509,0.33035683290615786,63.78155439553484,0.47212785134073976,0.5744475280895942,3.039197361425155,0.9581167506135421,0.8370622827157914,0.26526526526526517,0.24231727942376008,-0.3353353353353352,0.5621242484969939,0.9493104936186668,0.9311552567200908,0.7239232322768774,0.10951343585952251,-0.5220435184893847,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.1616119688815224,0.122057489632298
2,-2.5999999999999996,0.7632600056174876,0.7811252542734614,0.8039061748576776,0.8606598193042343,0.7617797996584205,0.7708280412763301,0.794004147278375,0.8561991047978368,-60.048585632553255,-55.517104094914345,-49.738773044186104,-35.34333433769484,-60.598890408080706,-58.29718215074851,-52.40160190318693,-36.58033481814175,0.8062448653312353,0.7454500148898902,1,0.1,0.08299999999999999,1.2048192771084338,0.25199999999999995,0.152,1.6578947368421049,0.40499999999999997,0.188,2.154255319148936,0.09412055905292516,573.9875146317805,0.031221236814785457,0.3566450536631676,11.423155840330805,0.47060810547591003,0.5747802397512152,2.058517755248935,0.957481952660789,0.85816170572325,0.1851851851851851,0.24231727942376008,-0.3753753753753753,0.5951903807615231,0.9413016067399154,0.9327288057156661,0.6801461207855343,0.10738266238396253,-0.5121537054541928,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.16068624038424495,0.12054578085601904
2,-2.5999999999999996,0.7180770969731738,0.7749638506044196,0.8077979914839791,0.8616906601576414,0.7078846996739383,0.761476446146817,0.7961932048306148,0.8573137128475237,-71.49721275235078,-57.07041633568389,-48.74349599397917,-35.07601613837434,-74.28297948232256,-60.65495452360557,-51.826713516979936,-36.28417453356707,0.7752968000855226,1.2825904554287142,3,0.1,0.08099999999999999,1.234567901234568,0.251,0.173,1.4508670520231215,0.41200000000000003,0.21200000000000002,1.9433962264150944,0.07981532226729093,574.5006707070365,0.004316654037229341,0.3098378990842587,71.77732948066628,0.41874949674392337,0.5194490668644123,2.2983367592510597,0.9549489130137997,0.8432413639900278,0.22522522522522512,0.2782559402207126,-0.3753753753753753,0.5891783567134269,0.9690180931578092,0.9360611949905648,0.6802002380598868,0.10785337826580353,-0.5310186056864012,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.15082042988659888,0.11969791691731842
2,-2.5999999999999996,0.7249321608974383,0.7559106958749591,0.80241074436396,0.8695940000311857,0.695708050723622,0.7429537024241833,0.7905629231904971,0.86411562264473,-69.74955960018312,-61.894264052762566,-50.1031440364176,-33.06733748562604,-77.34730731654969,-65.33803809288418,-53.23635404087236,-34.54015369059252,0.6907421102954966,0.37839522381357815,1,0.1,0.086,1.1627906976744187,0.253,0.15499999999999997,1.6322580645161293,0.43899999999999995,0.19599999999999998,2.239795918367347,0.0532932907341811,573.8688629020569,0.0075919038492407165,0.2512153160922647,33.08989695877001,0.4427250659029984,0.5539036199399383,2.5464090548194696,0.9579231607248455,0.8447434391965569,0.22522522522522512,0.26572011053245065,-0.35535535535535523,0.561122244488978,0.983535713728434,0.9335135462207038,0.6971758391394817,0.1118032689190027,-0.521952337751655,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.15003157014862056,0.11596367072933558
2,-2.5999999999999996,0.7215021305906753,0.7896245097545239,0.8327522373559391,0.8699225472735332,0.7112429535167575,0.769220162350341,0.8149161276965796,0.8618227735969426,-70.6547364710791,-53.37213119365609,-42.4306534913766,-33.00056895483752,-73.47807035886893,-58.7249985922476,-47.09705254653193,-35.16103273423121,0.49481915278211247,-0.09865858892506285,1,0.1,0.076,1.3157894736842106,0.25199999999999995,0.16799999999999998,1.4999999999999998,0.41,0.179,2.2905027932960893,0.06892802661282027,571.78558046635,0.006197553951864647,0.28725214385077763,46.34927684080146,0.46840269821669334,0.4929434243704386,2.228287849005943,0.9564805521880277,0.8596983831372101,0.1851851851851851,0.20151357338155584,-0.3753753753753753,0.5801603206412825,0.9550509816141718,0.9323448438296462,0.6892755586658867,0.10885882504294707,-0.5258679869748847,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.1182947716106854,0.1476285423801556,0.11839264390399168
2,-2.5999999999999996,0.7076881722717854,0.7872673065125808,0.8219535095981786,0.8723719897645204,0.7081273350868854,0.7716322549602762,0.8137036481678306,0.8691688533512194,-74.15130636410319,-53.96431355871508,-45.16539737527867,-32.37564405505745,-74.26616816049128,-58.10752219842519,-47.40257604107097,-33.28961257999484,0.7889166331457382,1.0530250200717806,3,0.1,0.087,1.149425287356322,0.252,0.179,1.4078212290502794,0.41200000000000003,0.18200000000000002,2.2637362637362637,0.08226500618874044,572.8269236665552,0.009228246499258921,0.27669215144184317,29.98317735271409,0.41966569743366644,0.5580466078590417,2.493669185020747,0.9520408255774083,0.8560522161035444,0.20520520520520513,0.2314005380130654,-0.3353353353353352,0.5971943887775552,0.9643513732599968,0.9381802876058132,0.6930914694802925,0.10321321670454063,-0.5211548226014716,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535501,0.15204445265654754,0.12238966838429258
2,-2.5999999999999996,0.7141132422807129,0.7563006062165908,0.7947934059050179,0.8464918490759425,0.707027037397686,0.750263539963583,0.7884007853956999,0.8420792746597634,-72.49542940985671,-61.79751850065537,-52.03647862297004,-38.92673941225314,-74.48565606175384,-63.49317665058001,-53.797136029059146,-40.14987843326213,0.8003031007943295,1.0042591447448546,3,0.1,0.076,1.3157894736842106,0.254,0.142,1.7887323943661975,0.388,0.188,2.0638297872340425,0.09555645980831229,574.1294962402045,0.02466967815778272,0.3873735121249932,15.702414504454559,0.46915977599913417,0.5982437164850767,2.7367591977499632,0.9637960062375546,0.8537200076640035,0.22522522522522512,0.22097561147959033,-0.2952952952952953,0.5671342685370742,0.9775866839048715,0.9394591132867022,0.7325239383669405,0.10132388179948833,-0.5257947314097302,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662784,0.11543733410341891,0.17009625403516798,0.1236656292047882
2,-2.5999999999999996,0.7109691201289097,0.7494248804826056,0.7854721848816281,0.8626055252710896,0.6688798785559708,0.7372610614698946,0.7748963336208827,0.8563588073740538,-73.29497995543036,-63.54303170148569,-54.40184078599583,-34.84169330188459,-84.1518774283715,-66.77327507136476,-57.20853223658446,-36.50541073375078,0.7488513826252082,0.8967819205601972,2,0.1,0.08399999999999999,1.1904761904761907,0.24900000000000003,0.15299999999999997,1.6274509803921573,0.417,0.16499999999999998,2.5272727272727273,0.07206910867162508,578.1492526583722,0.001474358890225673,0.3201236325841109,217.12734579510092,0.4774097240976928,0.5749576378127785,2.307741837247961,0.9661620866676702,0.842468048387035,0.24524524524524516,0.22097561147959033,-0.35535535535535523,0.5460921843687375,0.9538780438405089,0.934932226062206,0.6929347490159831,0.10775874259151207,-0.5174163417349292,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,0.17081866216659794,0.11945442911416908
2,-2.5999999999999996,0.7103746424021631,0.7548407780881764,0.805802215617167,0.8592542768313572,0.7098121317065501,0.7546971840996627,0.7978173656471008,0.8549578254906124,-73.44916420216796,-62.17252555240955,-49.24867446391869,-35.69319971672164,-73.75378858416693,-62.345859354530006,-51.38648750944438,-36.863739126873355,0.6317171649431818,0.2575344583846708,2,0.1,0.086,1.1627906976744187,0.25199999999999995,0.155,1.625806451612903,0.42800000000000005,0.198,2.1616161616161618,0.06442927115388508,574.4624818227691,0.025597960055568147,0.309157129351573,12.077412757909364,0.44484605094069984,0.5321907588776571,2.2489092915387263,0.9584199406388536,0.8483067283301381,0.1851851851851851,0.26572011053245065,-0.35535535535535523,0.5841683366733467,0.9552254028596119,0.9329730824548076,0.6736400894763527,0.1120550300901859,-0.5374917813507654,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211682,0.15402009896882185,0.11767915922777594
2,-2.5999999999999996,0.7036274873256226,0.7562763670047218,0.789208226752583,0.8622407950964517,0.6908134912879703,0.7458226491865334,0.7796376634662211,0.8547685957739638,-75.15609386278831,-61.805044174585845,-53.45396626944378,-34.933886549625555,-78.62122835418015,-64.63327143222338,-56.03464929130928,-36.93004408057206,0.8400518434391956,1.0715790587346135,2,0.1,0.087,1.149425287356322,0.252,0.16199999999999998,1.5555555555555558,0.426,0.173,2.46242774566474,0.07283893221047744,574.1816983589323,0.007204479957843735,0.3165182143834609,43.93352694927799,0.438545719087306,0.5634267330864818,2.940271824566449,0.9568105776132972,0.8558729180381351,0.28528528528528524,0.24231727942376008,-0.3353353353353352,0.5671342685370742,0.9593554708595673,0.9338988472854022,0.687277178420197,0.1071498430777484,-0.5087409472419279,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.1588992510319439,0.1207072790623628
2,-2.5999999999999996,0.7953543524503566,0.7775496862595932,0.823247980110473,0.8857928481935807,0.7506308650859005,0.7555638378926028,0.8123604737251459,0.8813149822250056,-51.91330904839805,-56.42989246725841,-44.83741698551265,-28.971401240408568,-63.42511751779614,-62.17045390401344,-47.72466732527181,-30.186619537232588,0.7327667849890305,0.3714013549874515,1,0.1,0.09,1.1111111111111112,0.251,0.18,1.3944444444444446,0.4010000000000001,0.199,2.0150753768844223,0.0649064414650814,571.8972772833131,0.010721933473528235,0.2931540319930446,27.341526853978625,0.44706445206441714,0.5229053549293359,2.628624965604225,0.9563773515776199,0.8566932937264469,0.22522522522522512,0.26572011053245065,-0.35535535535535523,0.5881763527054108,0.9440094049429967,0.9265191337181602,0.6783516519717186,0.1155104271616816,-0.5102670108650851,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.14457043054375734,0.12280171265386644
2,-2.5999999999999996,0.6581875341479193,0.7359748837454604,0.7872126773003315,0.8614376533154029,0.6370985818491576,0.7215004559348857,0.7774971680643437,0.8580858857230584,-86.66642690402313,-66.94347259003274,-53.952148593767674,-35.13243281123431,-92.24629300901003,-70.79209190091339,-56.55822877368777,-36.07329790666043,0.6661455293645053,0.31902212540585895,1,0.1,0.086,1.1627906976744187,0.254,0.173,1.4682080924855492,0.40499999999999997,0.192,2.109375,0.06452850130353682,574.3812406889025,0.012564397566014476,0.29163433970821306,23.211167760009182,0.41363150451883945,0.5595972705517152,2.3619649673120873,0.9571243368333399,0.8627534959964616,0.24524524524524516,0.29138317048327883,-0.3353353353353352,0.6092184368737475,0.9801910703308214,0.9328323770319419,0.6979057437135927,0.1117980498976481,-0.5180048389049229,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.1554231627491539,0.11631755236456078
2,-2.5999999999999996,0.7410899956855075,0.7781044983708999,0.8070518879836441,0.8642157378035372,0.7358365788261048,0.7668121107511542,0.7995173666176372,0.8595896889182729,-65.67390544304462,-56.28497914095769,-48.94231915652105,-34.44240333530024,-67.19883636048831,-59.31916970656411,-50.99948968677461,-35.718077377166594,0.7637012890986375,0.6092752957359271,2,0.1,0.091,1.098901098901099,0.256,0.187,1.3689839572192515,0.389,0.187,2.0802139037433154,0.07706018911863866,577.3267345232584,0.0036147822269243287,0.33240915447946656,91.95827953439397,0.4639516825252653,0.5638895758974924,2.192810349029646,0.9551933261034181,0.8628549323407776,0.24524524524524516,0.24231727942376008,-0.3353353353353352,0.6022044088176353,0.956700910127933,0.929243125016469,0.6719764815431852,0.11507662312839421,-0.5163164905655644,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.15637460169518924,0.11755427044100614
2,-2.5999999999999996,0.7746196876872063,0.7651021269877165,0.8009052565498704,0.8616892834686876,0.7343636654009271,0.7492701880043056,0.7909544715720991,0.8583160417033592,-57.14889672598292,-59.562231271120766,-50.48375705650156,-35.070964158460754,-67.48632146789325,-63.699240239346864,-53.10912663436585,-35.99556201858559,0.7923862033871653,0.4026509523267654,1,0.1,0.08199999999999999,1.2195121951219514,0.253,0.173,1.46242774566474,0.394,0.182,2.164835164835165,0.08854656156578278,573.1740421367782,0.0027406717192285154,0.33868574833420734,123.57764191821762,0.42511600029876506,0.5761822800558494,2.8734077818518213,0.9590678328820095,0.8687750216734311,0.26526526526526517,0.2314005380130654,-0.35535535535535523,0.591182364729459,0.959855744807727,0.9301735931144329,0.6839372024402318,0.11157872155934294,-0.5148483769498174,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183545,0.16541776098813288,0.1210863196424405
2,-2.5999999999999996,0.7575251014351246,0.7995182734535088,0.8317832651540102,0.8695950203900931,0.7534340081917194,0.7897994397779834,0.8208141762136085,0.8665869812113861,-61.497544923534974,-50.84705286036845,-42.663864463124185,-33.073881623533225,-62.69412648903551,-53.44751891360653,-45.561428074967694,-33.922815607600455,0.8177336279838474,0.5916566771562488,1,0.1,0.08099999999999999,1.234567901234568,0.24800000000000005,0.16599999999999998,1.4939759036144584,0.39099999999999996,0.176,2.221590909090909,0.0859318332988872,575.3467435879156,0.012432162674818132,0.30898797656101784,24.853920001134313,0.4845604036573423,0.576907638534593,2.3257116728516674,0.963596133767042,0.8526361664166842,0.22522522522522512,0.24231727942376008,-0.3153153153153152,0.5531062124248497,0.9381712091201859,0.933735467503953,0.6736419399765596,0.10986343500656483,-0.4997305096503024,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.16468187275362017,0.12078322083019238
