problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,1.0000000000000016,1.0224062012733721,0.9798317524866984,0.964335678384472,0.9656211287773646,1.0250825022537393,0.9759881606892118,0.9621420909872055,0.9648921614000792,5.68404875367807,-5.116320287548689,-9.047394529586256,-8.721298971731954,6.381566303145462,-6.109164989686207,-9.631924040895058,-8.932242784992638,1.433951278292665,1.5902700748222536,1,0.1,0.075,1.3333333333333335,0.25,0.129,1.937984496124031,0.5290000000000001,0.11400000000000002,4.640350877192983,-0.005200517758190859,12604.263493130813,0.06754105927951412,6.192148917294359,91.67977202827939,0.7551937353895292,0.23444145792727822,170.49299116861425,0.9904362930728718,0.8028610305864683,2.3873873873873874,15.352750287804213,1.6866866866866872,0.5711422845691383,0.6930477138039888,0.9001355569798366,0.5446520008620446,0.13714349190307598,-0.37498122822971175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582588,0.9996473914382721,0.10446734056104354
12,1.0000000000000016,1.030374645114191,1.0165981605173113,0.9995245397982357,0.985636105884796,1.0407728134228926,1.0209149069992776,1.002148661457185,0.9861987945916161,7.704959645193497,4.210358886154637,-0.12060722532615387,-3.6436055166870744,10.371404937296262,5.320137402968811,0.5465563000152258,-3.5106208744669516,1.6000303243188232,2.215035645364992,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.11100000000000002,2.252252252252252,0.516,0.091,5.670329670329671,-0.003921425546568491,12352.875308166023,0.20558262691269125,8.67409627213049,42.19274946717305,0.7718602634744431,0.23783282877702427,111.96075898129946,0.9890731579859259,0.7966644385959911,2.407407407407408,21.199534575360687,1.586586586586587,0.5881763527054108,0.6838649545759079,0.8945712893667154,0.5224064339284175,0.14087138617307068,-0.34647335497180554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604028,0.9996766260425459,0.1040347725834128
12,1.0000000000000016,1.0395358774266168,1.0005202991710889,0.9798109820354606,0.9760599574859999,1.0634561226020023,1.008351934184214,0.9862528308763722,0.9766718147934864,10.028189480204276,0.13197275522105656,-5.120900578049316,-6.072339811861923,16.142084566156257,2.1245802983918907,-3.497030033345453,-5.934266433836854,1.6604493928277646,2.9960439613219894,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.127,1.968503937007874,0.49800000000000005,0.10700000000000001,4.654205607476635,-0.005201112053178081,12393.873335368355,0.04830224130435487,7.235838869594268,149.80337711455005,0.7440258782013532,0.21331361049426512,199.30711560974186,0.9895980060861348,0.7858762737833471,2.407407407407408,17.62975375287204,1.666666666666667,0.5821643286573146,0.6690854784662625,0.8980948224186667,0.5325519712683328,0.13748210898014065,-0.3829160283133208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751556,0.9996431503167731,0.10427258182201342
12,1.0000000000000016,1.0505819395845966,0.9951794123296619,0.9800834125907805,0.9784973582277343,1.0492493515532424,1.0002155914061188,0.9816296870150414,0.9791008396723229,12.827860585566981,-1.2225277852815282,-5.050957095040502,-5.453189283394181,12.523782790095822,0.05482346176120245,-4.671448503458549,-5.314517576059018,1.4752329341417274,1.8364074959144823,2,0.1,0.05600000000000001,1.7857142857142856,0.25,0.10900000000000001,2.2935779816513757,0.508,0.099,5.1313131313131315,0.002636316819172868,12363.751641668683,0.7667660473702208,14.387814090533276,18.76428167350288,0.7475268450871474,0.20587265698834578,193.01685419544174,0.9875286757387212,0.8042250560827772,2.407407407407408,21.199534575360687,1.6866866866866872,0.5821643286573146,0.6987745019735687,0.9033270552116001,0.5701213408733706,0.13296318404406943,-0.37928867835149904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526396,0.9996333627372134,0.10732324240198371
12,1.0000000000000016,1.0549837256354693,1.0127875300048264,0.995972704721122,0.9782796283264004,1.0546016473770408,1.0207552206354946,0.9909494205552376,0.9772340432088908,13.942344771252351,3.2425622316326326,-1.0212101603666497,-5.507682626688279,13.87907373068873,5.275724292851066,-2.3005470613718444,-5.786828933413091,1.6394949041490325,2.3534118724264346,3,0.1,0.057999999999999996,1.7241379310344829,0.25,0.10800000000000001,2.3148148148148144,0.491,0.095,5.168421052631579,0.0005944949163024793,12251.10900632643,0.48710264294564654,9.147589516982388,18.779593273533365,0.7662282405036169,0.23675809465657072,114.9742029643039,0.9889778818873165,0.7995329812050492,2.407407407407408,16.835508029612004,1.626626626626627,0.6002004008016032,0.6942990930862066,0.8982938194307599,0.5368386285175815,0.139678883609276,-0.3574886558073576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.9996722930512199,0.10230440126912131
12,1.0000000000000016,1.0170818971673667,1.009993071070747,0.9999386498680228,0.9890875314609057,1.0001562868894125,1.0027702096816864,0.9991042300107739,0.9874805703541957,4.333666700381457,2.535235923125356,-0.015564490372952378,-2.768486489731231,0.03976927730866464,0.7049166916575302,-0.22794058567689035,-3.1857353563169397,1.637049549148884,2.5455440481808953,2,0.1,0.064,1.5625,0.25,0.11000000000000001,2.2727272727272725,0.49499999999999994,0.101,4.9009900990099,0.0027520413558641543,12511.669664918356,0.9892469597459962,10.051693578539371,10.160954733811153,0.7659332947929365,0.22287069750085164,49.455123739687664,0.9902047376402293,0.7913590855924131,2.407407407407408,17.62975375287204,1.646646646646647,0.5871743486973948,0.7111438730975012,0.9011515738020894,0.5677705314121572,0.1338956141683116,-0.34988177842669577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.9996808882213363,0.1075936901146001
12,1.0000000000000016,0.9817036532654153,0.9818498899185827,0.9730057538637141,0.9798417715643716,0.9689865262487827,0.9825390166267813,0.9685031105877256,0.9792506081868082,-4.641269642094244,-4.604173507617077,-6.847682595932582,-5.113576772123139,-7.89129005120958,-4.442897480067273,-8.014293789110695,-5.279623640278686,1.4195312251181915,1.4430507883306145,1,0.1,0.06300000000000001,1.587301587301587,0.25,0.12300000000000003,2.0325203252032518,0.534,0.10500000000000001,5.085714285714285,-0.001294582913764497,12787.359253151706,0.49484480239214157,9.259280302714389,18.711483394296295,0.7543361784733226,0.2621350193033751,61.979002793183724,0.9900274223814082,0.781927723404741,2.407407407407408,29.27294835042819,1.646646646646647,0.5811623246492986,0.6879249942283636,0.9041882260439266,0.5604123808426852,0.12924914556135092,-0.36722523734561224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535505,0.9996600002242744,0.10620324035155025
12,1.0000000000000016,0.9765258375743813,0.9875977986390363,0.962377977649771,0.9700253516608989,1.0067200323891672,0.9875574012964222,0.956039429698374,0.9680825393185235,-5.95259989884849,-3.1449617340212797,-9.540227351926347,-7.600999151161403,1.7085058526127739,-3.163415215236654,-11.176566911432815,-8.114718087184457,1.439000026301324,1.7160567284631458,2,0.1,0.07300000000000001,1.36986301369863,0.24900000000000003,0.10800000000000001,2.3055555555555554,0.47000000000000003,0.099,4.747474747474747,5.205832697374735e-05,12632.596228938324,0.14556698328290293,11.095510563522842,76.22271419858453,0.7476317857092861,0.24894864552407192,45.78627818140688,0.9893967809291371,0.7714047441737072,2.4274274274274275,18.461469463245454,1.706706706706707,0.5591182364729459,0.7108817489079201,0.9028114210748762,0.5709848592318101,0.13115127579624228,-0.3883174287671556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341891,0.9996422684728326,0.10509695087512821
12,1.0000000000000016,0.9700165006667365,0.9673970949290023,0.982063035014259,0.9848441283812264,0.9874367758331297,0.9732263207906491,0.9840329955910103,0.9846858524176179,-7.6034781598608845,-8.26772999041961,-4.548612555438723,-3.8433585608587464,-3.1928561018431765,-6.804344481713059,-4.05790319254487,-3.891984167716771,1.575188445374791,2.164110583831822,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11400000000000002,2.1929824561403506,0.502,0.087,5.770114942528736,0.0032147200269719844,11908.439068761976,0.27401927342547394,11.555920300494513,42.17192519356643,0.739244722172147,0.1954865778045638,62.47236814240766,0.9873617456675828,0.7852247737258238,2.3873873873873874,18.461469463245454,1.666666666666667,0.5801603206412825,0.7003774598118184,0.8974862058445419,0.5385076736015662,0.14012104684550036,-0.35761286302985273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603054,0.999619136733458,0.10525234921914527
12,1.0000000000000016,0.961661344728168,0.9803924413859788,0.9690780805283776,0.9793257977153845,0.9643217783904079,0.993089589403236,0.9732413938485711,0.9815239523925988,-9.72270594573149,-4.97248861145863,-7.841817303411318,-5.242990085350527,-9.067932540143033,-1.7563413838793736,-6.800934141408504,-4.695849337606603,1.6434461204143715,2.8549622270039405,3,0.1,0.059,1.6949152542372883,0.25,0.10500000000000001,2.380952380952381,0.49799999999999994,0.098,5.081632653061224,-0.0025799671782307243,12296.177244860708,1.786615513138115,7.4686974386828355,4.1803607904223234,0.7610427722333074,0.21939166414026268,72.94056703120023,0.9866899369357933,0.800855352412045,2.3673673673673674,25.492146544514203,1.626626626626627,0.6072144288577155,0.7482159455001748,0.9035037687474194,0.5217367894014793,0.13821703485716477,-0.36734027802329294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.999638777411131,0.1049735719659742
12,1.0000000000000016,1.0338677101345777,1.0088482301764852,1.0008324003151694,0.991540269612256,1.0290584985259685,1.0198575118345186,1.0045075137279076,0.992905285762053,8.588397010314537,2.243792488253149,0.21108555464121537,-2.145274152916187,7.389115578673682,5.049450504781248,1.146189293923868,-1.8040733747823765,1.6595682199983004,2.7065986402791884,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.1,2.5,0.466,0.097,4.804123711340206,0.0021612032506634904,12340.19646978412,1.6984656614219673,10.856711905310243,6.3920702972710846,0.7715365284229575,0.21953511517658686,51.338296191407146,0.9901975349749129,0.8070535051806463,2.407407407407408,14.00058382468096,1.646646646646647,0.5741482965931863,0.6764307229298903,0.9011068221675577,0.4893763764134725,0.13816189158790282,-0.3707974975698411,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.999640776297783,0.10838636965870246
12,1.0000000000000016,1.0082292597993725,0.9789014117330919,0.959319512269477,0.9640743491470276,1.0248204966339172,0.9799259020825007,0.95920323120521,0.964841234910808,2.0875504185875684,-5.352166275215836,-10.319587819633,-9.11340865455142,6.3129020213289095,-5.1056920894388895,-10.376343712493707,-8.94236092341879,1.5445616518127994,2.297219976907967,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.10600000000000001,2.3584905660377355,0.502,0.092,5.456521739130435,-0.0005378124809976015,12357.22800591605,0.2638579764804537,10.351105230812264,39.22983632666136,0.7568703025371838,0.2250317998293636,77.32990958333599,0.9908887674688566,0.7869255328932031,2.3873873873873874,15.352750287804213,1.6866866866866872,0.5681362725450901,0.7272353290909852,0.9003095590646759,0.5196743076314148,0.1394718593338071,-0.36620169077786985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9996326175356632,0.11230970121746947
12,1.0000000000000016,0.9872592025359309,0.9773352759184695,0.9512298716781585,0.9677387201107248,0.9949168665369023,0.9752729166083615,0.9514899638244526,0.9662034931513992,-3.230424581988615,-5.746632581158849,-12.36564837027862,-8.179835830107066,-1.2920870390369146,-6.285403323651963,-12.330817095532012,-8.59076960713665,1.5716264115317968,2.267976781977624,2,0.1,0.06000000000000001,1.6666666666666665,0.25,0.12000000000000002,2.083333333333333,0.506,0.093,5.440860215053764,-0.0050531982261317054,12099.543737187072,0.42717335258318223,5.0196470214475255,11.750843050234657,0.7380085473558987,0.1768492369975765,127.38385907363775,0.9863060846613397,0.8165000641275335,2.4274274274274275,17.62975375287204,1.646646646646647,0.5851703406813628,0.716456678685963,0.9002100083398406,0.5103118599180559,0.13920429244324486,-0.3669841412438155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9996153337824607,0.10873575829127834
12,1.0000000000000016,1.0232726863862636,0.9955225894843833,0.9797353190315585,0.9796826784584858,1.02594670402599,1.0008154691627815,0.9826860998958848,0.9822325518787396,5.9032412022231995,-1.13571909131457,-5.1402445621155834,-5.153597124630892,6.600415417805891,0.2074419637028484,-4.404371864537495,-4.519747032114935,1.6405096017274714,2.6666559725858914,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.11400000000000002,2.1929824561403506,0.4880000000000001,0.093,5.247311827956991,-0.0038080890047313964,12700.588673426728,0.24795690387799033,10.818080511773772,43.62887398004016,0.7721673168241179,0.2314277548933773,96.61983084458723,0.9895955258598226,0.7902223028295564,2.407407407407408,16.07704421673822,1.646646646646647,0.5901803607214429,0.711892560749313,0.895813480323595,0.5155725570580847,0.14299575694099856,-0.3543769306056957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9996727806614746,0.10257258344946708
12,1.0000000000000016,1.0385304211464188,1.0107336195430303,1.0063070656352495,0.9938702831418381,1.0319639953612072,1.0137766245821296,1.0057378102732657,0.9918745103936686,9.770023993263976,2.7216863286146804,1.599260551794032,-1.5542908432944103,8.120622766461707,3.5000246359194023,1.4577211705914692,-2.0643237849390914,1.4692813225986188,1.871502655264603,1,0.1,0.06699999999999999,1.4925373134328361,0.25,0.10200000000000001,2.4509803921568625,0.5189999999999999,0.087,5.96551724137931,0.002591713612587143,12468.187056144172,1.2525130221046414,11.665910396833448,9.314003280565348,0.7613637098400128,0.23366970792315533,79.94178708530029,0.9864158340049602,0.7935193372867045,2.3673673673673674,16.835508029612004,1.666666666666667,0.5651302605210421,0.694719457924164,0.9012262987554536,0.5473949701022369,0.13414564975207402,-0.3545397602654525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.9996526495086592,0.10252002471099365
12,1.0000000000000016,0.9998885119986736,0.9836679625878512,0.9772324546336868,0.9757111405236158,0.9943168144953346,0.9854420530263969,0.9788875618355795,0.9747336230142499,-0.028276074804381324,-4.142202802809919,-5.774404494034059,-6.16024683639867,-1.4450587782892228,-3.70163688142938,-5.36824182063728,-6.424460336346641,1.5262949220761852,2.1449509449715256,1,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11200000000000002,2.2321428571428568,0.5269999999999999,0.096,5.489583333333332,0.0010339146684651412,12327.45825258969,0.879943185683319,10.992674887646917,12.492482544893585,0.7514490991487365,0.23769148279307328,283.19514729833253,0.988938929938505,0.791547803508136,2.3873873873873874,19.33242287555043,1.666666666666667,0.5671342685370742,0.7122691353263154,0.9034047704498205,0.567746973563599,0.134525571436082,-0.35901749149946316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.1155641117592748,0.9996354262945376,0.10627612209691267
12,1.0000000000000016,0.9969967804871924,1.0092653372603944,1.006453496356479,0.983140706709611,1.0012500443493475,1.0201295531174388,1.0087166569077113,0.9824835092242156,-0.7616536826335505,2.3498043400176982,1.636686644053981,-4.27572568920192,0.3178753572333335,5.118769499253062,2.216569699999525,-4.454290574357344,1.537873613771166,2.1360003206468106,2,0.1,0.066,1.5151515151515151,0.25,0.10500000000000001,2.380952380952381,0.5469999999999999,0.096,5.697916666666666,-0.002418839645091264,12067.076065205692,0.7757046753095755,8.761681244786532,11.295124966585817,0.7390033440905988,0.18979996554320155,151.69241718016897,0.9890355971407355,0.7958278645555763,2.3873873873873874,15.352750287804213,1.6866866866866872,0.5430861723446894,0.7101758852358916,0.8931030520546176,0.4807862450514064,0.1484768247776723,-0.3921090945134036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607703,0.11593432800016357,0.9996161761567944,0.10793497152059778
