problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,1.9000000000000024,0.7621422228177074,0.7985461653878391,0.8396328268238462,0.8895087468475018,0.7610762393736874,0.7898700301967944,0.832915312803858,0.8866536261690855,-60.3402239161521,-51.10520090309748,-40.68225665303089,-28.029636175774016,-60.78770787736556,-53.46190427939459,-42.51019291440673,-28.837928230037676,0.36968538695538716,0.1401519042887691,2,0.1,0.098,1.0204081632653061,0.25,0.24400000000000005,1.024590163934426,0.49000000000000005,0.35200000000000004,1.3920454545454546,-0.0012844048034241773,1182.4290331950374,0.0062462627886008155,0.11483050476673443,18.383873470116498,0.04202154345159359,0.35972265266294856,1.9454623635163177,0.43882192106507256,0.8535315695886776,0.6456456456456455,0.7325965428215231,0.08508508508508505,0.6412825651302605,0.8328922433935698,0.9154058821678495,0.5735879456050688,0.1283134768368573,-0.5818681646716304,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.3793842288058196,0.10479966131150166
3,1.9000000000000024,0.8170858692698607,0.8494047734726914,0.8554864152227927,0.887501194506948,0.81463979883399,0.8472923014308534,0.8544850243672139,0.8870059157974524,-46.39876418351702,-38.20061563812567,-36.65792093058613,-28.536917985305706,-47.15018523769561,-38.84434862211276,-37.014731386700504,-28.742372782290914,0.4752069845917782,0.6677591433432202,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24499999999999997,1.0204081632653064,0.54,0.358,1.5083798882681565,-0.0035075005944251725,1184.0297113644529,0.0066654654641099,0.15374539836593884,23.065965789452914,0.05701111672681247,0.351271049307205,1.9408106800249385,0.4303251293205351,0.8780548948557508,0.6256256256256254,0.6379766808606282,0.04504504504504502,0.6402805611222445,0.8510534391888341,0.9143630333615129,0.5924574966919971,0.12920664246812452,-0.5817827354755275,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604013,0.37452347399591535,0.10636145717519746
3,1.9000000000000024,0.763960348636898,0.8163414298010261,0.842052579270635,0.891142575365034,0.7491092871569986,0.8129470308726113,0.8418369071098037,0.8899241275930235,-59.87094514606548,-46.58459762369594,-40.06302037746772,-27.611449438366748,-63.82203856002968,-47.58287651678316,-40.233816942950426,-28.001301816552797,0.4551572173487064,-0.009137399013512848,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.514,0.381,1.3490813648293964,-0.0018012393258965975,1186.887251172062,0.029849659641912232,0.1297415314857481,4.346499526030662,0.013292061056159432,0.3356171369644656,2.080174119877741,0.3855301617614826,0.8702992026219676,0.6656656656656654,0.8033501977124734,0.08508508508508505,0.6633266533066132,0.8213637590461949,0.9121536312162818,0.5764771861162621,0.1285949995605338,-0.5966367639171118,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1145810548573469,0.1145819510275157,0.3956415061728121,0.10449913419567881
3,1.9000000000000024,0.7445762604680046,0.7928682545253336,0.8309795905741998,0.8889643307104926,0.7159644811546076,0.7883510892863588,0.8263652228945767,0.8865996649927341,-64.77687783167579,-52.52976013998699,-42.864513817296995,-28.159261929621096,-72.22834474980334,-53.82091138139083,-44.15416984575211,-28.836951536706948,0.33022246368820524,0.0675793021658393,1,0.1,0.099,1.0101010101010102,0.25,0.22700000000000004,1.1013215859030836,0.487,0.33699999999999997,1.4451038575667656,0.003734974638422317,1184.9080482914453,0.010669946510401542,0.212834231095356,19.94707573162393,0.08568623851275337,0.37063020759048537,2.234722674925368,0.4455539294463928,0.8659998518246681,0.6656656656656654,0.6680743915695615,0.04504504504504502,0.6352705410821643,0.8426839872541086,0.9167479339001624,0.5699062567353389,0.12676427185935044,-0.598472345345572,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.37235908152675284,0.10909097776665698
3,1.9000000000000024,0.7310493144185187,0.7791426510474307,0.8240380407226529,0.8773634605410413,0.7176191320174367,0.7731080226487514,0.8206204939451193,0.8747253186752927,-68.19841946873728,-56.00328585909992,-44.61906272293837,-31.097218221005704,-71.77777732240813,-57.67317716285373,-45.59608564772111,-31.843298182707343,0.3778052745379019,0.23806683322620836,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.496,0.362,1.3701657458563536,0.0007593588709312593,1182.6215337130452,0.0031499223128944195,0.1369413449779401,43.474515043549324,0.04056212869037257,0.37521732881483516,1.591707048935256,0.41945738148486233,0.8711561967603737,0.6056056056056054,0.6680743915695615,0.04504504504504502,0.625250501002004,0.8690914810270214,0.9171949102077083,0.6129023970496151,0.12700808244790984,-0.5846175640032267,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.37438087689151056,0.10403890045517614
3,1.9000000000000024,0.8045095565137655,0.819731520327597,0.8467208332695778,0.8870726125510996,0.8034827487269132,0.8165606251311536,0.8438212447663597,0.8860558522863701,-49.59580407717047,-45.73400131322245,-38.88682938513699,-28.649608047243305,-50.00642786604129,-46.67858830583464,-39.741761128880256,-28.99460361106489,0.36981854366642464,-0.13143260751187613,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.506,0.37,1.3675675675675676,-0.004258501711707385,1181.660280221202,0.00657060734271184,0.10490689585552143,15.966088123023336,0.05719496120556722,0.3435176038873826,1.6246188487575504,0.39671321295017414,0.856379381101379,0.6256256256256254,0.8412497049736117,0.10510510510510508,0.6513026052104208,0.8331326793421562,0.9115220803342318,0.5435321475315991,0.13195162408330896,-0.6211591493578712,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.3675092592945462,0.107585218666173
3,1.9000000000000024,0.7731101600833588,0.8056473130989842,0.8397351909321487,0.893357799546446,0.7681686786656308,0.8003008279262512,0.8332765212197165,0.8908697202417775,-57.555584258478774,-49.30182176029962,-40.654683900181055,-27.052133123145325,-58.98881932027592,-50.812885472350786,-42.422314248182545,-27.767888816646234,0.39854606374067986,0.09017851805336319,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.479,0.332,1.4427710843373494,0.002629912197211648,1181.69875841527,0.009884378232491721,0.16822515983874814,17.019296093482332,0.06600700838725793,0.3635807204662994,1.9737453388354238,0.4229093755267356,0.8775647429159045,0.6256256256256254,0.7325965428215231,0.065065065065065,0.6503006012024048,0.8482125864832881,0.917785524008354,0.5801987813350482,0.12387736948928633,-0.5723156368915656,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.36478449863401796,0.10486133540527792
3,1.9000000000000024,0.7331124801651997,0.80424128460935,0.8302669979472771,0.8848927794238669,0.7279824285854053,0.799135647834982,0.8245028316625574,0.881978634423692,-67.67758503020093,-49.64067677070193,-43.04105222291696,-29.188995847214414,-69.15794238202184,-51.06789690603472,-44.618525902469116,-30.00583660065689,0.23152539069902955,-0.3329536546370728,1,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.48200000000000004,0.339,1.4218289085545723,0.009035069828139286,1179.6583906664368,0.031957531880418936,0.21833619451107378,6.8320731190399915,0.07100320247879899,0.33678557187373803,1.7795438375309438,0.4325185282473387,0.8554093823159155,0.6456456456456455,0.6995920165435374,0.04504504504504502,0.6482965931863728,0.8512776765859239,0.9156915454385879,0.6122262688034562,0.12293540718020059,-0.6149617620858104,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.35581317065547013,0.10682232788898224
3,1.9000000000000024,0.8114493493660858,0.7940270678005245,0.8526852281846485,0.8830312113906545,0.7938004007367901,0.7902011321722235,0.8487161551230068,0.8798094168097564,-47.81432407831241,-52.232418707838576,-37.357369053994205,-29.661969061425765,-52.40419497100862,-53.31892406012682,-38.44773768341787,-30.54560133815221,0.43701041315664013,-0.041792377126032676,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.512,0.367,1.3950953678474114,-0.002792057328600439,1187.891321448772,0.017222226889200873,0.14494689039260794,8.416268774364847,0.025932935073815333,0.3526289609768607,1.542845638755437,0.4101245562565823,0.8595414952501663,0.6656656656656654,0.6092349152400711,0.08508508508508505,0.624248496993988,0.8016960942967822,0.9076274081389814,0.5013183202006912,0.13742034090488417,-0.589445862477701,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340771,0.1135758250260305,0.38888483356879544,0.10426204779228589
3,1.9000000000000024,0.775637033511086,0.7908740119042806,0.8224494257036696,0.8771700285202192,0.7570712308137374,0.7849603504179482,0.8178534694147583,0.8764185893214961,-56.898582718065256,-53.03447586903499,-45.0269320125918,-31.149754355049623,-61.74247458703951,-54.654210549042375,-46.29413623362916,-31.40929801689171,0.47639151645469446,0.2663518152193789,1,0.1,0.099,1.0101010101010102,0.25,0.24400000000000005,1.024590163934426,0.5010000000000001,0.358,1.3994413407821233,-0.0039842564318868234,1180.4472540589388,0.003031840488868672,0.14221484598742173,46.907100327197305,0.07304033270161969,0.39402411768688894,2.1839806358742146,0.4577927709331099,0.8632890051934734,0.6256256256256254,0.7325965428215231,0.08508508508508505,0.6282565130260521,0.8578704679137187,0.9186091536046782,0.5944808091031563,0.1266917906896431,-0.5944856067967063,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.40582677711650916,0.10487335401328014
3,1.9000000000000024,0.7786259762421612,0.7823787751937132,0.8097237694708602,0.8761591736649775,0.7832478691958968,0.7718370152833774,0.8066532074817964,0.8735957512323673,-56.1374830553429,-55.18582357887553,-48.25149981846445,-31.404372436880436,-55.1166311984087,-58.01823047875749,-49.16502466244427,-32.1425968704047,0.4209867696918755,0.3062751798770633,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23600000000000004,1.059322033898305,0.5289999999999999,0.345,1.5333333333333332,-0.005178532748432385,1184.0262193894644,0.002001541265827901,0.09941609726459592,49.66977147157357,0.02901474883820432,0.3608313592271344,1.6628025976369127,0.42494620020051477,0.8805208539886166,0.6656656656656654,0.5817880074344934,0.04504504504504502,0.6633266533066132,0.8397114295023227,0.9152848313599053,0.5925826389500143,0.1249173837953256,-0.5890984723010116,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.388746328310286,0.1084694174795905
3,1.9000000000000024,0.7785681103676988,0.8029674236242254,0.8596158735737822,0.8932327532344817,0.7616079472686621,0.7990568872492335,0.8584649684319657,0.8930799731578017,-56.17154460548139,-49.982069750671826,-35.611822816245024,-27.08408971287983,-60.6331812676103,-51.10833201149515,-35.99834443496721,-27.194284769076745,0.4231212802271996,0.25654354531229373,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.495,0.38,1.3026315789473684,-0.006764419076199513,1188.9871533939627,0.01716955219729541,0.09597599894028856,5.589895288906075,0.03225927301872045,0.3548986245690461,1.7588285241313075,0.4048866978963226,0.8684899845198515,0.6656656656656654,0.6995920165435374,0.08508508508508505,0.655310621242485,0.8492081087621429,0.908931181384631,0.5857332521244006,0.13165319002471626,-0.5684757221694223,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.3831121472745418,0.1108165495885096
3,1.9000000000000024,0.7033807374573775,0.791160358978551,0.8271572056234326,0.879814053847143,0.6816966692182415,0.7838631048668814,0.820833844935379,0.8777368255383357,-75.2077065749852,-52.951215334201265,-43.82422790632313,-30.473103112789943,-80.90985829334318,-54.94006460514862,-45.54243331867892,-31.078204855387185,0.4120574224126405,0.14938962345864137,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.48199999999999993,0.32599999999999996,1.478527607361963,0.0034966796642945663,1187.5638347303802,0.019416851088117974,0.1881761373558069,9.691382835549486,0.04742703662357628,0.38982854408091017,1.6871637928932728,0.45779936803346155,0.8624202505596346,0.6456456456456455,0.6680743915695615,0.065065065065065,0.6302605210420842,0.8806891918111088,0.9162875401881834,0.6187682221709255,0.1269950832074995,-0.5802902702393122,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.38805447188840914,0.10858087866290775
3,1.9000000000000024,0.7708539928200966,0.7994973014792163,0.8294283820524799,0.8781255328949046,0.7350878965762165,0.7926261277704826,0.8244928973190662,0.8768910732628409,-58.12410859915866,-50.85858037271743,-43.26640192221234,-30.914109517603777,-67.38928883029911,-52.75250768431994,-44.64612481451678,-31.316889316329082,0.36543242472871396,0.05122442328449983,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.508,0.356,1.4269662921348316,-0.004492653284274839,1191.0069555793646,0.0015390969621814576,0.14417678934642242,93.67622241426018,0.039662082998942916,0.36860710917730233,1.3266779324020144,0.42852438566506357,0.8645232019784486,0.6656656656656654,0.7325965428215231,0.065065065065065,0.6472945891783567,0.8624101070739427,0.9127291296087877,0.5664524109489195,0.13189341073016195,-0.6113305421487665,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.37912463064430507,0.10110898141199151
3,1.9000000000000024,0.7758397297912623,0.8179637119914913,0.8329959401032311,0.8856345269154535,0.7661602037346368,0.8122469640314137,0.8292998345124465,0.8845143659046134,-56.83953492108279,-46.15830423263202,-42.34663477888236,-28.999252611098285,-59.4082420485486,-47.69965585119604,-43.367283546141124,-29.339738628933617,0.34154046659307435,-0.11674772823146551,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.499,0.32700000000000007,1.5259938837920486,0.002768336271069316,1187.5937667991968,0.005058067060923557,0.20898400053823907,41.31696911509127,0.05976402580658413,0.3536048802264571,2.525613357280249,0.43033193036260264,0.8601732208950961,0.6056056056056054,0.6092349152400711,0.04504504504504502,0.6462925851703407,0.8569138639502597,0.9148544421782183,0.6217695418800913,0.1250144049671078,-0.5815988668226422,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.36798794032512505,0.10295472403570943
3,1.9000000000000024,0.8513963364042417,0.8136828766863796,0.833999696684927,0.8834176310993624,0.8513991735373481,0.8201386232454729,0.8352099487119525,0.8806143154153758,-37.68951149942188,-47.25456419950834,-42.1017233984233,-29.568130603180123,-37.78460663735311,-45.73320035760784,-41.901027160390925,-30.356097186948546,0.3095797464995413,-0.3357714148229669,1,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.49499999999999994,0.339,1.4601769911504423,0.0018070054298209293,1179.8557394108072,0.011001527340624578,0.15550107643048308,14.134498930550764,0.04920436627284164,0.35436504961084914,1.5516103638651646,0.41638838663185584,0.8719727973046678,0.6456456456456455,0.6995920165435374,0.065065065065065,0.6312625250501002,0.8429410543450782,0.9136002147256163,0.5504628674306086,0.13167727879927288,-0.5896661359411585,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927524,0.3819454685484741,0.10697136601484983
3,1.9000000000000024,0.7482118681265016,0.8168089324190894,0.8250430468482369,0.8793885198663863,0.7399470550254412,0.815518477412498,0.8246420074826978,0.8776725107326431,-63.85659025822855,-46.45952473788111,-44.37125128619351,-30.58856591064486,-66.12919199748643,-46.912039501690884,-44.592005511050615,-31.106811826810514,0.29044146666239334,-0.04974581530621203,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.501,0.355,1.411267605633803,-0.0030387597933341226,1182.3060507413925,0.01738742144055566,0.13061046743989804,7.511779011421031,0.010243094267238684,0.3555562014285407,2.1156010723767324,0.38946390502828576,0.8656413288631826,0.6256256256256254,0.6379766808606282,0.065065065065065,0.654308617234469,0.8459427581694788,0.907997387996415,0.5866206091255941,0.13600734550038435,-0.6008778670376649,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.3641792765853281,0.10543042844808355
