problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-0.9999999999999983,0.8195302626822318,0.8885238702653664,0.9075913878536288,0.9277593593756248,0.8365488925970671,0.8861404109072115,0.9055681133519556,0.9270338359068093,-45.77508975700903,-28.275266092851098,-23.438902157166865,-18.323414539369594,-41.562192197252784,-28.95210806806554,-24.01205036035617,-18.55376683659628,3.495813476510346,13.465455860149277,6,0.1,0.095,1.0526315789473684,0.291,0.16499999999999998,1.7636363636363637,0.279,0.186,1.5000000000000002,0.3070569400925718,109444.10394484599,19.397715752534246,2508.684753233139,129.32887486535046,0.31530176943884713,0.6510046231868337,75.81064685244478,0.8587364078025819,0.7098671946269908,4.049049049049049,26.694784940343236,2.3673673673673674,0.6012024048096193,0.8129282489507887,0.9130462811232987,0.5943164652676343,0.1275145149120381,-0.24126272856497039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122638,0.11620458244388528,0.9999995176746922,0.14388045532796812
8,-0.9999999999999983,0.8451556191285475,0.8860757264190706,0.9037235219704728,0.9198227660662311,0.8594493306138743,0.8928096161153336,0.9035017231484973,0.9186401247540182,-39.282406651937805,-28.901401633992037,-24.42433971247513,-20.340129166382383,-35.758493271181095,-27.271066282474266,-24.550811451458344,-20.699343263424993,3.5496322558919564,13.927458128341463,6,0.1,0.092,1.0869565217391306,0.282,0.16699999999999998,1.688622754491018,0.282,0.182,1.5494505494505493,0.294462978516683,111245.12285779342,1.5729972744002245,2503.523507777363,1591.562521131477,0.2984015955481931,0.6490278498411046,457.5971762588435,0.8630141302736316,0.69001672213677,4.069069069069069,38.59993617679771,2.3473473473473474,0.5811623246492986,0.849298278105706,0.9096921453101797,0.5816407265200557,0.133112238966661,-0.21941636487435962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344767,0.11636140854946944,0.9999995389997605,0.14116779368847188
8,-0.9999999999999983,0.9466760569275819,0.9081143188873131,0.9207914449100033,0.9350130422632364,0.9295380392286903,0.9116283773525957,0.9214210961293445,0.9329376809704385,-13.52395792232042,-23.303942158667894,-20.08878384462534,-16.481918464619497,-17.914601817753322,-22.468043954314908,-19.978294085331385,-17.050259874103773,3.367124704072842,12.29998347464425,4,0.1,0.10200000000000001,0.9803921568627451,0.274,0.177,1.5480225988700567,0.29000000000000004,0.175,1.6571428571428575,0.30359773975539783,113665.75159786614,0.19675637155860692,2552.8716556973977,12974.785189799994,0.3005882302316083,0.6582006222816474,294.10899521733336,0.8733560102133459,0.7133119454805966,4.1691691691691695,29.27294835042819,2.3273273273273274,0.6062124248496994,0.7613743199054331,0.9086863833115026,0.5776902056290294,0.12845373773743152,-0.23005123197721275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.1170942702638822,0.9999995407834933,0.143985791562425
8,-0.9999999999999983,0.9350127871186389,0.9050597403355254,0.9155057861493999,0.9265053286153548,0.9597571240215073,0.8963443716748515,0.9107021015309761,0.9246999533123412,-16.486159403146218,-24.08474198550425,-21.434756414735205,-18.644358082274636,-10.239689055859344,-26.37488939673443,-22.721604543203682,-19.15988967551408,3.194661460590441,10.811575572627822,5,0.1,0.1,1.0,0.281,0.16699999999999998,1.6826347305389224,0.30799999999999994,0.185,1.6648648648648645,0.306819177137573,112311.8026582022,48.23949951708301,2431.2298118730905,50.39915082477423,0.3086293670692658,0.6800005548103669,1736.807006689469,0.871719525353033,0.6879635659052115,4.02902902902903,11.643031329208757,2.3473473473473474,0.6082164328657315,0.7579769828967513,0.9056201538748467,0.5456921706555177,0.1344381144333737,-0.22809110978160801,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969176,0.11951327246693111,0.9999994930829429,0.14376631897859693
8,-0.9999999999999983,0.9137891135378154,0.8955848827552357,0.9088243714181774,0.9205399003944786,0.9006522978069141,0.8879650671965565,0.9066180816272202,0.9195098419596344,-21.866267938436636,-26.48353385739486,-23.125510081606848,-20.154018821640648,-25.271057387972007,-28.498305988303457,-23.75354201560657,-20.474267226148072,3.5149328837946876,13.828360094456588,5,0.1,0.098,1.0204081632653061,0.289,0.15200000000000005,1.9013157894736834,0.289,0.175,1.6514285714285715,0.2942364689357313,114363.47012034629,1.0430885807276127,2533.0293905609715,2428.3933669315425,0.3078998270170862,0.6537531096575104,310.64024517011956,0.8726659224740912,0.6946541767358484,4.069069069069069,61.204983724767025,2.3673673673673674,0.5831663326653307,0.7460298742235824,0.9021786710334518,0.5344612047968866,0.1352896973213982,-0.23133857041891323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997613,0.9999995453697493,0.14122682965041453
8,-0.9999999999999983,0.9104558052923456,0.9350664257575182,0.9050888810412884,0.9291334201667222,0.9224876601453078,0.9423600292790907,0.9057618153268694,0.9291740931851952,-22.714292670783294,-16.4714218975235,-24.075697378016855,-17.97642203568674,-19.7184792670121,-14.663117766049908,-23.97339177376793,-18.017507634437862,3.1517440054226857,10.11552091687824,5,0.1,0.1,1.0,0.268,0.172,1.5581395348837213,0.306,0.183,1.6721311475409837,0.3137409735397243,112025.18010213779,2.8844061675847597,2470.23783318,856.4112297847563,0.3245573444832286,0.6746498582566134,98.58498021808052,0.869128318605511,0.6822194366350369,4.02902902902903,32.10010895543175,2.4274274274274275,0.5851703406813628,0.7584544425804413,0.9072632796901323,0.546781010261057,0.13405531870617798,-0.2406670444998436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044931,0.9999994946280012,0.14335425421444234
8,-0.9999999999999983,0.8704522085315848,0.8739780795604879,0.9047214310641518,0.9251050264358053,0.873646705415405,0.8743835594312616,0.9056458317918032,0.9247918756129753,-32.861515051009036,-31.967131113074714,-24.16867236125242,-18.99810311798916,-32.15337368507838,-31.965864981003193,-24.010492477596017,-19.13836070139709,3.5163650660660912,13.320016110445064,5,0.1,0.098,1.0204081632653061,0.261,0.179,1.458100558659218,0.30300000000000005,0.16299999999999998,1.858895705521473,0.2925745420778303,113604.29776905615,2.704269995101757,2555.7514935281106,945.0800024248105,0.30988305366079105,0.6495944750677896,242.89550066815525,0.8727929264214197,0.6923236699877735,4.02902902902903,35.20031472796683,2.2872872872872874,0.6032064128256514,0.8247940358235238,0.9066423861752192,0.5597478995518501,0.135830935883708,-0.22115378441511507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077723,0.1128627469364919,0.9999995610441282,0.14081932681239534
8,-0.9999999999999983,0.8786947975219584,0.8906489864207479,0.9083713775916052,0.9200190209659529,0.8632945169565139,0.8934640326376799,0.907579234089304,0.9207291598392144,-30.763996231440302,-27.73231568749287,-23.237771644412277,-20.283833564646443,-34.73403472483113,-27.068585015197925,-23.482204378126198,-20.141080324740216,3.5200150859454817,13.66146145863295,5,0.1,0.098,1.0204081632653061,0.281,0.15500000000000003,1.8129032258064515,0.274,0.16899999999999998,1.6213017751479293,0.30371406867072837,110379.52847932145,56.492407653906895,2499.1921046101284,44.23943337520842,0.3062804428391993,0.6523858243395553,1710.6776462224036,0.8748273200494161,0.7159105248342383,4.02902902902903,16.835508029612004,2.3073073073073074,0.6102204408817635,0.8129759617462156,0.9112089114329329,0.5590883951219189,0.12983457048946706,-0.22133820577261243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679715,0.9999995242765506,0.14171974691499648
8,-0.9999999999999983,0.8594913319545796,0.8680929478709952,0.9074277911514651,0.9304032133624542,0.857225136057665,0.8736869130442984,0.907756408729402,0.9303097117960204,-35.63309700667401,-33.45172116255378,-23.47637725065917,-17.649794024143773,-36.29363695766466,-32.10902251550198,-23.448493108692077,-17.715401364849583,3.478369238473212,13.300028386931995,3,0.1,0.1,1.0,0.28200000000000003,0.158,1.7848101265822787,0.2760000000000001,0.19099999999999998,1.4450261780104718,0.29110435292531434,113615.76467979015,2.6694009072255995,2497.249534122029,935.5093599325651,0.3022841330794006,0.6615170630773259,402.38448571014214,0.8829470460041184,0.6861665610430718,4.069069069069069,32.10010895543175,2.3473473473473474,0.6032064128256514,0.8110763966792274,0.9115777783924558,0.5579855324700815,0.12868466710081844,-0.25009379798360604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714042,0.9999995396283134,0.14084048355092585
8,-0.9999999999999983,0.8670865358665292,0.8788225990206437,0.8977739667172812,0.9149297705425483,0.8710458572078887,0.8762304420381788,0.8942311684439839,0.9153303287453705,-33.71428800517205,-30.73736602210363,-25.930239274020863,-21.578567944888476,-32.803735667176994,-31.48486566707882,-26.90578772473509,-21.538521017826156,3.444355003150715,13.245979675672995,6,0.1,0.097,1.0309278350515465,0.269,0.162,1.6604938271604939,0.299,0.175,1.7085714285714286,0.301014384703043,113321.35544870883,11.127643959394755,2503.4305216824505,224.97399546728622,0.3093407849684071,0.6583446424426668,535.2339758741122,0.8695491339480692,0.7011172271054599,4.02902902902903,40.4209583979631,2.447447447447448,0.5951903807615231,0.8001521519564743,0.9073464806763145,0.5658106790481673,0.13547284847286262,-0.23476948031487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151892,0.11375303138137227,0.9999995304265411,0.1433931608588862
8,-0.9999999999999983,0.9154168531038168,0.8831374949774297,0.9119844544108577,0.9250584646527473,0.9208819935659304,0.886503730600041,0.91027264255204,0.925216963235171,-21.448679446300076,-29.634111539941443,-22.31907055846267,-19.003749894168607,-20.108490972989728,-28.84600878560954,-22.80494464652702,-19.00672283712612,3.4459500312659777,13.314992275527072,6,0.1,0.098,1.0204081632653061,0.27,0.16999999999999998,1.5882352941176474,0.303,0.17099999999999999,1.7719298245614037,0.2990284062162558,112190.04832865275,13.395653274145689,2475.7833066348153,184.8199006026236,0.31555050677009455,0.6556981437090623,8847.593563465076,0.8570572038696014,0.6938605071903096,4.069069069069069,14.66108684046983,2.3473473473473474,0.5791583166332666,0.8044517911440802,0.9130277595655767,0.6040211206748197,0.12703073705771697,-0.23300080611680637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947436,0.12054625503430397,0.9999995206309495,0.1443474868625443
8,-0.9999999999999983,0.8307470738101254,0.87050798721429,0.906057758684819,0.9239200087672835,0.8325679409659478,0.8707275631674543,0.9070921448960442,0.9243485889290077,-42.940825359885196,-32.85316261116344,-23.833900358720683,-19.30210419665474,-42.5957355494474,-32.88769525334371,-23.636324186096346,-19.246179725157333,3.3723992532357028,12.282269861792711,4,0.1,0.097,1.0309278350515465,0.27,0.16399999999999998,1.6463414634146345,0.317,0.184,1.7228260869565217,0.2986490954349108,113256.11434815452,4.536242246723431,2480.471456487019,546.8119473290225,0.29522987224387487,0.6621923098002245,316.24988077232086,0.8743739778405335,0.6966142959778404,4.02902902902903,70.28244264308353,2.487487487487488,0.5751503006012024,0.7968359199510877,0.9099981046439932,0.5813336185972947,0.13042419737886413,-0.2377196194870039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766502,0.9999995226806965,0.14283179094776244
8,-0.9999999999999983,0.8195053139745583,0.866060927978156,0.8759382180967495,0.9218898387366934,0.8128546276715956,0.8603304222206543,0.8688926675660441,0.9200701316263349,-45.79509086867134,-33.98300586667284,-31.47694095984528,-19.818101084236304,-47.641712636199316,-35.55577039279501,-33.37607432449002,-20.34779579494534,3.3248160039141994,11.758559963230075,5,0.1,0.095,1.0526315789473684,0.28300000000000003,0.16699999999999998,1.6946107784431141,0.28700000000000003,0.175,1.6400000000000003,0.2993855813989612,109872.6023796115,1.8935344017767053,2383.4732264281934,1258.743027954379,0.31274535731760555,0.6630754060122653,659.3363401109494,0.8631054869392933,0.6872264290618048,4.049049049049049,38.59993617679771,2.3273273273273274,0.6152304609218436,0.8495221871911431,0.912750179760749,0.6105045624541097,0.1274201547953593,-0.2508913591774335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097916,0.12135147454460174,0.9999994893039205,0.14533753473557817
8,-0.9999999999999983,0.8907264953288219,0.9001649300270347,0.9145811219102276,0.9225737379328349,0.9032569316368105,0.905815472106799,0.9175157977014383,0.9225862412660897,-27.719900288435213,-25.325610204112735,-21.6685901172805,-19.64106734442609,-24.611526742669184,-23.96063166290054,-20.984057928549447,-19.69413236075451,3.3740837443147114,12.35470151346423,4,0.1,0.10200000000000001,0.9803921568627451,0.267,0.16899999999999998,1.579881656804734,0.293,0.176,1.6647727272727273,0.3105871820733175,111143.83953236065,13.326787388565114,2446.9749319751622,183.61326406953555,0.33710425531095445,0.6643301887537465,480.8392423680858,0.8739161135553531,0.686683933295235,4.02902902902903,64.09244019356457,2.3273273273273274,0.5951903807615231,0.7773522806372596,0.9149401492625078,0.5462094127109942,0.12430523947115572,-0.2265667990746722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219388004,0.9999995096777465,0.14648396117295043
8,-0.9999999999999983,0.9033414592990372,0.8908161676882896,0.8971616601009293,0.9159816348930241,0.9017698281853535,0.8898059812874886,0.893434766357658,0.9156542954716539,-24.51743717608852,-27.69447717639997,-26.084943135744936,-21.311256855416502,-24.985735121683092,-28.02884808895425,-27.105833694274622,-21.45409493911498,3.53513934384459,13.795779104291185,5,0.1,0.101,0.9900990099009901,0.271,0.16399999999999998,1.6524390243902443,0.292,0.16999999999999998,1.7176470588235295,0.3012670935888002,112460.30923780915,16.306501218480324,2501.4399032712845,153.40138695334454,0.3158215106218435,0.6608348057046103,225.2921864410323,0.8751032392920297,0.6864350186948447,4.069069069069069,17.62975375287204,2.3873873873873874,0.5921843687374749,0.820090115726072,0.9102627320410127,0.6034478746900003,0.1306325615592829,-0.24056056762747158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.1161864388481999,0.999999535203939,0.14273213674431096
8,-0.9999999999999983,0.8715227476391947,0.8740222519308868,0.8926964893381215,0.9262751156279777,0.8672564780405081,0.8729726751364558,0.8865607719250339,0.9247731812841604,-32.57796776593548,-31.944168640025737,-27.208943585571546,-18.69441369958645,-33.72010845899865,-32.26805427810092,-28.8163446149955,-19.109455954450482,3.338947814890454,11.56626565151183,4,0.1,0.094,1.0638297872340425,0.28400000000000003,0.152,1.8684210526315792,0.28700000000000003,0.182,1.576923076923077,0.29647479438753677,113640.77757829773,7.843572982081376,2545.1765982938064,324.4919890601205,0.29817407125536544,0.6627107050059986,249.5811651527741,0.8772602561633649,0.6839202037938601,4.009009009009009,27.95415999067859,2.407407407407408,0.6102204408817635,0.8123709029240503,0.9110851902708762,0.5735662205894333,0.13122452419972633,-0.2303845756652756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1144805897330513,0.11448253230465437,0.9999995454497413,0.1430441130036095
8,-0.9999999999999983,0.8498247723830286,0.8752526256805915,0.9037749913943656,0.9211656577682593,0.8292154836255189,0.8732502157727744,0.9027350910279828,0.9225484343967076,-38.09168053104267,-31.641950573772903,-24.407303022382308,-19.996191294781738,-43.42319173860659,-32.227044349017035,-24.730302731126926,-19.69261766255505,3.2367445605547207,11.103428858789368,5,0.1,0.1,1.0,0.26400000000000007,0.16299999999999998,1.6196319018404914,0.30400000000000005,0.184,1.6521739130434785,0.31289596469598213,110262.78689906279,48.98270237439827,2448.795190577556,49.99306024114881,0.31474968111017576,0.6695427619268443,73.93534753297118,0.8743932722749479,0.7137941869942375,4.02902902902903,44.324785912404,2.407407407407408,0.5871743486973948,0.7648880304930041,0.908630557400717,0.5729301066311466,0.13081703914908366,-0.23221061730595344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099223,0.11322089547454366,0.9999994935617086,0.14277889570649696
8,-0.9999999999999983,0.8943631227224833,0.909122586165468,0.923455783880364,0.9297984734624302,0.8810398063759364,0.9091255186137733,0.9237208390994601,0.9295810040372635,-26.79575431435316,-23.05188222704308,-19.416136317038365,-17.807255440270666,-30.25974411655983,-23.115619348790744,-19.403027348547653,-17.912385091700344,3.4029037123080075,12.450814437363558,4,0.1,0.096,1.0416666666666667,0.266,0.172,1.546511627906977,0.29100000000000004,0.181,1.6077348066298345,0.310696219280853,109684.67694803276,12.652766790714022,2499.414150438673,197.5389408325312,0.30525844134881774,0.6558010614819907,258.7039249888321,0.8645861902639823,0.6887025958538464,4.02902902902903,48.60564232142139,2.4274274274274275,0.5921843687374749,0.826311960673639,0.9129719676672764,0.5924921008803055,0.12984500581090888,-0.24516048532369428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.11419425592477746,0.9999995092781456,0.14242098958854457
8,-0.9999999999999983,0.8945499279115252,0.9034486454114857,0.9202937550172027,0.9368738193063691,0.8977520026305379,0.9037621612057216,0.915870073907312,0.9368076510887846,-26.74699263832713,-24.489868231031323,-20.21717297637187,-16.011705415256813,-26.004398768637486,-24.475854794450072,-21.39648895601414,-16.071503427850104,3.3250068688895573,11.510386745854948,4,0.1,0.10900000000000001,0.9174311926605504,0.288,0.16199999999999998,1.777777777777778,0.3,0.196,1.530612244897959,0.301041968660121,113877.80992751903,36.45287094463646,2496.1677666467067,68.47657542358769,0.3301175044083433,0.6669435415221008,1216.7709010140586,0.8742850783197048,0.7125942676291409,4.02902902902903,23.246970599856457,2.407407407407408,0.5891783567134269,0.7395485999219571,0.907789167995248,0.5271000486723191,0.1354344089833075,-0.23518097720316697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652333,0.11404171433568311,0.9999995462637018,0.1448979565440265
8,-0.9999999999999983,0.8282894125509046,0.8983990331365557,0.9251347967084249,0.9346229194518402,0.8430362711662549,0.8946322436375734,0.9231769626668865,0.9343067512905603,-43.54391364713129,-25.764886098700345,-18.984990941631366,-16.57890752213845,-39.905021356144346,-26.787733695758703,-19.53078566748917,-16.701250105247937,3.3590777551694386,12.389038612669117,4,0.1,0.10300000000000001,0.970873786407767,0.289,0.14699999999999996,1.9659863945578235,0.281,0.18,1.5611111111111113,0.30955801512938763,108524.36834638959,44.529563873818745,2381.4827248063107,53.480935307487,0.33624225939547925,0.6598904437506117,220.46938154275298,0.8750523673206143,0.6883123608407417,4.049049049049049,32.10010895543175,2.2872872872872874,0.5971943887775552,0.7682330840022907,0.9096149086108598,0.586394777625712,0.12984826373731126,-0.21911896856771232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956345,0.9999994837257461,0.14444245133108627
8,-0.9999999999999983,0.8852801205976338,0.8885658688215146,0.8903834969873335,0.919113928669904,0.888623104961352,0.89133289903897,0.8913342464776444,0.9207981072028744,-29.091505091100117,-28.258281052850947,-27.797353624099145,-20.511680871328053,-28.30076990111337,-27.6122136377748,-27.611871254806886,-20.12513046809488,3.429058212606647,12.861081860940883,4,0.1,0.1,1.0,0.28400000000000003,0.16499999999999998,1.7212121212121216,0.295,0.183,1.6120218579234973,0.30080119932339855,113552.28331798264,30.274782317380215,2559.569736653016,84.54461240448335,0.3246950003260317,0.6627697124021003,763.4309697866347,0.8791919650424392,0.6926205795836754,4.069069069069069,14.66108684046983,2.3873873873873874,0.5771543086172345,0.8141287685752,0.9177803677009045,0.5967830224808649,0.12245700663483346,-0.23692346881523688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860388,0.11467724210446757,0.9999995564163093,0.14294419279856838
8,-0.9999999999999983,0.8099475733799281,0.8844123581767387,0.909234516502957,0.9235783341823542,0.8064969771031381,0.8848772781801791,0.9059723420431501,0.9228743298111864,-48.20282909316981,-29.31639149879055,-23.020769407554724,-19.382759599209805,-49.225152442496636,-29.286020685042843,-23.919656279498497,-19.619966734564287,3.292107997802651,11.617352995764183,5,0.1,0.10200000000000001,0.9803921568627451,0.269,0.16299999999999998,1.650306748466258,0.315,0.163,1.9325153374233128,0.30848576088832047,114492.47902842391,34.53356708380688,2522.5648026053123,73.04674887721538,0.31937842651046133,0.6688762780246945,458.4604522237501,0.8666469430765519,0.6821530464933535,4.02902902902903,32.10010895543175,2.447447447447448,0.5771543086172345,0.8046434432690424,0.9142532867356796,0.5756156066918119,0.12635759022037407,-0.22055142070645434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718818,0.9999995290104513,0.14545342202728864
8,-0.9999999999999983,0.8849855053609658,0.8822582169915325,0.9217380872516377,0.9250693096548548,0.891368922303727,0.87899509823729,0.9219773297561282,0.923823723187353,-29.17372894533341,-29.86551281044811,-19.851339923978344,-19.006366603414847,-27.621468207978154,-30.767742693239285,-19.83871237720959,-19.369232569574905,3.075594516651536,9.686802179782752,4,0.1,0.099,1.0101010101010102,0.261,0.148,1.7635135135135136,0.294,0.16099999999999998,1.8260869565217392,0.32589665791000433,112404.76133479257,6.5098304084580905,2481.661472081141,381.2175304685001,0.3249559381151479,0.6802733754004018,143.82222341416238,0.8673314746931183,0.6914850912213708,4.049049049049049,16.835508029612004,2.407407407407408,0.5901803607214429,0.8156770383305525,0.9098530437900488,0.5678103851656741,0.13206608755642762,-0.2369661056150033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042705,0.9999994897824726,0.14395968012035934
8,-0.9999999999999983,0.8987460691133707,0.8960799799636929,0.9125072247378784,0.924972458161513,0.9100535167604731,0.8991056586152506,0.9122136872860602,0.9229183135683822,-25.68333641713076,-26.359597219547453,-22.192781667326045,-19.03094112707356,-22.890599390208195,-25.676734277947645,-22.340854738334798,-19.616620248832874,3.437384696444367,12.906605041902283,4,0.1,0.101,0.9900990099009901,0.271,0.16299999999999998,1.6625766871165648,0.26,0.179,1.452513966480447,0.30591258508511154,111255.18472892212,40.4828236118895,2461.6619161194267,60.80756470248916,0.327493613913984,0.6593741908309684,419.6304625340648,0.8660755447674756,0.7000622453849823,4.1491491491491495,21.199534575360687,2.4274274274274275,0.5861723446893787,0.7617321409827862,0.9126203902148307,0.5522502823570011,0.12734504199002594,-0.23275289873562208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827112,0.11276202043349919,0.9999995228226101,0.14397833598596307
8,-0.9999999999999983,0.8425222097654725,0.8739015983709404,0.9175815872108759,0.9323120210120575,0.837106301279194,0.8709921898546505,0.9174213045491708,0.9300998513084282,-39.93743182772721,-31.97940681759559,-20.90186646137886,-17.166128902124285,-41.42796311054093,-32.80992967587741,-21.001838473304815,-17.77736526431937,3.325457143081982,11.84840494394028,5,0.1,0.098,1.0204081632653061,0.266,0.172,1.546511627906977,0.29,0.2,1.4499999999999997,0.30557220218991266,108299.36585536132,34.09253570178038,2395.3486161224296,70.26020701643908,0.3087614265881494,0.6585218768751904,1632.360913642972,0.8633047367724,0.6942141510943982,4.02902902902903,40.4209583979631,2.3273273273273274,0.5991983967935872,0.7776313789932965,0.9120538716204579,0.5985413845650361,0.1271022420174162,-0.23298630982873605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635901,0.11752463890525588,0.9999994820641668,0.14369985068445176
8,-0.9999999999999983,0.8790047458192464,0.9089178560089043,0.9087647851221555,0.935082440359437,0.8893881284904752,0.905670697931287,0.9066336555879544,0.9370952295525257,-30.6981904011258,-23.108815443326478,-23.14765167089672,-16.47049398520491,-28.15342852744473,-24.00911608847133,-23.764019796437196,-16.01080367468319,3.3350061531274284,11.884417896189719,4,0.1,0.1,1.0,0.28300000000000003,0.16499999999999998,1.7151515151515155,0.26399999999999996,0.186,1.4193548387096773,0.3080583310181496,111090.26043017361,21.14871079297972,2469.3443010717274,116.76098487721636,0.3172602361077609,0.6628715657548678,655.9681622411483,0.8714492534748646,0.6894375229188222,4.02902902902903,50.89870193519685,2.4274274274274275,0.5791583166332666,0.7916288652440677,0.914375893328594,0.5601494777663425,0.1273562835725691,-0.23353622196859095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943257,0.11836039519176486,0.9999995102306505,0.1437313866830769
8,-0.9999999999999983,0.8688215480580492,0.8882961535548441,0.9106221733677241,0.9262898392396436,0.8646261519781168,0.8847368752911992,0.9139822840975228,0.9278716951614598,-33.26924862611304,-28.330133378320284,-22.667847438896956,-18.69424153360376,-34.40767448081826,-29.29617597913952,-21.862934470751753,-18.332693278664436,3.3294347829863176,12.125261243650817,5,0.1,0.097,1.0309278350515465,0.28300000000000003,0.173,1.6358381502890176,0.281,0.182,1.5439560439560442,0.31081573488276293,110733.9685928196,3.317364099652565,2451.766365147067,739.0706270089094,0.3222768257102615,0.6647137016880638,68.12161533970469,0.8764860684277866,0.6933034686181909,4.02902902902903,22.199661191199525,2.4674674674674675,0.5991983967935872,0.8090829482480797,0.9107270058425166,0.552565209477957,0.1315034451121131,-0.2375182268035812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511639,0.11267276941512057,0.9999995017010547,0.14403428533372373
8,-0.9999999999999983,0.8712123566557167,0.9027525819756839,0.9123129068034038,0.9316777243627339,0.8835577082666708,0.9043565847349344,0.9124580541434826,0.9312582679016912,-32.66147275999177,-24.66264474061225,-22.238077594038174,-17.327020564091015,-29.611130923039383,-24.322002334224464,-22.261808673016645,-17.48093754201588,3.4381299709237716,13.210464252997333,6,0.1,0.098,1.0204081632653061,0.292,0.16399999999999998,1.7804878048780488,0.277,0.181,1.530386740331492,0.29848176228763235,110771.59483194289,20.645993001155254,2446.790057051743,118.51161903013491,0.2951472196543794,0.6549045428142779,199.21213325450572,0.8640403799513711,0.7020575152516517,4.069069069069069,29.27294835042819,2.3273273273273274,0.594188376753507,0.8033434448011216,0.9082018780201638,0.5724402951052029,0.13298491408357524,-0.24280235088810745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321663,0.1176139074015676,0.9999995140242991,0.1426422040539008
