problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-0.2999999999999985,0.8106564852576882,0.8959913926447043,0.9474474804100218,0.9813797109554049,0.8008507869393933,0.8884434661068871,0.9470395046992036,0.9801613469679586,-48.01986157563317,-26.377871640721082,-13.32797016890683,-4.722336033724872,-50.64190504714949,-28.367851973810502,-13.467391274384426,-5.044796148936996,-0.08076249149816682,-0.49138577776888104,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.497,0.4539999999999999,1.0947136563876654,-0.0009794227457442517,2642.612445099511,0.016515419517458305,0.18632466276778323,11.281860722388618,-0.010085814450362829,0.08673694902548146,337.89575398164243,0.1206007422351022,0.8704914162259705,0.9259259259259256,1.0115911122238297,0.30530530530530525,0.654308617234469,0.7118316666426084,0.885612405175523,0.5074401493073966,0.15244292141603807,-0.5953836286679999,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607724,0.11593432800016379,0.5846771271773449,0.10708302601856617
7,-0.2999999999999985,0.886830779127001,0.9090772798921954,0.9369361186421706,0.9676580415083164,0.88091789156051,0.9057299189530579,0.9357284492616581,0.9660449309938153,-28.70470872393892,-23.062014361764085,-15.995783406594398,-8.203347967795366,-30.280085322489356,-23.97090658593666,-16.342908818704757,-8.634062665767573,-0.16032707740716437,-0.29934586061276347,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.5049999999999999,0.4789999999999999,1.0542797494780793,-0.0029170077645646053,2641.327457887957,0.0003598486589959831,0.20173068793212298,560.5986930588363,-0.005949957166009767,0.08218181182932538,104.09051645694943,0.09742825836498736,0.8648239115858057,0.9059059059059056,1.216424293857368,0.28528528528528524,0.6743486973947895,0.718879800932082,0.8914235359411581,0.515094478993818,0.14527941059573432,-0.6222357319171171,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1162062938712263,0.11620458244388528,0.5753918984837105,0.10629438191833757
7,-0.2999999999999985,0.8983257806087565,0.92291908962805,0.9585699757615681,0.9612411026908189,0.8846982550585176,0.9154974979463223,0.9590522792969243,0.9599968572243308,-25.79369047599397,-19.554624128377043,-10.510365636611652,-9.832728555671167,-29.334735214376963,-21.498881252448058,-10.41780022554397,-10.177483451466713,-0.07809355902199533,-0.49051822378311494,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.259,0.9613899613899615,0.477,0.4630000000000001,1.0302375809935203,0.003981138230009451,2641.2241275823185,0.01402423139725265,0.3183155050450328,22.697536572834277,-0.00633915263215612,0.11946763012466133,22.044341101363372,0.16421773822359365,0.8660231497575126,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6482965931863728,0.7120582165970153,0.8875238290943301,0.5049955605293882,0.15185506535834464,-0.5885569372233408,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11636343358344775,0.11636140854946944,0.5991374659098679,0.10664338660027489
7,-0.2999999999999985,0.9463709881740067,0.9573136317674753,0.9745377435846285,0.9852094542671292,0.9639260728709415,0.9606438917551664,0.9690554522653014,0.984053759662162,-13.60132911336612,-10.82606826448179,-6.457708573823254,-3.7511614223248273,-9.171615910848601,-10.006094076644985,-7.867496802945993,-4.054252010808085,-0.06538816931468361,-0.4511872006989073,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.5119999999999999,0.46799999999999997,1.094017094017094,-0.0028280740712280927,2637.6637899318494,0.005498479732693109,0.17591008800019342,31.992495480934352,-0.009039790087498556,0.0780756296371441,102.25683103964533,0.11716294583303499,0.8816320703098999,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6583166332665331,0.6951487915191502,0.8888383263651493,0.5306293673005985,0.14482858487173506,-0.6073530489582458,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11709655674480382,0.11709427026388224,0.5777422155729882,0.10645607448996194
7,-0.2999999999999985,0.9271509267376676,0.9478875377641709,0.9635740190031163,0.9748690636060964,0.9401973521432585,0.9503038068647667,0.9627511018749043,0.9729522325477838,-18.480580731578726,-13.220052395210843,-9.240656777001647,-6.375294538274488,-15.216619187389938,-12.645059593570835,-9.477879629631957,-6.882230000507519,-0.044326919599669494,-0.5620037813063714,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.476,0.441,1.0793650793650793,0.0037767272854886125,2641.757701803504,0.021753012934599154,0.37098262016555555,17.054309730836913,0.01690274659226476,0.09044503160464856,233.7602533871146,0.13440712095537188,0.8651061836124888,0.9059059059059056,1.3339056900390587,0.28528528528528524,0.6513026052104208,0.7337360470272498,0.8902619388396051,0.5161219741644869,0.14710136991270054,-0.5963246373153892,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11951271456969172,0.11951327246693115,0.5836524354630126,0.11040502257128476
7,-0.2999999999999985,0.9214496545310812,0.9646353036247484,0.9758479255730296,0.979841677779801,0.9029980823203042,0.9522394642237877,0.9750001194615995,0.9799755477145347,-19.92327153988316,-8.969794398784046,-6.125858953101584,-5.1128957483757915,-24.674360597315655,-12.148839015271648,-6.3592151789327716,-5.093616376604217,-0.02521694749283309,-0.4032475488822804,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.514,0.469,1.095948827292111,0.005696963626425355,2641.101178404314,0.06153593840696283,0.25234259998963626,4.100735383619071,-0.0016015228538364124,0.09164788993162343,37.55795140692616,0.08868149252110447,0.8661281365525929,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6372745490981964,0.662717052588493,0.8831499809949913,0.4581699591651894,0.15527272036541445,-0.6257094521486504,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11702019186139495,0.11702079052997649,0.5855846137204231,0.10763459613178218
7,-0.2999999999999985,0.8677307363066687,0.8995436937550894,0.9548835916754419,0.9873359710524726,0.8785610207322417,0.9050150798753098,0.9549956266835455,0.9864694960725096,-33.55217808020015,-25.48232130650547,-11.444486225872282,-3.2124300279269846,-30.893042312842084,-24.163354914438486,-11.448729374303099,-3.4420449913730238,-0.0473337446182796,-0.4230357814270449,1,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.4680000000000001,0.47400000000000003,0.9873417721518989,0.0012211472347420926,2639.5930725315925,0.012229582524795479,0.26534665515675065,21.69711473132957,-0.0021073766329040566,0.0824092971452055,27.579768726217676,0.12821904390159522,0.8708553626821378,0.8858858858858856,1.1616226326085017,0.28528528528528524,0.6442885771543087,0.6973915944657092,0.8889995069598847,0.5454089536812241,0.14824142497090137,-0.5886676482675007,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035167,0.11435262152044931,0.591205154706992,0.10503771472163681
7,-0.2999999999999985,0.9122072607837733,0.9451402698073342,0.9744896251958887,0.9755482018152497,0.9185274465293667,0.9458728502111381,0.9772162877456562,0.9763595938472072,-22.269792394158486,-13.915897978547264,-6.471044825079645,-6.2025228293321675,-20.73248240523668,-13.773843249526749,-5.797816483184391,-6.01582108006582,-0.08766580855343828,-0.28915653973498,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.521,0.472,1.103813559322034,-0.004528309978550915,2640.654492758538,0.007428128193176416,0.16960700264615916,22.83307425980647,-0.0026535200072264065,0.08415094297524794,110.53430959614911,0.12219340975840487,0.8702696708851871,0.8858858858858856,1.05931476351837,0.28528528528528524,0.6643286573146293,0.7188213623652211,0.8861935438260337,0.4781585438447739,0.15431852333097276,-0.6210976323717939,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11286351186077717,0.11286274693649209,0.5716894467366325,0.10347813422270731
7,-0.2999999999999985,0.9100480164881661,0.9287307948129132,0.9624368428583533,0.9720065489680897,0.8997041585866845,0.9282612699864005,0.9630068236716656,0.9716977654427882,-22.81256224166944,-18.0744561239257,-9.52632534417313,-7.0993692311472785,-25.48309812341688,-18.227326980111087,-9.399200694542998,-7.1910122111766555,-0.041975202220553114,-0.4735630699063216,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.272,0.9191176470588235,0.499,0.44299999999999995,1.126410835214447,0.010730482031327537,2634.9074099787554,0.003483872920340182,0.38954772638962964,111.81456249890778,0.01937934192314572,0.1045353113231896,579.9875551621826,0.11780579582983086,0.8698762501812118,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6633266533066132,0.7043632782380431,0.8899066734649802,0.4992265139250185,0.14715369878665446,-0.5911799894819255,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11510286225490668,0.11509628880679738,0.5905278594224287,0.10911964374746512
7,-0.2999999999999985,0.9384721734030992,0.9333907108429419,0.9702619538255053,0.9696952870811173,0.9313400839946557,0.9330180351142803,0.9693666878530373,0.9692713249172749,-15.603500084624443,-16.892162562610025,-7.5415894183992975,-7.68529650319428,-17.453478828375353,-17.02694052123357,-7.787045136472528,-7.811286572774463,-0.02712629147746752,-0.4883254193195685,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.48999999999999994,0.484,1.0123966942148759,-0.00037997638622511154,2638.782483690716,0.0005916643863471271,0.19028254966170505,321.60554877485396,-0.00979369415185527,0.06530966010342432,15.134001678443644,0.09753338967105696,0.8634637868003948,0.9059059059059056,1.05931476351837,0.28528528528528524,0.6583166332665331,0.6947315552349028,0.8853140967931226,0.4933412148028442,0.1492658315199692,-0.6022515255840873,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11650323154407184,0.11650218864714038,0.5786497351632742,0.10884487293742673
7,-0.2999999999999985,0.9043838365237045,0.9497128134548863,0.9430332073570513,0.974610649996681,0.9095697759781267,0.944604510205942,0.9398624692891778,0.9740415377891739,-24.253606618455848,-12.75564293809444,-14.449964617329073,-6.440159120496929,-23.00390744265877,-14.091668286202918,-15.297962658670258,-6.60339027698484,-0.06401656251838318,-0.4658387649080966,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.493,0.48200000000000004,1.0228215767634854,-9.341930405337706e-05,2637.209168118598,0.0060045760833724576,0.2303213971522142,38.35764489520044,0.007329276256176409,0.11518673301490112,194.18267378085395,0.1523208020244181,0.8732716353707843,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6693386773547094,0.719075921610318,0.8843669690994411,0.4742405424334662,0.15384900139419247,-0.6125850377418661,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11375186794151886,0.11375303138137231,0.597133765026384,0.10380747981978904
7,-0.2999999999999985,0.9053528598786749,0.9360210449194821,0.9617113092173318,0.9755483240370141,0.9049276487167163,0.9399631692439903,0.9645028226495935,0.9752613013909162,-24.00071696863003,-16.223847766217176,-9.709284711574298,-6.200480579170232,-24.163418717506772,-15.2588534989207,-9.021899090848308,-6.287543380896693,-0.04946841132225893,-0.42218373552415267,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.502,0.493,1.0182555780933062,0.0015460634462235445,2639.045069336241,0.002917475400411606,0.32770807474489566,112.32590845450201,-0.003423079172592658,0.08823267158558545,73.7222418126273,0.0796568215011052,0.8706800166337408,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6663326653306614,0.7039721310802965,0.8884689778913888,0.4976541589892071,0.14926217062342884,-0.6259830660966623,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12054544872947452,0.12054625503430386,0.5904642928878582,0.1098196400630497
7,-0.2999999999999985,0.9187684904020841,0.9680011008519426,0.9551170169954722,0.9836372792674021,0.9049767590661303,0.9723677361175278,0.9553922684063096,0.9840249218056927,-20.60908573864657,-8.118377454129444,-11.3871729027951,-4.151353534666953,-24.174491224809856,-7.0298162237313875,-11.348478597155179,-4.064157187531606,-0.13224142679400036,-0.5101295161639987,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.47700000000000004,0.47000000000000003,1.0148936170212766,0.0018586817149569557,2637.842288088785,0.021214978406848894,0.21130136078012315,9.960008288856335,-0.0068909390640832235,0.08011658189822668,116.46328709033381,0.1573893095644654,0.8817727441922266,0.8658658658658656,0.9660174799522646,0.28528528528528524,0.6402805611222445,0.6845767118466057,0.8877838521441475,0.48698986802265964,0.14971591124232894,-0.6065504763915043,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11356176368630387,0.1135627141776651,0.5758058172594336,0.10482006622239709
7,-0.2999999999999985,0.9544934597333404,0.9696239103018455,0.9799224097393322,0.992040462464412,0.9558351236051503,0.9739810194221207,0.9805837968980087,0.9920563219051056,-11.545914134761716,-7.707017965979446,-5.09408387946462,-2.0194929432076094,-11.243079770759238,-6.623667902420465,-4.9427947758596815,-2.0222270225700356,-0.05672481262206362,-0.5511208817902724,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.47300000000000003,0.45599999999999996,1.0372807017543861,0.011568421079853342,2642.1607124365078,0.006529221907751761,0.3659113782926556,56.04211090730896,0.02526457419047856,0.0883851252789476,53.17357508114737,0.1466881262253632,0.8808057988451987,0.8658658658658656,1.2738113231864785,0.30530530530530525,0.6703406813627254,0.6896357104240746,0.8856762734178314,0.5189934358331928,0.15046539070540782,-0.6164285222696247,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097911,0.12135147454460193,0.5796858947987237,0.11427085380208082
7,-0.2999999999999985,0.8757097069607297,0.9308904387605281,0.9634214209962426,0.9685678564631096,0.8781303319305187,0.9381642569260535,0.9649297717207557,0.9682455828544031,-31.52927638073365,-17.53133252475385,-9.279052280129207,-7.973532900919167,-31.003757122443318,-15.731070660317442,-8.921898754810996,-8.078353312536649,-0.15645441544208905,-0.4802253785693802,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.513,0.4630000000000001,1.1079913606911445,-0.0015030274568150759,2635.6389719984286,0.025221141007187663,0.18268550476668077,7.243348138556382,-0.012158444340674812,0.058705029293128264,150.11184647054273,0.08234582133074109,0.8800567639343523,0.9059059059059056,0.9660174799522646,0.28528528528528524,0.6693386773547094,0.6944071752998534,0.8949121120438519,0.496811864158617,0.14162753252842358,-0.6175846523623927,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12119459823077208,0.12119333219387993,0.5766697265165296,0.1101794635550521
7,-0.2999999999999985,0.9263957942570237,0.9397949947141858,0.971732679524832,0.9708540281792982,0.9508197272470308,0.9440502550418627,0.9703828015796584,0.9695339054496811,-18.669705512958785,-15.270998548877571,-7.170005349350248,-7.392875247939514,-12.50944842625836,-14.23132507889295,-7.5334030380536205,-7.749327467967646,-0.08832454145398448,-0.42875253489220455,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.492,0.476,1.0336134453781514,0.0025558678298776005,2636.6136843983422,0.005406934567761344,0.3436045617136975,63.54886625823577,-0.015476679532219206,0.08279209351578831,837.7297682444595,0.08780457688653953,0.8658068260635744,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6683366733466933,0.6992862868233264,0.8847967811854495,0.5210109066978621,0.15027670143231697,-0.5864321776866884,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11618690125445388,0.11618643884819986,0.584395317411925,0.1084017083519439
7,-0.2999999999999985,0.8824359928646707,0.9434561049372728,0.9610503791451802,0.9641780725468164,0.8929566386861507,0.9372999132035928,0.9566750429474994,0.9623926472068768,-29.810696948383594,-14.337831459383949,-9.87645259676205,-9.083363602812483,-27.191637678712937,-15.927358984860035,-11.00560109620713,-9.553189461305095,-0.05616976169471929,-0.33160252847017224,1,0.1,0.1,1.0,0.251,0.259,0.9691119691119691,0.488,0.449,1.086859688195991,0.0011707851432329885,2636.5282798373046,0.018262255240576876,0.257001604846586,14.072829530689866,0.003468911476522063,0.11486190223693304,17.41216704581738,0.11692137606312747,0.8729047554744562,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6633266533066132,0.7107447669292691,0.8894025497401354,0.5182376879685742,0.148306583553086,-0.595005879914703,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11448058973305121,0.11448253230465423,0.5937324086592456,0.10434255715818869
7,-0.2999999999999985,0.894236317645878,0.9195910620839073,0.9569533209766143,0.9801155547420214,0.881830449193541,0.913178161947887,0.9527600721651895,0.9784398940515098,-26.826770726096782,-20.39558470157499,-10.918713900426525,-5.043654325171332,-30.045458284300338,-22.075076832893046,-12.011091448073586,-5.48181201891353,-0.06833973976538422,-0.47284987936632294,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26399999999999996,0.9469696969696971,0.526,0.48100000000000004,1.0935550935550935,-0.0033071178117067834,2642.311255451129,0.008898825179635408,0.24545231947750917,27.582553260987375,0.0009025783699500023,0.07855647874995919,344.76253423515897,0.12684587842487227,0.8829823984573307,0.8658658658658656,1.0115911122238297,0.28528528528528524,0.6472945891783567,0.690661255995994,0.887253125114548,0.5179831445010629,0.14736847450651108,-0.5848859004698921,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1132170505909922,0.11322089547454361,0.5873284908238592,0.10328231296294824
7,-0.2999999999999985,0.918562742760489,0.9093584101606572,0.9574975968924492,0.9803417766687181,0.894389168945199,0.910280356820789,0.9548662792319061,0.9808634506986834,-20.657300681957594,-22.992063326680096,-10.781120956913469,-4.986487069831497,-26.86408475220452,-22.821864710573237,-11.480603720154988,-4.867738253366753,-0.10510871385965419,-0.5431471101168857,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.45199999999999996,0.454,0.9955947136563875,0.004615517022551918,2633.9678867370776,0.021735254478684383,0.2511618688522013,11.55550624440648,-0.009729505638733205,0.08119174042929245,14.561812245934275,0.10149438618614026,0.8770041586189603,0.8658658658658656,1.2738113231864785,0.30530530530530525,0.6643286573146293,0.7267840896741,0.8890365456309506,0.5272609191057777,0.14730733088349954,-0.609415797022838,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11419841247312536,0.11419425592477746,0.5795119835959611,0.10778020561138581
7,-0.2999999999999985,0.8975212839365934,0.9442015906769439,0.9695851293124692,0.9780597567818695,0.9078040701166666,0.945852215001802,0.9691573231725661,0.9771684498207489,-25.99331996504847,-14.153045264321463,-7.714611344148807,-5.565055691437323,-23.447889320202876,-13.771229068121869,-7.844117126467552,-5.806673486445476,-0.09025495381126827,-0.43768755829090633,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.259,0.9652509652509652,0.5170000000000001,0.44000000000000006,1.175,-0.0043002780843761634,2638.9628967492954,0.009516774137853049,0.1383756296830807,14.540182175038753,0.008024497146431941,0.08820673788826205,15.806963275806199,0.14495014168733356,0.8809605568911194,0.8858858858858856,0.9224970052592174,0.30530530530530525,0.656312625250501,0.6914975311084725,0.8842658103103681,0.4799872660733631,0.1534229136101101,-0.6207280461385944,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11404226132652326,0.11404171433568284,0.5785780052611241,0.10367625260810352
7,-0.2999999999999985,0.8685634185542848,0.9518506612912897,0.9686039973590108,0.9812814124834865,0.8804905172002171,0.9528712905486012,0.9674929553315842,0.9809044611193728,-33.330869328270495,-12.210141948993737,-7.961680454151519,-4.74682761572268,-30.382996752316103,-11.981571609690718,-8.264293422159028,-4.854674978100377,0.055638643065315296,-0.30816456147468685,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.46900000000000003,0.484,0.96900826446281,0.006126578663478099,2643.5890145692333,0.009444594338646571,0.34769521947247517,36.81420366036606,0.005337050238205965,0.103208926781444,14.157946638311888,0.14324607726331873,0.8837371958833423,0.8658658658658656,1.2738113231864785,0.26526526526526517,0.6993987975951904,0.7154754128022396,0.8917551981160089,0.5360312402673547,0.1431002638725265,-0.5885661285417721,0.9,0.9,0.8181818181818182,0.9090909090909091,0.116941160196471,0.11694235056956363,0.5828814203598952,0.10705940506187311
7,-0.2999999999999985,0.8906743910278132,0.9505923284623339,0.9509482605883661,0.9620427531066725,0.8694023795769752,0.9444646433616797,0.949051678520183,0.9612087067197426,-27.723586588222958,-12.529158290309113,-12.438898421570627,-9.625475959300957,-33.184739114359814,-14.111484693948341,-12.945923142748029,-9.856833097297454,-0.08601866337639918,-0.6033581599720179,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.506,0.457,1.1072210065645514,-0.006217769644754956,2644.9737180834927,0.021205506219971196,0.1309842398876748,6.176897572212389,-0.008650642908146988,0.10181488222480495,491.7960454732705,0.1205051341047948,0.8846549172495533,0.8658658658658656,1.3339056900390587,0.32532532532532527,0.6763527054108216,0.7179268442461995,0.8961335447945049,0.521601890038429,0.14068103555922895,-0.6234226275744642,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11467672206860374,0.11467724210446753,0.5888775263025798,0.10464475774167427
7,-0.2999999999999985,0.8922559237419975,0.9424096672476397,0.9702230501080521,0.975815662477855,0.8853488210609481,0.9416359210916628,0.9730437545915485,0.9760165573843973,-27.327034892578666,-14.606585227297586,-7.552301499558212,-6.13385216407633,-29.1660650903367,-14.847213435834078,-6.857387908692431,-6.101137859113294,-0.029635175927178403,-0.4416348979739215,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.5109999999999999,0.465,1.0989247311827954,-0.0005454499177588445,2640.716754196551,0.007001088981304283,0.18917448662931252,27.020723081007013,0.012096339560944469,0.07727247503286039,20.714695797045263,0.09290748810129379,0.8903309595245392,0.8658658658658656,1.2738113231864785,0.30530530530530525,0.6713426853707415,0.6874471990093866,0.8849888416947512,0.49456252922497224,0.14906518308858693,-0.5896583704247232,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1142267470048746,0.11422719109718818,0.5814283691230128,0.10417289149445909
7,-0.2999999999999985,0.8467526855956863,0.922701172729645,0.9429947597322608,0.9645926939850312,0.8420047432032948,0.9155105091612057,0.941363289166864,0.9648822396321313,-38.87158419521856,-19.60705076047114,-14.459529064175996,-8.981156258670381,-40.17322717558997,-21.483021568072758,-14.909472302449984,-8.929342524324056,-0.05693245676915372,-0.3977837724471547,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.48,0.47800000000000004,1.00418410041841,0.004792251990275553,2635.8810106885066,0.0017510287767044347,0.2846492685917642,162.56115969007382,0.005468097540358374,0.09170562636564672,33.60875198792532,0.11894528481500988,0.8592455667661747,0.8858858858858856,1.1092898648952227,0.28528528528528524,0.656312625250501,0.7416786760413142,0.891993165209237,0.5308081701734898,0.14469062225271526,-0.589967907242092,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11873897821226122,0.11874148632042683,0.586004121040411,0.11047373351432845
7,-0.2999999999999985,0.9545450535109677,0.9287994079265611,0.951010685722677,0.9780738342740954,0.9595765616270193,0.9305706885601546,0.9504894214604765,0.9765963503113084,-11.529771459516269,-18.06022485555178,-12.4262735126581,-5.561631886733323,-10.287414253946508,-17.66915722402689,-12.600012564222538,-5.956025738838292,-0.11102624869277462,-0.5482402184225585,1,0.1,0.101,0.9900990099009901,0.251,0.27,0.9296296296296296,0.46799999999999997,0.44399999999999995,1.0540540540540542,0.0050593171948372095,2642.483883533118,0.0014683885290407938,0.33550642762725963,228.48614041300428,0.010525092498621436,0.09348644057302546,187.0555733414763,0.12401104071969082,0.8734803277087799,0.9059059059059056,1.2738113231864785,0.28528528528528524,0.6683366733466933,0.6621724143294182,0.8862288212552357,0.463119899488543,0.1496296498592769,-0.611637594463536,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11276086469827105,0.11276202043349932,0.5843084798751584,0.10513927365579505
7,-0.2999999999999985,0.899309885716291,0.9073417881256369,0.9469375735049405,0.9747228148428106,0.9087474169365847,0.9042403457732259,0.9474655946268912,0.972139238344803,-25.535693439327986,-23.498748709264845,-13.45698995143502,-6.4104649773701965,-23.207826174861623,-24.354087689938638,-13.360820123322355,-7.085692173159856,-0.05529080151904143,-0.539820954690835,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.265,0.9433962264150942,0.502,0.45099999999999996,1.1130820399113084,0.0018554701788777717,2639.696820348715,0.0003602179943715038,0.23319645798396618,647.3759268768333,0.015592765442144274,0.09987545916125362,45.426405832933916,0.15052605326650514,0.8631605680507046,0.8658658658658656,1.2738113231864785,0.30530530530530525,0.6292585170340681,0.7125132546038931,0.8936039131461047,0.5350849990652137,0.14330075581918647,-0.5934357846060674,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11752450403635922,0.11752463890525593,0.5828231195358374,0.10688488243470816
7,-0.2999999999999985,0.9092152970065714,0.9462551180193853,0.9832431740752116,0.9913201951135912,0.9292006509666192,0.9472894648498388,0.9839813488443355,0.9917038434171519,-23.03335049685967,-13.635829200889305,-4.251441399422276,-2.2021880515209773,-18.020167144801093,-13.41612128735784,-4.0771387759969,-2.111574898970872,-0.1395063043432281,-0.44220519250653867,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.509,0.491,1.0366598778004075,-0.002873011506059786,2639.641020280651,0.017143586376823654,0.1502899012788748,8.766537991260167,-0.01203088334012703,0.06960754391270996,27.41824913446006,0.09932890515415327,0.8703820736643234,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6783567134268537,0.705782190671605,0.8894567454453642,0.5160284551587208,0.14683952007554826,-0.6211068583942448,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11836349426943261,0.11836039519176478,0.5724707173166914,0.10901078395984438
7,-0.2999999999999985,0.8971786176989583,0.914381683949549,0.970283295147818,0.9810552679338507,0.8848439298052153,0.9111729221533967,0.968363170344845,0.9807015784773838,-26.07737842010627,-21.71436696700829,-7.536698500707757,-4.804729678794558,-29.268966167763153,-22.57698384354245,-8.041063708285122,-4.905037534549933,-0.0902066008790823,-0.43992073065124515,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.523,0.46499999999999997,1.124731182795699,2.080327711950769e-05,2643.8433793624226,0.021488125347735955,0.27354762458158305,12.73017632552133,0.010675815399405542,0.07275933986330596,527.6632809607709,0.08567355164903201,0.8895856100234129,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6613226452905812,0.7086214520521004,0.8877834652992277,0.4767787954207255,0.15185035228731966,-0.5909406396941056,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511625,0.11267276941512061,0.5851519111232159,0.10449948279529452
